a0,a1,a2,a3,a4,a5
56,135,99,135,98,104
56,135,104,131,98,103
56,135,107,127,98,101
57,135,109,125,97,99
56,135,112,124,95,100
57,135,113,126,94,102
56,135,114,128,93,105
56,135,110,129,92,110
56,135,107,129,94,111
57,135,104,130,95,112
56,135,101,132,97,115
56,135,98,133,100,115
56,135,95,136,101,116
56,135,94,139,99,115
56,135,93,142,99,113
57,135,94,142,100,109
56,135,97,140,99,107
56,135,101,136,98,106
56,135,105,133,98,103
56,135,107,129,96,99
56,135,109,125,96,99
56,135,112,124,96,102
56,135,114,124,95,104
56,135,113,125,93,106
56,135,110,128,93,109
56,135,107,131,95,111
56,135,103,134,98,115
56,135,99,137,98,115
56,135,96,139,98,116
56,135,94,140,98,116
56,135,93,141,100,115
56,135,93,140,98,111
56,135,95,138,98,108
56,135,99,136,97,104
56,135,103,133,98,105
56,134,106,130,99,102
56,135,107,127,98,99
56,134,110,125,96,101
56,135,113,125,94,102
56,135,114,126,91,105
56,135,111,127,92,107
56,135,109,127,96,110
56,135,105,128,98,114
55,135,101,131,97,116
56,134,99,134,99,116
56,134,96,139,98,116
56,135,92,142,97,116
56,134,92,143,100,113
56,134,94,142,100,109
56,135,97,140,99,106
56,135,100,135,97,105
56,135,105,132,99,103
56,135,107,129,96,100
55,135,109,126,97,98
56,134,113,125,96,101
55,134,112,124,92,106
55,135,113,124,94,108
55,134,111,127,96,109
56,135,108,129,97,111
56,135,103,133,98,114
55,134,101,137,94,115
55,134,96,140,94,117
56,135,93,142,99,116
55,134,93,141,100,115
55,135,93,140,98,111
56,134,95,136,101,107
55,135,98,133,101,106
56,135,103,130,103,105
54,134,106,129,100,102
56,135,107,128,95,99
55,135,110,127,92,100
55,134,112,127,89,102
56,135,114,126,90,104
56,135,112,126,94,108
56,135,109,128,99,110
56,135,106,131,100,112
56,135,103,134,100,115
56,135,98,137,100,116
56,135,95,138,98,116
56,135,93,138,95,116
56,135,92,138,97,114
56,135,94,137,100,111
55,135,96,137,99,107
56,135,99,136,97,105
55,135,104,134,95,103
54,135,107,134,98,100
55,135,108,132,101,99
55,135,110,129,98,99
55,135,112,125,95,102
56,135,114,121,94,106
55,134,112,121,94,109
56,135,108,125,92,111
56,135,104,130,91,113
56,135,101,135,93,116
55,135,97,138,98,116
55,135,94,141,104,116
55,135,93,142,105,115
56,135,92,142,99,112
55,135,94,139,97,109
55,135,98,135,99,106
55,134,101,131,101,106
56,135,105,128,100,103
56,135,108,127,97,98
56,135,110,126,95,99
55,134,112,126,94,101
55,135,114,126,94,104
55,134,112,127,92,108
55,134,110,129,93,110
55,135,106,131,95,112
55,135,102,133,98,116
55,135,99,135,98,115
56,135,96,138,98,117
55,135,93,139,98,115
55,135,93,141,99,113
55,134,93,141,97,111
55,135,94,139,99,109
55,135,99,136,102,106
56,134,104,133,100,104
56,135,107,131,98,100
55,135,108,128,96,98
55,135,111,126,94,100
56,135,113,124,93,102
55,135,113,124,94,106
55,135,111,126,95,108
55,135,108,128,95,111
55,134,105,132,97,114
55,134,101,135,97,115
55,135,98,138,97,115
55,135,94,140,97,116
55,135,93,140,99,115
55,135,93,139,100,112
55,135,94,137,101,106
55,135,97,134,101,106
55,135,101,133,100,107
55,135,106,131,99,104
55,135,107,130,95,100
55,135,109,129,94,99
55,135,112,127,95,100
55,135,114,126,92,103
55,135,112,125,92,108
55,135,110,126,96,110
55,135,107,128,99,113
55,135,104,132,97,116
55,135,100,136,98,115
55,135,96,139,99,115
55,135,94,140,99,114
55,135,92,141,97,113
55,135,92,140,99,111
55,135,95,138,99,108
55,135,99,136,98,105
55,134,102,133,96,103
54,135,107,131,97,101
56,135,107,129,97,101
55,135,110,126,97,103
55,135,113,125,95,100
55,135,114,125,94,102
55,134,112,126,94,109
55,135,108,128,93,113
55,135,104,130,94,112
55,135,102,132,98,113
55,135,99,137,99,116
56,135,95,139,99,116
55,135,93,142,100,115
55,135,93,142,99,113
55,135,94,141,99,110
55,135,96,138,99,106
55,135,99,135,99,104
55,135,105,133,98,103
55,135,107,129,95,101
55,135,108,127,94,100
55,135,111,125,93,101
55,135,113,124,92,103
55,135,113,123,93,106
55,135,110,125,97,109
55,135,108,128,98,112
55,134,105,133,97,115
55,135,100,137,99,115
55,135,97,141,99,117
55,135,94,143,98,116
55,135,93,142,98,114
55,135,93,140,98,112
55,135,94,137,99,108
55,135,98,133,98,106
54,135,102,130,99,106
55,135,106,129,100,103
55,135,107,129,97,98
55,135,110,128,94,97
55,135,112,127,95,100
55,135,114,126,96,104
55,135,112,127,93,109
55,135,109,128,94,111
55,135,106,130,95,113
55,135,103,133,94,115
55,135,99,136,95,116
55,135,95,138,96,117
55,135,94,139,100,115
55,135,93,140,101,113
55,135,93,139,99,110
55,135,96,137,101,108
55,135,99,135,102,104
55,135,104,133,101,103
55,135,107,130,96,100
55,135,108,127,92,97
55,135,111,125,92,101
55,135,114,123,94,104
55,135,114,123,95,107
55,135,111,126,97,109
55,135,108,130,96,111
54,135,104,134,95,115
55,135,100,137,97,115
55,135,97,139,98,115
55,135,95,141,98,116
55,135,93,141,98,115
55,135,93,140,97,111
55,135,94,137,99,108
55,135,97,134,101,107
55,135,102,131,100,106
55,135,106,130,101,102
55,135,108,129,97,100
55,134,109,128,95,100
55,135,112,127,94,102
55,135,114,127,93,103
55,135,113,127,94,106
55,135,110,128,96,108
55,135,106,130,93,114
55,135,101,133,94,116
55,135,99,134,96,115
55,135,97,137,100,116
56,135,94,139,101,115
55,135,93,141,98,113
55,135,93,140,98,110
55,135,95,138,98,109
56,135,98,135,101,105
55,135,104,133,101,104
55,134,107,130,98,102
55,135,108,128,95,99
56,135,110,127,94,100
55,135,113,127,94,100
56,135,113,127,93,105
56,135,112,127,94,109
55,135,108,128,94,111
55,134,106,130,96,113
55,134,102,132,97,116
55,135,98,135,99,117
55,135,95,138,99,115
55,135,93,141,100,114
55,135,93,143,102,112
55,135,94,142,99,111
56,135,96,140,97,107
56,135,101,136,96,103
56,135,105,132,97,101
55,135,107,129,96,99
56,135,109,125,96,100
55,135,112,124,97,102
55,135,113,124,94,105
56,135,112,125,93,107
56,135,110,127,95,108
55,135,107,129,97,112
55,135,103,133,96,116
55,135,100,136,94,114
55,135,97,139,97,117
56,135,94,141,99,115
56,135,93,141,100,115
55,135,93,141,102,112
55,135,95,140,102,109
55,135,98,137,100,105
55,135,103,134,98,105
57,135,106,131,96,102
55,135,107,128,93,98
56,135,110,125,93,100
55,135,113,123,95,103
56,135,114,123,96,105
56,135,112,125,96,107
55,135,109,128,95,110
55,135,105,132,96,113
55,135,101,135,97,116
55,135,98,138,98,115
55,135,95,140,99,116
55,135,93,141,99,117
55,134,92,141,99,113
55,135,94,138,100,109
56,135,97,136,100,106
55,135,100,135,99,106
56,135,104,132,95,103
55,135,107,129,96,100
55,135,109,127,96,98
55,135,112,126,96,100
56,135,113,126,95,102
55,134,114,127,94,107
55,135,111,128,93,110
55,135,107,130,93,111
55,135,103,130,95,113
55,135,100,132,98,115
56,135,97,133,100,118
55,135,95,137,100,115
55,135,94,140,98,114
55,135,93,141,98,111
55,135,94,139,101,110
55,135,98,137,102,107
55,134,102,135,99,105
57,134,107,133,99,101
55,134,107,131,94,97
56,135,109,129,93,100
55,135,112,126,94,102
56,135,114,124,95,103
54,135,113,124,94,107
55,135,109,126,95,110
55,134,105,129,95,114
55,134,103,131,95,115
55,135,99,135,97,116
55,135,96,137,99,116
55,135,94,139,100,115
55,135,93,140,100,113
55,134,93,140,100,112
55,134,96,139,99,108
55,135,99,137,99,105
55,134,104,134,98,103
55,134,107,132,96,100
55,134,108,130,94,98
55,134,111,128,94,100
55,135,113,126,94,101
55,134,114,125,94,105
55,134,111,125,95,110
55,134,108,127,96,113
55,135,105,130,97,114
55,134,101,133,97,114
55,134,97,136,96,114
55,134,95,139,97,115
55,134,93,140,99,116
55,134,92,140,99,112
55,134,94,139,100,110
55,134,97,137,101,107
55,134,101,135,100,105
55,134,105,133,99,102
55,134,107,131,96,100
55,134,110,128,94,99
55,134,112,125,94,101
55,134,114,125,94,103
55,134,113,125,93,106
55,134,110,127,94,111
55,134,106,129,96,113
56,134,103,132,97,115
55,134,99,134,98,115
55,134,96,136,98,115
55,134,94,138,100,116
55,134,93,141,100,115
55,134,93,142,99,111
55,134,95,141,99,107
55,134,99,138,98,104
55,134,103,134,100,105
55,134,107,132,98,101
55,134,107,129,94,98
54,134,110,126,94,101
55,134,113,124,94,102
55,134,114,123,96,106
55,134,112,125,94,108
55,134,108,128,93,110
55,134,104,131,96,114
54,134,102,134,97,115
54,134,98,136,96,116
54,134,95,137,98,117
54,134,94,138,101,115
54,134,94,140,101,113
54,134,93,140,99,110
54,134,96,139,100,106
54,134,100,136,99,105
54,134,106,133,98,103
54,134,107,132,96,100
54,134,109,130,94,100
54,135,111,127,92,101
54,135,113,125,94,102
54,134,113,124,96,107
54,133,111,126,95,110
54,134,107,128,95,111
53,134,104,132,93,113
53,134,100,134,94,115
54,134,96,136,98,117
54,134,94,137,102,116
53,134,93,139,102,115
54,134,93,140,102,112
54,134,95,139,101,108
54,134,98,138,99,105
52,133,103,136,99,105
54,134,106,134,96,102
53,134,107,130,93,98
54,135,110,126,93,99
54,134,112,123,93,101
54,134,114,121,93,105
54,134,112,122,94,108
54,135,109,126,97,111
54,134,106,130,99,113
54,134,103,134,98,115
54,134,99,139,97,115
54,135,95,141,97,116
54,134,94,142,99,116
54,135,93,141,99,114
54,134,94,140,99,109
54,135,96,138,99,107
54,134,100,136,99,105
54,135,104,134,101,104
54,134,106,132,96,100
54,133,108,129,93,98
53,134,111,124,93,100
54,134,114,122,95,103
54,135,114,122,95,106
54,134,111,125,95,109
54,135,107,128,95,112
53,135,104,132,98,114
54,135,100,137,97,115
55,134,97,140,97,117
55,134,94,142,99,117
55,134,93,141,100,114
55,134,92,140,99,111
55,134,95,138,98,108
55,134,98,136,98,105
55,134,101,133,100,104
55,136,105,132,98,103
55,134,107,130,94,99
55,134,110,128,95,100
55,133,112,126,95,102
55,135,113,124,94,105
55,135,112,124,94,107
55,135,110,125,96,109
55,135,106,127,98,115
55,135,103,131,97,116
55,135,99,136,96,115
55,135,96,139,98,115
55,135,94,141,99,113
55,135,93,142,101,114
55,135,93,141,101,110
55,135,96,140,99,106
55,135,99,137,96,107
55,135,103,134,94,106
55,134,107,130,95,99
55,135,109,127,95,98
55,135,111,125,96,100
55,135,113,124,97,102
55,135,114,124,96,105
55,135,111,125,96,109
55,135,108,128,96,113
55,135,105,130,99,114
55,135,101,135,99,117
55,135,98,139,96,116
55,135,94,141,95,114
55,135,93,142,98,113
55,135,93,144,100,113
54,135,92,141,93,110
55,135,95,136,95,106
55,134,100,130,101,105
55,135,106,126,103,103
55,135,108,125,98,100
55,135,110,125,95,100
54,135,112,126,91,101
54,135,114,127,95,103
55,135,113,129,99,107
55,135,110,130,97,110
55,135,106,131,95,112
55,135,103,132,95,115
56,135,100,134,95,115
55,135,96,136,96,118
55,135,94,138,98,116
55,135,93,140,96,114
55,135,93,141,100,109
55,135,96,141,105,107
55,135,100,139,104,104
55,135,102,136,98,105
55,134,105,133,96,104
55,134,108,129,94,99
55,135,111,125,93,98
55,135,114,122,94,103
55,135,113,121,94,106
55,135,111,122,95,107
55,135,109,126,96,111
55,135,106,131,95,114
55,134,102,135,94,114
55,135,98,137,99,117
55,135,95,139,99,116
55,135,94,140,99,113
56,135,92,140,101,115
55,135,94,138,101,109
55,135,97,137,98,105
55,135,100,136,96,105
55,135,104,135,95,107
56,135,107,133,95,102
55,135,109,130,95,99
55,135,112,126,96,97
55,135,114,124,97,101
55,135,113,123,95,107
55,135,110,125,95,112
55,135,107,128,94,111
55,135,104,130,94,113
55,134,100,133,96,115
55,135,97,135,98,117
55,135,95,137,100,116
55,135,93,139,100,115
55,135,93,140,100,112
55,135,95,140,100,108
55,135,97,139,99,106
55,135,102,136,99,105
55,135,106,133,98,104
55,135,107,130,96,98
55,135,110,128,95,100
55,135,113,126,94,101
55,135,114,126,93,104
55,135,112,126,93,108
55,135,109,127,95,109
55,135,106,130,96,112
55,135,103,132,98,113
55,135,99,135,97,115
55,135,95,138,98,119
55,135,93,141,99,115
55,135,92,142,98,112
55,135,93,141,96,112
55,135,95,138,99,108
55,135,99,133,101,104
55,135,104,130,101,103
55,134,107,127,99,102
55,134,108,126,95,99
55,135,111,126,93,100
55,135,113,126,94,104
55,135,113,127,94,105
55,135,111,127,93,109
55,135,107,129,95,110
55,135,105,132,100,115
55,135,101,136,98,114
55,135,97,138,96,115
55,135,94,140,96,117
55,135,93,140,99,114
55,135,93,139,102,113
55,135,95,137,101,107
55,135,98,136,100,105
55,134,101,135,98,106
55,135,106,133,98,104
55,135,107,131,95,100
55,135,109,129,95,99
55,135,112,127,95,101
54,135,113,125,94,104
55,134,112,125,92,107
55,135,110,126,94,110
55,135,106,127,95,113
55,135,103,130,96,116
55,135,100,134,96,115
55,135,96,137,97,113
55,135,94,139,101,113
55,135,92,141,101,114
55,135,93,141,100,111
55,135,96,140,101,107
55,135,100,138,100,106
55,135,102,135,98,106
55,135,106,131,97,102
55,135,108,128,98,100
55,135,112,126,96,98
55,135,114,126,93,99
55,135,114,127,91,106
55,135,110,127,91,109
55,135,108,128,92,112
55,134,105,130,91,113
55,135,101,131,95,115
55,135,97,132,99,115
55,135,95,135,106,117
55,135,94,138,105,116
55,135,93,141,102,113
55,135,94,142,99,109
55,135,97,141,96,105
55,135,100,137,96,104
55,135,105,132,98,104
56,135,108,128,95,100
55,135,109,126,94,99
55,135,112,125,96,99
55,134,114,126,96,101
55,135,113,127,95,107
55,135,110,129,95,111
55,135,106,130,95,113
55,134,103,130,95,115
55,135,100,132,96,116
55,135,97,135,98,116
55,135,94,137,99,116
55,135,93,140,100,114
55,135,93,141,100,112
55,135,95,140,101,110
55,135,98,139,99,105
56,135,102,136,99,104
55,135,107,133,98,101
55,135,107,130,95,98
55,135,110,127,94,100
55,135,113,125,94,101
54,135,114,125,93,105
54,135,112,125,92,108
55,135,108,127,92,111
55,135,105,128,94,113
55,135,102,130,99,115
55,135,99,133,99,116
55,135,95,137,99,116
55,135,93,139,100,115
55,135,93,141,101,113
55,135,94,142,101,110
55,135,96,141,100,108
55,135,100,138,99,106
55,135,104,136,98,103
53,135,107,132,96,99
55,135,109,129,94,98
55,135,112,126,93,101
54,135,114,125,93,103
55,135,113,125,94,106
55,135,110,126,95,108
55,135,107,127,96,111
55,135,105,129,96,115
55,135,100,132,94,116
55,135,97,135,97,114
55,135,94,137,101,114
55,135,93,139,104,115
55,135,93,141,103,113
55,135,95,142,100,110
55,135,98,140,96,106
55,135,102,137,96,105
55,135,106,133,97,102
55,135,107,128,96,99
55,135,110,125,95,100
55,135,112,124,94,104
55,135,114,124,94,106
55,135,112,125,94,107
55,135,109,127,94,109
55,135,106,130,94,111
55,135,103,132,96,114
55,135,99,136,98,115
55,135,96,138,99,116
55,135,94,140,100,114
55,135,93,141,101,113
55,135,93,140,101,110
55,135,96,139,100,108
55,135,99,137,99,106
54,135,104,134,97,104
55,135,107,132,92,101
55,135,108,128,90,99
55,135,111,126,94,100
55,135,113,125,96,102
55,135,113,126,96,105
55,135,111,127,96,109
55,135,108,129,96,112
55,135,105,130,96,114
55,135,100,131,98,115
55,135,97,133,98,116
55,135,94,135,96,116
55,135,93,137,98,115
55,135,93,139,101,112
55,135,95,139,101,109
55,135,98,139,101,106
55,135,101,138,98,106
55,135,105,135,97,101
55,135,107,132,95,97
55,135,109,128,95,99
54,135,112,125,95,102
55,135,114,124,95,105
55,135,113,124,95,109
55,135,109,125,95,110
55,135,106,128,94,111
55,135,103,132,97,115
55,135,99,135,97,115
55,135,96,138,98,119
55,135,94,140,99,117
55,135,93,141,99,114
55,135,93,141,98,109
55,135,96,140,99,107
55,135,99,138,101,106
55,135,104,135,100,104
55,135,107,133,96,101
55,135,108,129,93,99
55,135,110,125,92,100
55,134,112,122,95,102
55,135,113,122,96,105
55,135,112,123,95,109
55,135,108,126,95,111
55,135,105,129,96,114
55,135,102,133,98,116
55,135,98,137,99,117
55,135,95,141,99,117
55,135,94,143,99,115
55,135,93,144,98,112
55,135,94,143,97,108
55,135,96,140,98,106
55,135,100,135,99,105
55,135,105,129,100,104
55,135,107,126,97,100
54,135,109,124,94,99
55,136,112,124,94,100
55,135,114,125,95,103
55,135,113,127,94,107
55,135,110,129,94,110
55,135,106,131,95,110
55,135,104,133,96,114
