a0,a1,a2,a3,a4,a5
155,205,103,136,122,107
153,204,103,135,123,98
153,205,104,134,125,102
151,204,106,134,126,105
150,203,106,132,124,104
150,203,105,131,120,102
150,203,104,131,123,105
149,202,104,132,123,105
148,203,103,133,122,108
146,202,103,134,121,113
146,202,104,134,124,109
144,202,104,133,121,108
144,202,103,132,117,109
143,201,102,134,110,110
142,202,104,136,104,117
142,202,102,138,107,119
143,201,101,139,108,115
141,200,101,139,115,106
142,200,103,137,128,101
142,201,104,134,138,100
141,200,105,131,134,99
139,201,107,129,121,100
138,200,105,127,124,106
137,199,103,127,130,109
136,199,105,128,133,106
132,199,105,132,130,107
132,198,102,135,115,109
131,197,102,136,104,113
131,198,105,136,106,113
130,196,105,135,118,116
131,196,103,135,124,124
130,195,102,135,118,127
130,195,102,136,117,124
130,195,103,137,123,115
129,195,103,137,120,101
128,195,104,137,120,95
129,194,105,136,122,98
127,192,105,134,122,99
127,192,105,132,120,96
126,193,104,130,120,98
125,192,104,130,120,99
124,191,103,131,119,103
123,191,103,133,115,109
122,191,103,134,115,119
122,191,104,135,116,121
122,190,104,133,120,117
121,191,103,134,127,115
121,190,103,134,130,117
121,190,103,136,129,119
121,189,102,138,118,115
120,189,101,138,111,108
119,189,102,137,115,105
118,188,105,135,123,105
117,187,105,134,118,102
117,188,106,131,112,97
116,187,106,130,117,97
116,187,105,130,123,100
114,187,104,131,121,100
114,187,103,133,126,105
113,186,103,134,129,113
113,186,103,135,133,120
112,185,104,135,131,120
112,184,103,135,122,114
112,184,103,136,113,113
112,184,102,136,110,116
111,184,102,137,108,115
108,184,102,136,114,114
107,184,103,136,115,112
107,183,105,136,118,108
106,183,105,134,117,107
105,183,106,133,118,99
105,181,105,132,126,94
104,181,104,130,128,95
103,181,104,130,126,98
103,180,104,131,125,101
102,179,103,132,125,109
101,179,103,134,123,119
101,181,104,135,120,123
100,179,104,135,117,116
99,179,103,135,114,113
98,179,102,135,110,116
95,178,102,136,111,118
94,177,103,137,113,116
92,178,103,138,114,110
91,179,103,137,116,105
91,178,104,135,119,107
91,178,107,133,129,104
90,176,106,132,135,99
90,176,104,131,128,93
89,175,103,131,122,96
89,175,103,130,121,100
89,175,104,131,126,107
88,174,104,132,126,116
89,174,105,133,120,121
88,175,105,134,116,120
89,174,104,136,113,115
86,173,103,136,112,113
86,173,102,137,113,116
85,173,102,137,116,116
85,173,102,137,119,113
84,173,103,137,117,108
83,174,103,136,118,104
80,174,104,135,126,103
79,172,105,134,130,102
79,172,105,133,131,99
77,172,104,131,126,97
77,172,105,131,120,104
75,172,104,131,116,103
76,172,103,132,118,104
75,173,103,132,118,113
75,171,104,133,118,121
75,170,105,134,119,119
75,171,104,134,119,115
75,170,102,136,115,114
74,168,101,137,112,114
74,168,101,137,116,114
74,168,103,137,122,111
74,167,103,136,127,108
74,166,104,135,130,108
75,166,106,135,129,106
73,166,106,134,125,102
74,167,105,133,122,96
73,166,104,132,114,97
72,165,103,131,108,99
72,167,103,131,109,103
71,166,103,131,114,110
70,166,104,132,120,120
71,165,105,133,121,122
69,163,105,134,121,114
67,165,103,134,121,112
66,166,102,135,118,115
66,164,102,136,122,115
65,166,103,138,127,113
65,166,103,138,122,108
65,166,103,138,117,105
65,167,104,136,119,106
65,166,106,133,125,105
64,164,106,132,124,101
63,163,105,131,122,96
63,163,103,129,125,97
62,161,104,129,127,104
60,162,105,130,122,110
60,162,104,132,122,113
59,161,104,135,117,117
59,161,103,135,110,117
59,160,103,137,111,113
59,159,102,136,114,112
59,159,101,136,112,113
59,159,102,136,111,114
59,160,103,135,115,112
59,159,104,135,123,109
59,160,105,135,131,108
59,159,105,135,135,108
59,158,106,134,131,103
59,159,105,134,118,97
59,158,104,133,116,97
59,158,104,131,119,100
58,158,103,131,121,103
58,157,103,131,123,109
58,156,104,132,122,117
58,157,105,133,120,119
58,158,104,134,115,116
58,158,103,135,114,113
58,156,102,136,114,113
58,154,102,138,115,113
58,155,102,138,117,113
58,157,103,138,119,110
58,156,103,137,123,107
58,156,104,135,127,107
59,158,106,133,127,106
57,157,106,132,124,102
58,158,105,131,121,98
58,157,104,130,120,99
58,158,103,131,119,102
58,158,103,132,120,107
58,158,103,133,120,112
58,156,104,133,120,117
58,155,105,133,119,117
57,156,104,134,118,115
58,155,103,135,115,112
58,157,102,136,113,112
58,156,101,137,114,113
58,158,103,137,117,111
58,157,103,137,121,109
58,157,104,137,124,109
58,158,105,135,126,108
57,158,106,134,127,104
57,158,106,132,125,101
58,158,105,131,121,99
57,158,104,131,121,99
58,157,103,131,121,102
58,157,103,132,120,109
58,158,104,133,121,115
57,158,104,135,121,117
57,158,105,136,117,117
57,157,104,138,113,112
57,158,102,139,109,111
57,158,101,139,109,113
57,158,102,136,114,113
57,158,102,132,117,110
57,158,103,128,122,106
57,158,105,127,130,109
57,158,107,128,133,108
58,157,107,130,130,104
57,157,106,133,124,98
57,157,104,136,121,99
57,156,104,138,119,103
57,157,104,138,117,107
57,157,103,136,115,110
57,158,103,132,116,115
57,157,104,128,121,117
57,156,105,127,119,113
57,157,103,129,116,112
56,157,102,132,114,112
56,157,102,136,116,114
56,156,102,139,118,112
56,156,103,141,121,109
55,156,104,141,124,107
56,156,105,139,127,108
56,156,106,137,128,106
55,156,106,135,125,103
55,156,105,133,122,99
55,156,104,132,118,101
55,156,103,132,113,102
54,155,103,131,114,107
55,156,104,130,118,113
55,157,104,129,120,116
55,156,105,127,121,114
55,155,104,126,120,112
55,156,103,128,118,112
55,157,103,134,116,114
55,157,103,139,117,115
54,156,103,143,119,111
55,156,103,144,121,108
55,156,104,142,123,108
55,157,106,140,126,107
55,156,106,135,126,104
54,156,105,132,122,100
55,157,104,129,119,100
55,157,103,127,118,101
55,157,103,128,120,104
55,157,103,129,124,111
55,157,105,133,125,116
55,157,105,136,121,115
55,157,104,138,116,114
55,159,104,140,114,113
55,158,102,141,112,113
55,158,101,142,111,112
55,158,101,140,109,110
55,159,102,134,110,106
55,159,102,128,122,106
55,159,104,122,130,108
54,158,107,121,132,109
54,159,108,125,132,105
55,158,106,130,126,101
55,158,104,135,122,101
54,159,104,139,120,103
55,159,103,141,119,106
55,159,103,140,118,111
55,158,104,138,118,116
54,159,104,136,116,116
55,159,104,132,114,112
54,159,103,130,111,111
55,159,102,129,113,112
54,158,102,131,118,113
55,155,103,134,121,112
54,155,104,137,123,109
54,156,104,139,124,107
55,157,105,138,126,107
55,156,106,136,126,106
54,156,106,134,124,102
54,154,105,132,121,102
54,153,104,130,120,103
55,151,104,130,120,104
54,152,103,131,120,108
54,154,103,133,119,113
54,153,104,134,120,116
55,152,105,134,117,114
54,151,104,135,115,113
55,153,103,136,113,112
54,153,102,137,114,111
54,154,101,137,117,111
54,154,102,136,119,110
54,151,104,135,122,108
54,151,105,134,126,109
55,152,107,133,127,110
55,151,107,134,127,103
55,152,105,133,126,100
54,152,104,132,123,102
54,152,103,132,121,103
54,152,103,133,120,107
54,151,103,133,118,111
55,152,104,133,119,115
54,151,104,133,118,113
54,151,105,134,114,111
54,150,103,134,112,110
55,150,101,134,114,112
54,150,102,135,116,112
54,151,103,136,119,110
55,151,103,137,121,109
55,151,104,137,125,108
54,151,105,137,128,109
54,151,106,137,127,109
54,151,106,135,124,104
54,151,105,133,120,101
55,151,104,131,117,101
55,152,103,129,118,104
54,151,103,129,120,108
54,152,103,129,121,112
55,151,104,130,121,115
55,150,105,131,118,114
54,150,105,132,116,112
54,153,103,135,113,112
54,153,102,138,115,113
55,153,102,140,116,111
55,153,103,140,119,110
54,154,103,139,122,108
54,153,104,138,125,108
54,153,105,134,129,105
54,154,105,133,129,102
54,153,106,132,126,103
55,153,105,131,123,105
54,152,104,130,116,103
55,152,103,130,115,105
55,152,104,131,118,110
55,149,104,132,119,114
54,149,104,133,117,115
55,149,104,134,114,114
54,150,103,134,115,112
54,149,102,134,115,113
54,149,102,134,118,113
55,150,103,135,121,112
54,150,104,136,123,109
55,149,104,137,123,106
54,150,104,136,124,105
55,150,106,135,128,106
54,150,107,134,126,108
54,150,106,133,123,104
55,149,104,132,121,102
54,150,103,132,120,102
54,150,103,133,120,106
55,150,103,133,120,110
54,149,104,134,121,114
55,149,106,134,119,114
54,150,104,135,114,113
55,150,103,136,110,111
54,150,101,137,111,111
54,150,102,136,113,112
54,150,102,134,118,111
54,151,102,133,124,109
55,151,104,132,129,107
54,150,105,132,131,107
54,151,107,133,129,106
54,150,106,133,122,103
54,150,105,133,118,103
55,151,106,134,115,103
54,151,104,135,118,105
54,152,102,135,120,109
54,152,102,134,118,114
55,151,103,133,122,115
54,151,104,134,121,113
55,151,104,134,119,112
54,152,103,135,115,113
54,152,102,136,114,112
54,152,102,135,114,111
55,152,103,135,118,109
54,152,104,134,122,107
54,152,105,134,125,108
54,152,105,134,127,108
54,153,106,133,127,105
55,152,105,132,123,102
54,152,104,132,123,103
55,152,104,132,122,103
54,153,103,132,119,107
55,152,103,133,118,111
54,152,104,133,121,115
54,152,105,135,120,114
54,151,104,135,115,111
54,151,103,135,112,109
54,152,102,136,115,112
54,152,102,136,118,112
55,152,103,137,121,113
54,152,104,138,121,110
55,153,104,137,121,107
54,153,105,136,123,106
54,153,105,135,125,106
54,152,106,132,125,104
54,153,105,131,122,103
54,152,104,130,120,103
54,152,104,130,120,105
54,153,103,131,121,108
54,153,104,132,123,114
54,152,104,135,122,117
55,152,105,136,116,112
54,153,103,137,112,109
54,153,102,137,111,108
55,153,101,136,113,111
54,153,102,135,118,114
55,153,103,133,120,111
54,153,103,133,121,107
54,154,104,134,125,108
54,154,106,134,128,109
55,154,108,135,127,107
54,154,106,134,124,102
54,155,104,133,122,103
55,155,104,133,121,103
54,154,103,132,118,104
54,155,103,132,119,108
54,155,103,133,119,115
55,155,104,133,118,117
54,155,105,133,117,112
55,154,104,134,115,110
54,154,102,135,114,110
54,154,101,135,115,111
54,154,102,136,117,111
55,154,103,137,119,109
54,154,104,136,120,108
55,154,105,136,125,107
55,154,106,134,128,106
54,154,106,132,129,105
54,154,105,132,127,103
54,154,104,131,125,105
54,154,104,132,123,108
55,154,104,133,121,111
55,153,103,135,115,111
54,154,103,135,114,111
55,155,104,135,113,110
54,154,103,134,113,109
54,154,103,134,114,111
55,154,103,135,115,113
55,154,102,136,116,112
55,154,102,138,119,111
54,154,103,137,123,109
54,154,104,136,125,109
54,154,105,134,127,108
54,154,106,133,126,104
54,155,106,132,123,101
54,154,104,131,122,103
55,155,104,131,122,104
55,155,103,131,120,104
55,155,103,132,118,109
55,154,104,133,119,116
54,154,105,134,119,117
55,155,105,135,117,112
54,155,103,135,114,109
54,154,102,134,114,109
55,155,102,135,116,111
55,154,102,135,117,112
55,155,103,136,119,111
54,155,104,137,123,109
55,154,104,138,127,109
53,154,105,138,128,108
55,154,106,134,127,104
54,155,105,132,124,102
55,154,104,131,121,103
54,155,103,130,118,103
55,154,103,130,118,106
55,155,103,131,118,110
54,155,104,132,119,115
54,155,104,133,119,114
54,155,104,134,117,112
54,154,103,136,114,111
54,155,102,137,114,111
55,154,101,138,115,112
54,155,102,138,118,111
55,155,103,137,121,109
54,154,104,136,125,108
54,154,105,135,127,109
54,154,106,133,128,106
55,155,106,131,126,104
54,154,105,131,123,102
54,154,104,130,119,103
54,154,104,131,118,105
54,154,103,131,119,107
54,154,103,132,119,112
55,154,104,133,120,116
55,155,104,134,119,114
54,154,104,135,116,111
54,154,102,136,114,111
55,154,102,137,115,112
54,154,102,138,116,111
55,154,102,138,118,110
54,154,103,137,122,108
55,154,104,136,125,109
54,154,106,134,128,108
54,154,106,132,127,106
54,154,105,131,124,102
55,154,104,131,122,103
54,154,104,131,120,105
55,154,104,133,118,106
54,154,103,134,118,108
55,154,104,134,120,113
54,154,104,134,119,114
54,154,105,134,117,113
54,154,103,134,114,110
54,154,102,135,114,111
55,154,102,136,115,112
55,154,103,136,117,112
54,154,103,136,120,109
55,154,104,136,123,108
54,154,105,136,127,108
55,154,105,135,127,108
54,154,106,132,125,105
55,154,105,131,123,103
55,155,104,130,121,103
54,153,103,131,120,104
54,154,103,132,119,107
54,154,103,134,120,110
55,154,104,135,121,114
55,154,105,135,117,114
54,154,105,135,113,111
54,154,103,134,113,112
55,155,102,135,117,115
54,154,103,137,118,114
54,155,103,138,119,110
54,154,103,138,122,107
54,155,104,137,125,107
55,154,105,135,128,107
55,154,106,133,127,106
55,154,106,131,123,103
54,153,104,131,121,102
55,153,104,131,120,102
54,153,103,131,119,105
55,153,103,132,119,108
55,152,104,134,119,113
54,153,105,134,120,115
54,153,105,135,117,113
54,153,104,135,115,111
54,153,102,136,114,111
54,153,101,137,115,112
55,153,102,136,118,113
54,153,103,136,121,110
55,153,104,135,123,108
54,153,105,135,126,109
54,153,105,134,127,108
54,153,106,133,126,104
54,154,105,132,122,102
54,153,104,132,120,102
55,153,104,132,119,103
54,153,103,132,119,106
55,153,103,133,118,111
54,153,104,133,120,114
54,154,104,133,119,115
55,154,105,134,116,113
54,154,103,136,114,111
54,154,102,137,115,112
55,153,102,137,116,112
55,153,102,137,119,111
55,153,103,136,122,109
54,152,104,135,124,109
54,153,105,134,127,111
54,154,106,134,128,107
54,154,106,133,124,102
54,154,104,132,121,100
55,154,103,131,120,102
55,153,103,130,118,103
55,154,103,131,119,108
54,154,104,132,120,114
55,154,105,133,121,117
55,154,105,135,117,114
55,153,103,135,114,111
54,153,103,136,113,111
54,153,102,137,115,112
54,153,102,137,118,113
54,153,103,136,120,111
54,153,103,136,122,108
55,153,104,134,126,109
55,154,107,134,129,108
54,153,106,133,127,105
54,153,105,132,123,101
55,153,104,131,120,101
54,153,104,131,118,103
54,153,103,132,119,105
55,153,103,132,119,109
55,153,104,133,120,115
55,153,104,134,119,115
54,153,104,135,116,113
55,153,103,135,114,111
55,153,102,136,114,112
54,153,102,137,117,113
54,153,102,137,119,113
55,153,103,137,121,110
55,153,104,137,123,108
54,153,104,135,126,107
54,153,107,133,128,105
55,153,106,132,126,103
55,153,105,131,123,100
55,152,104,131,119,102
55,153,103,131,119,103
54,152,103,132,118,107
54,153,103,131,118,112
55,153,104,132,120,117
54,153,106,132,118,118
54,153,104,134,117,113
55,153,102,136,114,110
54,153,101,137,115,110
54,153,102,138,117,111
54,153,103,138,119,112
55,153,103,137,121,110
54,153,104,136,123,107
55,153,106,134,127,105
55,153,106,132,127,104
55,153,106,131,125,100
55,153,104,131,122,101
54,153,103,131,119,104
54,153,103,131,119,109
55,153,103,133,119,110
54,153,104,134,119,112
55,153,105,134,119,114
54,152,105,134,116,115
55,153,104,135,115,112
54,153,102,136,114,112
55,153,102,136,116,113
54,154,102,138,118,113
55,154,103,138,120,109
54,153,103,137,123,106
55,153,104,136,125,106
54,153,106,133,128,106
55,153,106,132,126,104
54,153,105,131,123,101
55,153,104,130,120,101
54,153,103,131,119,102
54,153,103,132,119,107
54,153,103,133,119,112
55,153,104,133,120,118
54,153,105,133,120,117
55,154,104,134,117,112
54,154,103,135,113,110
55,154,102,137,113,112
55,154,102,137,116,113
55,154,103,138,119,112
54,154,103,139,122,110
54,154,104,138,124,107
55,154,104,137,126,107
54,154,106,133,127,104
55,154,106,130,124,101
55,153,104,126,122,100
54,154,104,125,121,103
54,153,104,127,122,106
55,153,104,131,120,110
54,154,104,135,119,114
55,153,104,137,120,116
55,154,104,138,117,114
55,154,104,138,114,112
54,154,102,138,112,112
54,154,101,137,113,112
55,154,102,136,114,112
55,154,103,134,119,110
55,154,103,133,125,108
55,154,104,132,127,108
54,153,106,131,129,107
54,153,106,132,127,104
55,153,106,133,124,101
55,153,104,133,121,101
55,153,103,134,119,102
55,153,103,134,118,106
55,153,103,134,119,110
55,153,104,133,120,115
55,153,105,133,119,117
55,153,105,132,116,113
54,153,103,134,114,111
55,153,102,135,114,113
55,153,102,137,117,113
55,153,102,138,118,112
54,153,103,138,120,111
55,153,104,138,124,108
55,154,105,137,128,107
54,153,106,135,127,105
55,154,106,133,124,102
55,154,105,131,120,101
54,155,104,129,119,101
55,155,104,128,119,102
55,155,103,128,120,106
55,154,104,130,121,113
55,154,105,132,120,118
55,155,106,135,117,117
54,154,104,137,115,113
54,154,102,138,114,111
55,154,101,139,115,113
55,155,102,138,116,113
54,155,103,137,120,111
55,155,103,136,123,109
55,155,105,136,124,108
54,155,105,135,128,107
54,156,106,134,127,102
55,155,105,133,125,99
55,155,104,132,121,101
54,155,104,131,118,103
55,155,104,131,117,105
55,155,103,131,119,110
55,155,103,132,121,116
55,155,105,133,120,118
55,156,104,135,117,114
55,154,103,136,114,111
55,155,102,137,114,112
55,155,102,138,116,113
54,155,102,139,118,113
55,154,103,139,120,110
55,155,104,138,123,107
55,155,104,136,126,108
55,155,105,135,128,105
56,155,106,133,124,102
54,155,105,130,118,98
54,155,104,126,118,100
55,155,104,125,121,102
55,155,104,126,123,107
55,155,104,129,123,113
54,155,104,134,121,117
54,155,104,136,117,116
55,155,104,139,115,113
55,155,103,139,113,112
55,155,102,139,114,114
55,155,102,138,116,114
55,155,102,137,119,112
55,155,103,136,121,108
55,155,104,135,124,107
55,155,105,133,127,107
54,155,106,133,128,104
55,154,106,132,125,100
55,155,104,132,122,98
55,155,104,131,120,100
55,154,103,132,119,103
55,154,103,133,119,108
55,155,104,133,119,115
55,155,104,134,120,118
54,155,105,135,117,116
54,155,103,135,114,113
55,155,102,135,112,114
55,155,102,135,115,115
55,155,102,136,118,114
55,155,103,136,121,110
54,155,103,137,123,107
55,156,104,136,125,107
54,155,106,134,127,106
55,156,106,132,126,103
55,155,105,131,123,99
55,155,104,131,121,99
55,156,104,131,120,100
55,156,103,131,119,105
55,155,103,133,119,111
55,154,104,133,120,118
55,155,105,134,121,119
55,155,103,134,116,115
55,155,103,135,114,114
55,155,102,137,113,113
55,155,102,138,115,113
55,155,102,138,118,111
55,154,103,137,121,108
55,154,104,136,124,107
55,154,105,134,127,108
55,154,106,132,128,106
54,154,107,132,126,101
55,154,105,131,122,99
55,154,104,131,120,99
55,154,103,132,119,101
55,154,103,133,119,107
55,154,104,133,119,113
55,153,104,134,121,118
54,154,105,134,118,117
55,154,105,135,115,114
55,154,103,136,113,114
55,154,102,136,115,115
55,154,102,137,116,113
55,153,103,137,118,110
55,154,103,136,122,107
55,154,104,134,126,107
55,155,106,133,129,109
55,154,107,134,127,104
55,155,106,132,124,98
55,154,104,132,121,98
54,154,104,132,119,100
55,154,103,132,119,104
55,154,103,132,119,110
55,154,104,133,120,116
55,154,105,134,119,119
55,154,105,134,117,115
55,154,103,134,114,112
55,154,102,135,114,113
55,154,102,136,115,115
55,154,102,137,118,114
55,154,103,138,120,110
55,154,104,138,123,106
55,154,104,136,126,107
55,155,106,135,128,105
55,154,106,132,126,102
55,154,105,131,122,98
54,154,104,130,120,99
55,154,103,130,119,101
55,154,103,131,119,107
55,154,103,132,120,113
55,154,104,134,120,118
55,154,105,135,119,118
55,154,104,135,115,114
55,154,103,136,113,113
55,153,102,136,114,114
55,154,102,137,116,113
55,154,102,137,120,111
55,154,103,137,123,108
55,154,104,136,124,108
55,154,105,134,127,107
54,155,106,134,128,104
55,154,106,132,125,99
55,154,104,132,122,98
55,155,104,132,119,101
55,154,104,133,117,104
55,154,103,134,118,108
55,154,103,134,118,114
55,154,104,134,117,117
54,155,104,131,115,115
55,154,103,128,116,112
55,154,102,129,116,114
55,154,103,132,117,116
54,154,103,136,119,115
55,154,103,139,121,110
55,154,104,140,123,108
55,154,104,140,126,107
54,154,106,137,127,105
54,155,107,134,126,102
55,154,105,132,122,98
55,154,104,130,121,99
54,154,103,129,120,102
55,154,103,130,119,107
54,154,104,132,118,112
54,154,104,134,119,117
55,154,105,135,118,116
55,154,104,136,116,114
55,154,103,136,113,113
55,154,102,137,113,114
55,153,102,137,116,113
55,154,102,137,119,112
55,154,103,137,122,109
55,154,103,135,124,107
55,154,105,134,127,106
54,153,107,132,129,104
55,154,106,132,125,102
55,154,105,132,122,99
55,154,104,132,121,101
55,154,103,132,118,103
55,154,103,133,118,107
55,154,104,134,119,113
55,154,104,134,120,118
55,154,105,135,117,117
55,154,104,134,115,113
55,154,102,135,114,113
55,154,102,136,114,114
55,154,102,137,116,113
55,154,102,137,119,110
55,154,103,136,123,107
