a0,a1,a2,a3,a4,a5
59,159,110,133,103,108
59,159,106,136,100,106
59,159,105,137,100,107
59,159,106,138,100,108
59,160,106,138,100,110
59,159,106,137,101,111
59,160,106,138,100,112
59,159,103,138,95,111
59,159,99,138,91,109
59,159,98,136,88,108
59,159,97,133,89,108
59,159,100,129,90,109
58,159,102,126,97,110
59,159,104,123,109,112
58,159,107,124,114,111
58,160,108,128,103,108
58,159,108,132,92,106
58,160,107,135,94,107
58,159,107,137,101,109
58,159,109,138,104,111
58,159,108,138,102,110
58,160,105,138,101,111
58,159,104,138,101,109
58,159,104,138,99,108
58,159,102,138,93,108
58,159,100,137,89,113
58,159,98,135,88,109
58,159,97,132,90,108
58,159,100,129,93,110
58,159,102,127,97,111
58,159,104,126,101,111
58,159,106,127,106,110
58,160,110,130,107,109
58,159,111,134,104,111
58,159,108,137,99,109
58,159,106,139,98,107
58,159,105,139,100,106
58,159,104,138,99,107
58,159,105,137,99,108
58,159,106,137,100,109
58,159,105,137,99,113
58,159,102,136,94,111
58,159,98,135,92,112
58,159,98,133,93,110
57,159,99,131,93,111
57,159,100,129,94,108
57,159,101,127,98,107
57,159,104,127,101,108
57,159,108,127,105,112
58,159,111,131,107,110
57,160,108,133,102,107
57,159,105,136,95,106
57,159,106,137,96,108
57,159,106,137,98,109
57,159,106,137,99,110
57,159,106,137,100,110
57,159,107,138,99,111
57,160,105,138,97,110
57,160,99,137,92,108
57,159,95,134,90,110
57,159,96,132,92,111
57,159,98,129,94,110
56,159,102,127,97,110
57,159,104,127,99,110
57,159,105,127,101,110
57,160,109,129,106,110
57,159,111,132,106,111
57,159,108,135,103,108
57,159,105,138,102,106
57,159,106,139,101,107
57,160,106,139,97,109
57,159,105,138,95,110
57,159,105,137,94,110
57,159,107,137,92,111
56,159,104,136,89,111
56,159,98,135,91,108
56,159,95,132,98,109
57,159,97,129,100,111
57,160,101,127,98,112
57,159,103,126,97,111
57,159,104,126,100,110
57,159,106,127,103,109
57,159,109,131,101,107
57,160,110,135,99,108
57,159,108,138,103,108
57,159,107,140,106,108
57,160,105,140,103,108
57,159,105,139,96,109
56,159,105,139,94,109
56,159,106,138,98,110
56,159,104,138,96,110
56,159,100,137,93,111
56,159,97,135,91,111
56,159,97,132,88,110
56,159,99,129,93,110
56,159,101,127,99,110
56,159,103,126,104,109
56,160,106,127,109,110
56,159,110,128,116,110
55,160,110,132,111,109
55,159,107,135,96,107
56,159,106,137,93,107
57,159,105,138,94,108
57,159,105,139,95,107
56,159,104,138,97,108
57,159,105,137,95,109
56,159,105,137,95,111
57,159,104,137,93,111
57,159,100,135,93,111
56,159,97,133,93,111
56,159,98,130,93,111
55,159,99,128,92,111
55,159,101,126,97,110
55,159,104,126,103,109
56,160,107,127,105,108
55,159,110,130,107,108
55,159,110,133,106,108
55,159,107,136,102,108
56,159,106,138,100,108
55,160,106,138,97,109
56,160,106,138,95,109
55,159,105,138,96,110
55,160,106,137,98,110
56,160,105,138,98,110
55,160,101,137,93,110
55,160,97,135,89,110
55,160,97,133,92,111
55,159,99,130,98,111
55,160,101,128,101,112
55,160,104,128,101,113
55,160,106,129,101,109
55,160,108,131,103,109
55,159,110,132,104,107
56,159,108,135,102,106
55,159,106,136,100,106
56,160,106,137,98,105
56,159,106,137,98,108
55,159,106,138,98,110
56,159,105,138,98,111
55,159,105,138,98,112
56,159,101,137,92,111
55,159,98,136,92,111
55,159,97,134,93,111
56,159,99,132,93,110
55,159,101,130,94,110
55,159,104,127,95,109
55,159,103,126,98,109
55,160,107,127,103,111
56,160,110,129,104,108
55,159,109,132,103,106
55,159,106,135,103,108
55,159,104,137,105,108
55,159,105,138,103,108
55,159,105,138,98,109
55,159,105,137,96,111
55,159,108,137,100,110
55,159,106,137,105,108
55,159,103,137,91,110
55,159,98,136,81,110
55,159,96,133,85,110
56,159,98,130,92,110
55,160,101,128,97,111
55,159,103,126,101,111
55,159,105,127,105,110
56,159,107,128,110,109
56,159,110,131,107,109
56,159,110,134,100,108
55,159,107,137,97,107
55,159,106,138,97,107
55,160,105,139,96,108
55,160,106,138,98,109
55,159,105,138,99,109
55,159,105,138,100,110
56,159,105,138,96,109
55,159,101,137,90,110
55,159,97,135,91,111
55,159,98,132,97,111
55,159,99,129,99,111
55,159,101,127,99,111
55,159,103,125,98,110
55,159,105,126,98,108
55,160,108,127,101,108
56,158,111,131,102,108
55,160,108,135,99,108
56,159,106,138,101,108
55,160,106,139,103,108
55,160,107,139,105,110
55,160,106,138,103,109
56,159,105,138,100,109
56,159,105,137,97,109
55,159,102,137,93,110
56,159,99,136,89,110
55,159,97,134,88,110
55,159,99,132,89,110
56,159,99,129,93,110
56,159,101,127,97,110
55,159,104,127,101,109
55,159,108,128,104,109
56,159,111,131,107,109
55,160,109,134,107,108
55,159,107,136,104,107
56,159,105,137,98,108
55,159,105,138,94,109
56,159,106,138,94,110
55,159,106,137,97,110
56,159,106,137,100,109
56,160,105,137,99,110
56,160,102,137,96,111
55,159,98,137,93,110
56,159,98,135,89,109
55,159,98,132,91,110
55,160,100,128,97,111
56,159,102,127,99,111
55,159,105,126,99,110
55,159,107,127,103,108
56,159,110,129,106,108
56,160,109,132,107,108
56,160,107,135,110,108
55,159,107,137,106,109
56,160,107,139,94,109
55,160,106,140,91,110
55,160,105,139,97,109
55,160,104,138,98,110
55,160,102,137,91,110
56,160,99,136,89,109
56,160,97,133,92,110
55,160,98,131,96,110
55,160,100,128,97,111
56,160,101,127,98,110
56,160,104,126,99,110
55,160,108,127,101,111
55,160,113,129,103,108
56,160,110,134,105,106
56,160,107,137,105,107
55,160,106,139,100,107
56,160,104,139,95,108
55,160,104,139,95,110
55,160,104,138,97,110
56,160,105,137,98,109
56,160,105,137,97,109
55,160,102,135,95,110
56,160,100,134,93,111
55,160,99,131,91,111
55,160,99,129,92,111
55,160,101,127,98,111
55,160,104,127,102,111
56,160,106,128,100,109
55,160,105,130,99,107
55,160,108,133,100,108
56,160,109,135,101,108
55,160,106,136,106,108
56,160,106,137,108,108
55,160,106,137,101,108
55,160,107,137,96,109
56,160,106,137,93,110
55,160,106,138,97,110
56,160,103,138,96,110
56,160,100,137,93,109
56,160,97,134,90,110
55,160,98,131,93,111
56,160,100,129,97,111
55,160,101,128,98,111
56,160,103,127,97,109
56,160,106,128,101,108
56,160,109,130,104,108
56,160,110,133,105,108
55,160,107,135,104,108
55,160,106,137,103,108
56,160,106,138,101,108
56,160,106,138,98,111
56,161,106,138,96,109
55,160,103,138,95,107
56,160,103,138,93,108
55,160,102,137,94,110
55,160,100,135,92,111
56,160,99,133,91,111
55,160,100,130,95,111
55,160,101,128,98,111
55,160,101,127,99,110
56,160,101,127,100,109
55,160,107,127,102,108
56,160,111,130,103,108
55,160,111,134,102,109
56,160,109,137,100,108
55,160,107,139,99,108
56,159,103,139,98,108
56,161,102,138,96,109
55,160,103,138,97,109
56,160,106,137,100,109
56,160,105,136,94,111
55,160,103,134,90,112
55,160,100,132,91,112
55,160,99,130,96,110
56,160,98,129,101,109
55,160,99,129,105,110
55,160,102,129,103,110
56,160,105,130,97,110
55,160,109,131,103,109
56,160,110,134,109,108
55,160,107,136,111,108
55,160,106,137,104,108
56,160,106,137,91,107
56,160,105,137,93,108
56,160,105,136,100,109
55,160,105,136,94,109
56,160,105,136,92,110
55,160,103,137,90,110
55,160,100,135,93,110
55,160,98,133,92,111
56,160,99,131,93,111
55,160,101,129,96,111
55,160,102,127,98,110
55,160,103,126,100,109
56,160,106,127,104,109
55,160,109,129,106,109
55,160,110,132,104,108
55,160,107,135,101,108
56,160,107,137,100,109
56,160,107,139,100,109
56,160,107,139,100,108
55,160,106,139,99,108
55,160,105,139,99,109
55,160,103,139,96,110
55,160,101,137,93,111
55,160,98,135,90,112
55,160,96,133,91,110
55,160,99,130,93,111
56,160,101,128,96,110
56,160,103,128,98,109
55,160,104,128,101,109
55,160,108,129,106,110
55,160,112,130,104,110
55,160,110,133,102,107
56,160,106,135,100,108
55,160,105,136,101,109
56,160,105,137,100,109
55,160,104,137,100,108
56,160,103,137,99,110
55,160,104,137,99,110
55,160,103,137,94,110
55,160,102,136,92,110
56,160,99,134,91,110
55,160,99,132,95,111
56,160,100,129,100,110
55,160,102,128,100,110
56,160,104,127,95,110
55,160,106,128,94,110
56,160,108,130,100,109
56,160,109,133,101,108
55,160,106,135,101,107
55,160,105,137,101,108
55,160,106,137,101,109
55,160,107,138,101,109
55,160,106,139,98,108
55,160,106,139,100,109
55,160,104,138,102,110
56,160,101,138,94,111
56,160,99,135,89,111
56,160,98,132,90,110
56,160,99,130,93,110
55,160,100,128,96,111
55,160,102,127,99,111
56,160,103,127,102,108
56,160,106,128,105,109
55,160,109,131,105,109
56,160,110,134,103,107
55,160,107,137,102,108
55,160,107,139,101,109
55,160,107,139,98,108
56,160,105,139,97,109
56,160,106,138,96,110
56,160,105,137,98,109
56,160,104,136,93,110
55,160,101,136,91,110
55,160,98,134,92,111
55,160,98,132,96,112
56,160,100,130,99,112
55,160,101,128,99,110
55,160,102,127,96,108
55,160,105,127,97,109
56,160,108,128,101,110
56,160,110,132,104,109
56,160,107,134,102,107
55,160,106,136,102,108
56,160,107,137,101,110
56,160,107,138,100,109
55,160,104,138,99,108
55,160,104,137,99,110
56,160,105,137,97,109
55,160,104,137,94,109
55,160,101,136,89,110
55,160,98,134,90,112
56,160,98,132,93,111
55,160,98,130,95,109
56,160,100,128,96,110
56,160,103,127,99,111
55,160,105,127,102,109
56,160,109,129,105,107
56,160,107,132,103,107
56,160,107,134,102,108
56,160,110,136,103,109
56,160,111,138,103,110
56,160,111,139,103,110
56,160,110,140,102,109
56,160,107,141,99,109
56,160,101,140,94,109
55,159,98,139,93,111
56,160,97,136,88,112
55,160,98,133,85,112
56,160,95,129,89,109
56,160,95,126,98,108
56,160,102,124,102,108
55,160,106,124,104,109
56,160,108,127,107,108
55,160,108,131,103,108
55,160,105,134,98,109
55,160,106,136,101,108
56,160,109,137,102,109
55,160,110,138,96,110
56,159,106,138,95,109
55,160,106,137,98,109
56,160,108,137,102,110
55,160,106,137,105,110
56,160,101,137,95,110
55,160,97,135,84,110
56,160,98,132,84,111
55,160,99,130,91,111
55,160,101,128,100,109
56,160,103,127,104,108
56,160,104,127,105,109
56,160,109,129,107,109
56,160,111,132,104,108
56,160,109,135,103,108
55,160,108,137,102,108
55,160,107,139,99,108
56,160,105,139,97,109
56,160,105,140,97,110
56,160,105,139,99,110
56,160,103,139,97,110
56,160,99,137,92,110
56,160,98,135,89,111
56,160,99,133,89,110
56,160,100,131,94,110
56,160,101,129,100,110
55,160,102,128,103,110
55,160,104,128,103,109
56,160,107,129,102,109
55,160,109,131,101,109
56,160,108,134,97,109
56,160,106,135,96,108
56,160,107,136,99,108
55,160,106,136,100,108
55,160,104,136,101,107
55,160,103,136,102,109
56,160,104,135,102,109
56,160,105,135,98,111
55,160,103,135,94,112
55,160,100,134,94,111
55,160,99,133,96,110
55,160,99,131,94,110
55,160,100,129,94,110
55,160,103,127,94,109
55,160,106,127,98,108
56,159,109,129,104,109
55,160,110,132,105,110
55,160,108,136,101,109
55,160,107,138,99,106
56,160,107,139,99,107
56,160,106,139,101,109
55,160,104,139,102,109
55,160,103,138,101,109
55,160,103,137,97,110
55,160,101,137,93,110
55,160,100,135,90,111
55,160,99,133,91,112
55,160,100,131,93,112
55,160,101,129,96,111
55,160,103,129,97,110
55,160,104,129,97,109
55,160,107,129,100,107
56,160,110,131,105,108
55,160,109,134,106,108
55,160,106,136,108,108
55,160,107,136,107,109
56,160,106,137,98,109
55,160,105,137,93,109
55,160,105,137,93,109
55,160,106,137,95,110
55,160,104,137,96,110
55,160,99,136,92,109
55,160,97,135,87,109
55,160,98,133,91,111
55,160,100,131,98,110
55,160,101,129,103,110
55,160,103,127,105,111
55,160,106,127,107,110
55,160,108,129,109,109
55,161,110,131,105,108
55,160,107,134,97,108
55,160,105,135,94,109
54,160,105,136,94,108
55,160,106,136,95,108
55,160,107,137,100,109
55,160,106,138,99,110
55,160,105,139,93,109
55,160,103,139,92,111
55,160,100,138,91,111
55,160,97,136,92,110
55,160,99,133,96,110
55,160,100,130,97,111
55,159,102,127,97,111
55,160,103,126,98,109
55,160,105,126,103,109
55,159,108,129,109,108
55,159,110,132,104,108
55,159,107,135,99,109
55,160,105,137,104,109
55,160,106,138,104,108
56,160,106,138,96,108
55,160,107,138,93,111
55,160,106,138,97,108
55,160,104,138,98,108
55,160,102,138,96,112
55,160,99,136,91,111
55,160,96,133,90,108
55,160,98,130,92,110
55,160,103,128,95,111
55,160,103,127,98,109
55,160,103,126,100,110
55,160,107,128,107,112
55,160,109,131,109,107
55,160,109,135,102,107
55,160,107,137,98,108
55,160,106,139,96,109
54,160,106,140,101,109
55,160,106,139,104,109
55,160,106,138,98,109
55,160,106,137,95,109
55,160,104,136,93,110
55,160,100,136,92,110
55,160,96,134,96,110
55,160,98,132,97,111
55,160,101,129,94,111
55,160,104,127,93,111
55,160,108,127,94,110
55,160,108,128,97,111
55,160,105,130,105,108
55,160,106,133,106,106
55,160,103,134,101,104
54,160,106,135,98,107
55,160,108,136,93,110
56,160,108,136,95,110
56,160,109,137,104,112
55,160,104,138,106,109
55,160,98,138,104,106
55,160,98,138,97,109
55,160,100,136,91,111
56,160,98,133,90,112
55,160,97,130,93,112
55,160,99,128,95,109
55,160,104,126,98,111
55,160,107,126,100,108
55,160,109,128,102,108
56,160,112,131,104,108
55,160,109,134,102,108
55,160,106,137,100,108
55,160,107,138,101,109
55,160,106,139,100,108
55,160,106,139,100,109
55,160,107,139,99,111
55,160,105,138,99,109
55,160,103,138,95,110
55,160,97,136,92,109
55,160,96,134,89,110
55,160,98,131,91,111
56,160,101,129,94,111
55,160,102,127,96,109
55,160,104,127,99,110
55,160,108,127,102,110
55,160,109,130,106,109
55,160,107,132,105,108
55,160,106,135,102,108
55,160,108,137,100,109
55,160,109,138,98,108
55,160,106,138,97,109
56,160,106,138,98,111
55,160,105,138,101,107
55,160,103,137,102,106
55,160,101,137,97,110
55,160,98,136,89,111
55,160,98,134,85,111
55,160,100,131,89,111
55,160,100,129,93,111
55,160,103,128,98,110
55,160,103,127,103,108
55,160,106,128,107,110
55,160,111,130,108,110
55,160,111,133,106,109
56,160,107,135,101,107
55,160,105,137,98,108
55,160,106,137,94,108
55,160,104,138,97,107
55,160,105,138,99,109
55,160,106,138,100,110
56,160,104,138,97,112
55,160,102,138,92,111
55,160,98,136,91,110
55,160,97,132,97,109
55,160,100,129,101,110
55,160,102,126,99,110
55,160,102,125,93,110
55,160,104,126,95,110
55,160,109,129,102,109
55,160,110,132,103,107
55,160,108,136,100,108
55,160,106,138,99,108
55,160,107,139,100,109
55,160,107,138,101,110
56,161,106,138,101,110
55,160,105,137,100,109
55,160,105,137,100,109
56,160,103,137,96,110
57,160,100,136,92,113
57,160,99,134,90,111
56,160,97,131,92,110
56,160,100,128,92,109
56,160,100,127,95,107
57,160,103,126,99,108
56,160,106,127,104,109
56,160,109,129,108,110
57,160,111,133,108,112
56,160,109,136,102,109
56,160,106,138,97,105
57,160,106,139,93,106
57,160,105,139,95,109
57,160,105,138,102,110
57,160,105,137,105,111
57,160,104,137,105,110
57,160,99,137,97,112
57,160,97,136,84,110
56,160,98,134,81,110
57,160,102,131,88,109
57,160,104,129,98,108
57,160,103,127,102,109
57,160,104,126,104,112
58,160,108,127,108,109
58,160,109,131,104,106
58,160,107,135,100,107
58,160,106,137,103,109
58,160,106,139,104,109
58,160,105,139,102,111
58,160,105,138,97,110
58,160,105,137,93,108
58,160,106,137,92,108
58,160,105,136,89,109
59,160,102,136,87,110
58,160,98,134,91,110
58,160,98,132,99,111
58,160,98,130,101,111
58,160,100,128,100,110
58,160,103,126,100,109
58,160,106,126,101,109
59,160,108,128,104,109
56,160,109,132,102,109
57,160,107,135,100,108
57,160,107,137,100,108
58,160,108,138,101,108
57,160,107,138,101,108
57,160,106,138,100,109
57,160,105,138,99,110
57,160,104,138,98,109
57,160,102,137,93,112
57,160,100,136,90,111
57,160,98,134,89,110
57,160,98,132,92,110
57,160,99,130,94,110
57,160,100,128,99,109
58,160,103,127,104,107
58,160,105,127,109,108
58,160,111,129,107,111
