a0,a1,a2,a3,a4,a5
179,214,100,142,124,122
179,214,100,133,121,115
178,214,97,121,133,112
179,214,89,113,135,114
178,214,109,111,130,85
178,214,105,113,113,54
178,214,98,118,104,60
178,214,120,130,113,101
178,214,144,143,121,141
178,214,124,154,126,156
178,214,110,159,119,150
178,214,86,156,107,119
178,214,78,147,111,119
178,214,89,139,121,127
178,214,94,131,126,85
178,214,105,128,127,84
178,214,108,128,136,102
178,214,117,129,135,115
178,214,113,131,126,107
178,214,106,133,125,100
178,214,98,138,125,93
178,214,69,140,110,82
178,214,77,136,100,112
178,214,112,133,98,145
178,214,126,130,110,148
178,214,124,128,123,116
178,214,101,128,131,70
178,214,93,129,125,77
178,214,95,129,107,92
178,214,103,127,116,111
178,214,115,127,130,149
178,214,136,136,132,137
178,214,111,144,121,79
178,214,78,147,116,46
178,214,63,144,125,83
178,214,101,140,130,138
178,214,128,135,120,170
178,214,132,130,128,154
178,214,110,130,125,100
178,214,95,133,114,71
178,214,113,136,100,120
178,214,106,135,104,118
178,214,73,131,111,79
178,214,84,127,115,45
178,214,81,124,125,52
178,214,81,121,137,109
178,214,113,120,146,146
178,214,137,129,132,174
178,214,127,144,122,194
178,214,113,157,100,170
178,214,108,160,91,124
178,213,113,152,101,66
178,214,110,138,125,66
178,214,99,125,138,62
178,214,87,115,139,69
178,214,93,112,139,101
178,214,105,115,113,78
178,214,78,119,103,92
178,214,90,125,112,134
178,214,122,135,121,122
178,214,123,146,136,130
178,214,102,152,139,143
178,214,104,154,128,160
178,214,109,154,112,117
179,214,104,150,93,79
179,214,106,142,97,93
179,214,106,133,119,98
179,214,108,127,133,97
179,214,101,125,121,92
179,214,77,123,125,86
179,214,91,123,135,121
179,214,120,128,111,150
179,214,117,132,99,119
179,214,109,132,117,109
179,214,106,131,124,101
179,214,95,127,125,95
179,214,87,123,127,74
179,214,95,121,125,61
179,214,104,124,127,83
179,214,127,134,122,153
179,214,122,145,103,149
179,214,103,149,104,130
179,214,95,147,113,105
179,214,92,140,125,102
179,214,100,133,146,135
179,214,99,133,143,161
179,213,97,137,128,96
179,214,102,141,112,79
180,214,112,144,109,124
179,213,124,144,112,121
179,214,118,140,109,80
179,214,104,132,99,76
179,214,94,119,106,93
179,214,97,112,119,72
179,214,93,113,136,97
179,214,93,120,146,115
179,214,94,129,137,102
179,214,100,137,126,136
179,214,109,151,123,179
179,214,113,163,106,164
179,214,109,164,97,103
179,214,105,151,110,79
179,214,109,132,128,77
179,214,105,117,129,88
179,214,103,111,119,104
179,213,103,114,120,110
179,214,101,122,121,117
179,214,98,130,122,123
179,214,98,135,119,108
179,214,95,133,110,101
179,214,109,133,122,104
179,214,122,135,126,93
179,214,103,137,119,88
179,214,101,138,117,77
179,214,106,141,114,114
179,214,106,141,120,177
179,214,110,142,128,185
179,214,110,144,133,117
178,214,89,141,120,52
178,214,83,134,116,60
178,214,106,126,108,94
179,214,117,121,108,110
178,214,115,121,123,139
179,214,91,126,126,104
178,214,94,130,125,66
179,214,115,134,134,104
178,214,116,137,125,133
178,214,92,139,114,124
178,214,76,135,112,111
178,214,88,131,114,119
178,214,119,134,133,152
178,214,127,143,130,154
178,214,116,150,111,110
178,214,105,151,108,77
179,214,102,145,115,70
180,214,96,137,117,74
178,214,99,129,118,80
178,214,102,123,123,99
178,214,104,120,124,130
178,214,106,122,129,139
178,214,101,125,131,130
178,214,100,130,126,111
178,214,100,131,115,92
178,214,106,132,111,92
178,214,112,134,110,102
178,214,103,137,117,103
178,214,100,139,113,118
178,214,106,140,115,131
178,214,105,140,125,116
178,214,104,139,127,114
178,214,99,135,130,101
178,215,100,133,131,100
178,214,110,131,126,115
177,214,111,133,117,101
178,214,98,134,109,73
178,214,88,133,118,88
178,214,100,131,123,117
178,214,110,130,124,128
178,214,113,130,126,130
178,214,111,131,120,130
177,214,109,134,115,135
178,214,102,137,112,118
177,214,95,139,114,98
178,213,94,139,115,83
178,214,98,139,119,94
177,213,107,139,123,107
177,213,106,137,122,101
177,214,104,133,123,102
177,213,113,129,126,108
177,213,113,127,127,116
176,213,100,128,125,115
177,213,96,131,119,104
177,213,100,134,114,104
177,214,104,135,119,106
177,213,104,134,122,104
177,213,105,133,121,115
177,213,105,133,116,118
177,213,106,135,114,116
177,213,107,138,114,112
177,213,103,141,115,109
176,213,99,141,117,111
176,213,99,139,121,111
175,213,98,137,125,104
175,213,98,133,128,103
174,213,106,128,128,107
176,213,110,127,125,106
175,212,106,126,121,104
175,213,104,126,117,103
175,213,105,128,117,105
175,212,105,131,118,109
174,213,104,135,118,112
174,212,103,137,119,113
174,212,102,138,121,113
174,212,103,137,119,113
174,212,103,137,116,112
174,212,104,136,117,112
173,212,104,136,116,108
173,212,103,135,119,109
172,212,103,135,121,109
171,212,103,134,122,105
171,212,102,133,127,106
170,212,105,132,127,110
171,212,105,132,123,108
171,212,104,132,121,105
171,212,103,132,120,104
170,211,103,132,119,106
170,211,103,132,118,109
170,211,103,133,119,112
170,211,104,133,119,112
170,211,104,134,118,111
169,211,103,135,116,110
168,211,103,136,115,110
167,211,104,137,117,111
167,210,104,138,119,111
166,210,104,138,121,109
166,210,104,138,122,108
166,210,104,136,125,108
165,210,103,134,126,108
160,208,103,132,124,105
159,210,102,130,121,104
158,209,104,128,121,105
158,209,105,128,120,106
159,209,103,128,119,109
158,208,103,129,119,113
158,208,104,131,120,114
158,208,104,135,118,111
157,207,103,138,116,105
155,208,102,140,114,104
155,207,103,140,116,108
155,207,103,140,118,110
155,207,103,139,119,107
154,206,104,137,121,106
154,206,105,134,124,111
154,206,104,131,127,116
152,206,103,130,127,119
152,206,103,129,124,114
151,205,103,129,121,103
152,205,103,130,119,101
149,205,104,132,119,108
148,204,104,135,119,107
147,204,104,136,119,105
145,204,103,136,118,108
144,204,104,136,117,109
143,203,104,135,115,110
142,203,103,134,114,111
141,202,103,133,116,112
141,203,103,133,119,112
141,202,103,134,121,110
140,202,104,135,123,105
140,202,104,136,125,106
140,201,104,135,126,109
139,200,105,134,125,110
138,200,103,133,123,108
135,200,103,132,122,112
135,199,103,132,120,105
133,199,103,132,118,101
133,198,103,132,120,107
132,198,104,132,121,114
131,198,104,133,120,113
129,198,104,134,116,110
128,198,104,134,113,111
127,197,104,135,114,110
126,198,103,136,116,109
126,196,102,137,120,110
124,197,103,137,124,109
124,197,104,138,125,108
123,197,103,137,125,108
123,197,103,136,125,106
122,196,104,132,123,104
122,196,104,130,119,105
121,196,104,129,118,106
122,196,104,129,119,106
121,196,103,130,121,108
119,196,104,130,121,111
119,195,104,132,121,112
119,195,104,133,119,112
118,194,104,136,116,110
117,193,104,137,114,109
117,193,103,138,116,111
117,193,104,139,119,112
117,192,104,142,119,110
116,192,103,141,121,107
117,190,102,139,124,109
116,190,104,135,127,110
115,188,105,133,126,107
115,188,103,131,123,103
115,188,103,129,120,103
115,187,104,129,120,105
112,187,104,130,119,108
113,186,104,132,118,111
112,186,104,134,118,113
111,186,104,135,118,112
110,185,103,136,116,111
110,185,103,136,115,109
109,184,102,136,116,109
109,186,103,137,117,110
105,185,104,136,119,112
106,184,105,136,121,111
105,184,104,136,123,108
105,184,104,135,125,107
105,184,103,134,126,105
102,184,104,133,124,107
102,183,104,132,122,105
102,182,104,131,120,105
102,183,103,131,119,105
102,183,104,131,119,108
101,182,104,132,119,111
99,182,103,134,119,113
98,181,104,136,119,112
96,181,102,136,116,107
96,180,102,135,113,109
96,179,103,134,113,112
95,179,105,133,118,114
95,180,105,134,122,113
95,178,104,135,123,109
95,178,103,136,125,106
93,178,103,135,128,107
91,177,104,135,128,108
92,177,105,136,124,106
91,177,104,136,121,104
91,177,103,135,119,103
90,176,103,132,118,106
89,176,104,131,118,109
89,176,104,130,118,113
88,175,104,130,118,113
88,175,104,132,116,110
87,175,104,134,115,110
88,175,104,136,115,112
88,175,104,137,117,112
89,174,103,137,119,110
87,173,103,137,121,108
87,174,104,136,122,108
86,174,105,135,126,110
85,174,105,134,127,110
86,172,104,133,125,105
84,172,103,132,121,101
84,173,102,132,120,101
83,172,102,131,119,103
83,173,104,131,120,107
83,173,105,132,120,113
83,171,104,133,120,116
82,171,105,134,117,116
82,170,105,135,115,112
81,170,104,135,114,109
81,171,103,136,117,109
80,172,104,136,118,112
80,173,104,136,119,112
80,172,104,136,121,108
80,172,103,136,123,106
81,171,104,135,126,109
81,172,106,133,125,110
80,173,105,132,122,106
79,173,103,131,119,99
80,173,102,131,118,100
79,174,103,131,117,105
78,172,103,131,119,107
80,173,103,132,123,111
80,171,106,133,125,118
80,172,106,134,119,117
80,173,103,135,115,111
79,172,103,136,113,110
78,173,103,137,116,111
78,171,103,137,118,108
77,172,103,137,120,109
76,171,104,136,122,110
75,171,104,135,125,109
75,171,104,133,127,108
74,170,104,132,124,106
74,170,103,132,121,103
72,170,103,131,120,103
72,169,103,131,119,103
71,170,103,132,119,104
70,170,103,131,120,108
70,170,104,133,122,114
71,170,104,134,121,115
72,171,104,135,115,113
71,169,104,135,112,113
71,169,104,136,114,113
71,170,104,136,117,112
71,169,104,136,121,110
69,170,103,137,123,107
68,167,103,136,123,107
67,166,104,135,125,110
67,165,104,134,125,106
67,165,104,133,124,102
67,166,103,132,122,103
67,166,103,131,120,104
66,166,104,130,119,106
67,167,104,130,117,108
67,167,104,131,118,111
67,166,104,133,120,115
67,167,103,134,120,112
67,167,104,136,118,110
67,167,103,137,113,113
67,166,103,137,113,111
67,166,103,136,118,109
67,167,104,136,122,109
67,167,104,135,124,110
67,167,104,134,124,111
66,168,104,134,126,109
66,168,104,133,125,107
67,167,103,133,121,102
68,167,102,132,120,100
67,168,103,131,121,102
67,168,104,131,120,109
67,168,105,131,119,113
67,168,103,132,119,113
68,168,104,133,119,116
68,167,104,134,117,115
68,167,104,135,114,105
67,168,101,136,114,97
68,166,101,136,118,108
68,167,105,137,121,120
68,167,107,137,124,118
67,165,105,138,125,109
67,165,104,137,127,111
68,165,105,136,127,109
68,165,104,135,122,103
68,165,102,133,117,98
68,166,103,132,115,100
68,165,104,130,116,103
68,167,104,129,117,108
69,167,104,129,121,112
70,166,104,128,124,115
70,165,104,130,122,115
70,166,104,132,116,112
71,167,104,135,114,111
71,166,103,137,116,111
72,167,103,138,117,111
72,167,104,138,120,111
73,167,104,137,122,109
74,167,104,135,124,109
75,168,105,135,127,109
75,166,105,133,125,106
74,167,104,133,121,102
75,166,103,133,120,101
75,167,103,132,119,103
76,166,103,132,119,106
76,167,104,131,119,110
76,166,103,131,120,112
76,166,103,131,120,114
76,166,104,132,118,113
76,166,104,134,116,112
76,166,104,136,116,112
76,166,104,138,117,111
76,166,103,139,119,111
76,167,104,138,121,110
77,167,104,137,122,108
76,167,103,135,124,107
76,167,104,133,126,106
78,168,104,131,125,105
76,167,104,130,122,102
76,167,103,130,122,103
76,167,104,131,121,106
77,166,105,133,120,109
76,166,104,135,118,111
76,167,104,136,117,113
77,167,103,136,114,112
77,168,102,136,114,109
77,167,102,135,113,112
77,167,104,133,117,117
77,166,105,133,121,115
77,166,104,133,123,110
77,166,103,133,122,107
77,166,103,133,122,108
77,167,105,133,126,108
76,166,105,133,127,106
77,167,104,134,123,100
77,167,103,134,120,99
76,167,103,134,119,100
77,167,103,133,119,105
76,166,104,132,119,111
76,167,104,132,119,116
76,166,104,132,120,117
76,167,104,133,119,114
76,167,104,134,116,111
75,167,104,135,114,110
75,167,103,136,116,110
75,167,104,137,119,112
75,166,104,137,121,111
74,167,104,137,123,109
73,167,104,136,124,107
73,167,104,134,126,107
73,167,105,133,124,105
72,167,104,132,121,101
72,167,103,131,120,100
72,166,103,130,120,102
72,166,103,130,120,105
72,167,103,130,118,108
72,166,103,131,119,112
72,166,104,133,121,117
72,166,106,136,117,117
72,166,105,138,115,115
72,165,103,139,116,112
72,165,103,138,117,113
72,166,104,137,119,115
72,166,105,135,122,111
72,166,104,134,123,106
72,167,103,133,125,104
72,167,104,132,126,105
72,166,104,132,124,101
73,166,104,132,119,97
73,166,102,132,118,96
73,166,102,131,119,103
73,166,104,131,121,112
73,167,105,132,120,117
73,168,105,133,120,118
73,168,105,134,117,116
73,168,103,134,116,113
73,168,103,135,115,112
73,168,103,136,117,108
73,168,103,136,119,108
73,168,104,137,121,112
74,167,104,137,122,110
74,168,104,136,124,109
74,168,105,135,125,109
74,168,104,133,125,104
75,168,103,132,122,99
75,168,103,131,120,99
75,168,104,131,120,102
75,168,104,131,120,106
75,168,104,132,119,112
76,168,104,134,120,115
76,168,104,134,120,116
76,168,104,135,117,113
76,168,103,136,113,109
76,168,103,135,114,111
76,168,103,135,117,114
76,168,104,134,122,114
76,168,105,135,124,113
76,168,105,137,123,110
76,168,104,136,123,106
76,168,104,135,125,103
76,168,104,133,121,100
77,168,103,131,119,97
78,167,103,129,119,99
77,167,104,128,121,102
77,167,104,130,122,105
78,167,104,133,121,113
77,167,104,135,120,120
77,167,104,136,118,118
77,168,104,137,115,114
78,167,103,137,115,112
78,167,103,137,116,111
78,167,104,137,119,111
78,168,104,138,121,112
79,168,103,137,120,110
79,168,103,136,122,108
79,168,104,134,126,106
79,168,104,133,126,104
78,168,104,130,121,98
79,168,103,128,120,99
79,168,104,128,120,102
78,168,104,129,120,105
79,168,104,131,121,110
79,168,104,133,121,115
79,168,104,135,120,117
79,168,104,137,117,114
79,168,104,137,115,112
79,168,103,137,115,112
79,168,104,137,117,114
79,168,104,137,120,114
80,168,104,138,122,110
80,168,103,138,123,108
79,168,104,136,122,107
80,167,104,135,125,106
79,167,105,133,124,103
79,167,103,132,121,98
79,167,103,131,118,98
79,167,103,127,117,100
79,167,104,126,120,105
79,167,104,127,122,110
79,168,103,129,121,115
79,168,104,133,118,120
79,168,105,136,113,118
79,168,104,137,114,113
79,167,103,138,119,114
80,168,104,138,120,113
79,168,104,138,120,109
79,168,103,137,122,107
79,168,103,136,123,106
79,168,104,134,126,108
80,168,104,133,125,106
78,168,104,132,122,103
80,167,103,132,120,102
80,167,104,132,120,103
79,168,104,132,119,104
79,167,104,132,119,108
79,167,104,132,120,113
80,168,103,132,120,113
79,168,103,133,118,112
80,168,104,134,116,112
79,168,104,136,115,114
80,168,104,137,117,116
79,168,104,138,119,115
80,167,103,138,120,109
80,167,103,137,121,107
79,167,104,136,124,109
80,167,104,135,127,108
79,167,105,133,124,103
79,167,103,132,121,98
80,168,103,130,121,99
80,167,103,130,120,102
79,167,104,131,120,106
80,167,104,132,119,111
80,167,104,134,121,116
80,168,104,135,119,116
80,168,103,136,115,111
80,168,103,137,113,111
79,168,104,137,113,114
80,168,103,136,116,114
80,168,104,134,121,113
80,168,103,134,123,111
79,168,104,134,126,109
79,168,104,134,127,108
81,168,105,133,125,107
80,169,105,133,121,99
80,168,103,132,118,93
80,169,103,131,119,98
79,169,104,131,119,105
80,169,104,131,119,111
80,169,103,132,121,112
80,169,103,132,121,118
80,169,104,132,119,120
80,169,104,134,117,115
80,169,104,135,115,112
80,169,104,137,116,111
80,169,103,138,118,109
80,169,103,138,120,108
80,169,104,138,122,108
80,169,104,136,123,107
81,168,104,134,126,107
81,169,106,133,125,107
80,169,104,131,122,103
80,169,103,131,120,100
80,169,103,131,119,102
80,170,104,132,120,107
80,169,104,133,120,110
80,169,103,134,120,112
80,169,103,134,119,113
80,169,104,134,116,114
80,169,104,134,115,113
80,169,104,135,117,113
80,169,103,136,118,113
80,169,104,137,120,113
80,169,104,137,120,109
80,169,104,137,122,106
80,170,103,136,125,108
80,170,104,135,127,107
80,169,104,133,124,104
80,169,104,132,120,100
80,169,103,131,119,100
80,170,103,130,120,103
80,170,104,131,122,108
80,170,104,132,121,114
80,170,104,134,120,117
80,170,104,134,117,114
80,170,103,135,115,112
80,170,104,134,113,111
80,170,104,135,115,109
80,170,103,135,117,110
80,170,104,135,121,111
80,171,104,135,124,107
81,171,104,135,125,108
80,170,104,135,126,111
80,171,105,135,125,106
81,171,102,134,121,98
81,171,102,133,120,101
81,171,104,132,120,106
81,171,105,131,119,107
81,170,104,132,119,109
81,170,104,132,120,113
81,170,103,133,119,114
81,170,104,134,116,114
81,170,103,135,115,111
81,170,103,136,114,112
81,170,104,137,116,112
81,170,104,137,118,112
81,170,103,137,120,110
81,170,103,136,123,108
81,170,104,135,125,109
81,170,104,133,126,107
81,170,105,132,124,103
81,170,103,131,121,101
81,170,103,130,121,102
81,170,104,131,121,104
81,170,104,132,119,107
81,170,103,134,120,112
81,170,104,134,121,116
81,170,105,135,119,115
81,169,105,135,116,112
81,170,104,136,114,110
81,170,103,137,115,111
81,170,103,136,117,112
81,170,103,136,118,111
81,170,103,134,120,109
81,170,104,133,123,109
81,170,104,132,126,109
81,171,104,132,126,105
81,171,104,132,121,101
81,170,103,131,124,102
81,170,103,132,124,105
81,171,104,133,121,107
80,171,104,133,119,112
81,171,104,134,119,114
81,171,104,134,118,114
81,170,104,134,116,105
81,170,102,134,113,105
81,170,102,134,114,109
81,170,102,134,118,109
81,170,104,134,121,113
81,170,107,135,123,116
81,170,106,137,122,115
81,170,105,137,124,111
81,170,105,136,126,105
81,170,104,135,126,105
81,170,102,134,122,102
82,170,102,132,120,103
81,170,103,131,118,103
81,170,102,131,118,100
82,170,102,131,119,107
82,170,104,131,121,117
82,170,105,132,120,117
80,170,105,134,117,113
82,170,105,135,115,110
82,170,104,137,115,111
82,170,103,138,116,112
82,170,103,138,118,112
82,170,103,136,121,109
83,170,104,135,123,108
83,171,104,133,126,109
82,171,104,132,127,105
83,170,103,131,124,103
83,171,104,131,122,104
82,171,104,132,120,105
83,171,104,132,119,104
83,170,103,133,119,106
83,171,104,133,120,111
83,171,104,134,120,115
83,171,105,135,119,114
83,171,104,136,116,112
83,171,103,137,113,111
83,170,103,137,114,111
83,171,104,137,118,112
83,170,104,137,121,111
83,170,104,137,122,108
83,170,103,135,123,109
83,171,104,133,126,108
83,170,104,130,127,104
83,170,103,129,123,101
84,170,102,128,121,105
83,170,103,129,120,105
83,171,104,131,119,106
83,170,104,133,118,109
83,170,104,135,119,113
83,170,104,135,119,114
83,171,104,136,116,112
83,170,104,135,114,109
83,171,103,135,114,109
83,171,104,136,116,111
83,171,104,136,119,111
83,171,104,136,122,112
83,171,104,136,124,110
83,170,104,136,126,110
83,170,104,135,126,108
83,171,104,134,123,104
83,171,103,132,119,101
83,171,103,129,120,103
83,171,103,128,120,104
83,171,104,129,120,107
83,171,104,131,120,111
83,171,104,133,120,114
83,170,104,135,118,113
83,170,104,136,115,112
83,171,104,137,114,110
83,171,104,138,115,111
83,171,103,138,117,111
83,171,103,138,120,109
83,171,103,136,121,107
83,171,103,135,124,107
83,171,104,133,127,111
82,171,105,132,127,110
83,171,105,132,123,106
83,171,103,132,120,102
83,171,103,132,120,103
83,171,103,132,120,106
83,171,104,133,119,108
83,171,104,133,120,111
83,171,103,134,119,114
83,171,104,135,118,112
83,171,104,135,115,109
83,171,103,135,112,111
83,171,103,135,115,111
83,171,104,135,119,112
83,171,104,135,122,111
83,171,104,135,124,108
83,171,104,136,125,109
83,171,105,135,127,111
83,171,104,134,125,108
83,172,103,132,122,101
83,171,103,131,120,100
83,171,103,131,120,100
83,171,103,131,120,101
83,172,104,132,120,110
83,171,105,133,119,119
83,171,105,135,118,120
83,171,105,135,117,116
83,171,104,136,115,112
83,172,103,137,114,109
83,171,102,136,117,107
83,172,103,136,121,107
83,172,104,136,123,108
83,171,104,135,125,110
83,172,104,135,127,111
83,171,105,134,127,108
83,172,104,134,122,103
83,172,103,133,119,103
83,172,104,132,118,106
83,171,104,132,117,108
83,172,104,132,117,108
83,171,103,131,118,110
83,172,103,130,122,111
83,171,104,129,122,110
83,172,104,132,119,110
83,171,103,134,115,110
83,172,104,137,115,112
83,172,104,139,117,113
83,172,104,140,119,112
83,171,104,139,120,108
83,171,103,137,122,107
83,172,103,133,126,109
83,172,105,131,127,108
83,172,104,130,124,103
83,172,103,129,120,103
83,172,103,130,119,104
82,172,104,131,119,108
83,172,104,133,119,111
83,172,104,134,121,113
83,172,104,135,119,113
83,171,104,136,115,111
83,172,104,136,113,110
83,172,103,136,113,108
83,172,103,135,116,109
83,172,104,134,119,111
83,172,104,133,122,110
83,172,104,134,122,108
83,172,104,134,126,107
83,172,104,135,127,108
83,172,104,135,125,107
83,172,103,134,121,104
83,172,103,133,119,105
83,172,104,131,120,107
83,172,104,131,120,108
83,172,104,132,119,112
83,172,104,133,120,114
83,172,104,133,118,110
83,172,102,135,115,107
83,172,103,135,113,112
83,172,104,135,116,113
83,172,103,135,118,108
83,172,103,136,121,110
83,172,105,136,122,110
83,172,105,136,123,109
83,172,105,134,124,108
83,172,104,133,126,107
84,172,104,132,124,104
83,172,103,131,122,105
83,172,103,131,120,107
83,172,104,131,119,108
83,172,104,132,119,109
