a0,a1,a2,a3,a4,a5
82,173,105,134,118,122
82,174,103,134,115,118
81,175,102,135,115,118
81,174,102,136,115,118
80,174,102,136,118,117
79,172,103,136,122,111
79,171,104,136,126,106
79,171,104,135,126,106
80,174,106,134,126,102
78,173,107,133,124,96
78,172,105,132,120,88
77,173,104,131,120,91
77,173,104,131,120,95
76,172,103,132,118,103
75,172,103,132,119,115
74,173,104,132,122,126
74,172,104,132,122,126
74,171,105,134,119,119
74,172,103,135,114,116
73,172,102,136,113,119
73,172,102,137,114,119
73,172,102,137,117,114
73,172,103,137,122,107
73,172,104,136,124,105
73,172,105,134,125,103
72,172,106,131,124,100
71,171,107,130,122,96
71,172,106,131,122,93
71,171,105,132,126,93
71,172,103,134,128,96
72,172,102,134,117,106
72,171,102,134,116,120
71,170,104,134,117,127
71,170,105,133,113,121
71,170,104,133,113,117
71,169,103,134,119,118
71,169,102,135,122,119
71,169,102,136,122,119
70,169,103,137,119,113
71,168,104,137,119,106
71,169,104,136,123,106
70,169,105,134,125,104
70,169,106,134,124,95
70,169,105,132,125,90
69,169,104,131,122,91
70,168,103,130,116,94
70,168,104,131,117,100
69,167,104,132,119,109
69,167,104,133,121,123
68,165,104,134,121,127
67,165,104,136,118,123
66,165,103,136,115,117
65,165,102,136,115,118
64,166,101,136,117,118
62,165,102,136,118,116
62,165,103,136,122,110
62,164,104,135,123,105
62,165,104,134,122,104
63,164,106,133,123,101
60,165,106,133,123,94
61,165,104,131,121,89
61,164,104,131,122,93
62,164,103,130,124,99
61,164,104,132,123,107
61,163,104,133,118,116
60,164,104,135,118,124
60,163,103,135,118,124
60,164,104,136,116,120
60,164,103,136,112,116
60,164,101,136,112,117
59,164,102,136,117,118
60,164,103,135,121,114
60,163,104,135,122,108
59,163,104,135,125,106
59,161,105,134,130,104
59,163,106,132,128,99
59,163,106,132,125,91
59,163,105,131,122,90
59,163,104,131,118,92
59,163,103,132,116,100
59,163,103,133,117,111
59,162,104,134,118,122
59,162,104,134,117,126
58,162,105,133,117,123
59,163,103,134,118,117
59,162,102,135,118,118
58,163,102,135,118,119
59,163,102,136,117,117
59,163,103,136,119,110
59,162,104,136,120,105
59,162,105,136,124,105
57,162,106,134,128,100
58,163,105,133,127,96
58,163,105,131,123,90
58,163,104,130,123,94
58,163,103,130,121,97
58,162,103,131,118,103
59,162,103,132,116,114
58,163,104,133,119,126
58,161,106,134,121,125
59,161,105,136,114,119
59,161,103,138,113,117
58,160,102,139,118,119
58,160,102,140,117,117
59,161,102,140,116,112
59,159,103,138,119,106
58,160,104,136,123,105
59,159,105,132,126,105
58,160,106,127,129,100
58,159,106,124,122,92
58,159,105,124,118,90
58,160,104,126,124,93
58,159,104,130,125,99
58,158,103,135,120,109
58,158,103,138,118,121
59,158,104,139,117,126
58,159,104,138,116,121
59,159,104,136,115,115
59,158,102,135,114,117
59,158,102,134,115,118
58,157,102,134,118,118
58,158,103,135,122,112
59,158,103,135,125,107
59,158,105,135,127,107
59,158,107,135,129,106
59,157,107,136,126,97
59,158,105,135,121,89
59,158,103,134,118,90
59,158,103,133,116,93
59,157,102,131,119,103
59,157,103,130,120,113
59,157,104,131,119,123
59,157,105,131,118,123
59,157,104,132,117,119
59,157,102,134,113,117
59,157,102,135,114,119
59,157,103,137,117,117
59,157,103,138,120,115
59,157,103,138,121,110
59,157,105,137,125,106
58,157,105,135,127,104
58,156,105,132,127,99
58,156,106,130,124,94
59,157,105,130,123,91
59,157,104,132,121,95
58,158,103,134,120,98
59,158,103,137,118,107
58,157,103,137,115,117
59,157,104,136,115,124
59,158,105,134,117,123
59,158,103,130,116,118
59,157,103,129,113,117
59,157,102,130,114,118
58,157,102,132,120,117
59,156,102,135,124,113
59,157,102,138,124,103
59,157,103,139,123,99
59,156,107,138,126,105
59,156,110,137,124,104
59,157,107,133,125,97
58,157,104,130,125,94
59,157,103,129,123,95
59,158,102,129,121,99
59,157,103,130,118,109
59,157,102,131,115,119
59,158,104,132,117,123
59,157,106,133,119,122
59,157,105,135,117,119
59,158,103,137,115,119
60,158,101,139,117,118
60,158,101,140,117,114
60,157,101,138,117,108
60,158,103,137,121,106
60,158,105,134,125,106
60,158,106,133,127,102
60,158,107,131,126,97
61,157,106,130,124,91
61,157,106,131,122,93
60,157,104,132,119,96
61,157,101,133,120,102
61,157,101,134,119,112
61,158,103,134,119,122
61,158,106,135,117,126
62,158,106,135,115,122
62,158,104,136,114,118
61,158,101,136,115,117
62,157,101,137,116,116
62,157,103,137,118,116
62,157,103,137,120,109
64,158,104,135,128,106
64,158,105,134,134,106
63,157,106,132,129,98
64,158,106,131,122,92
64,157,105,131,117,91
64,158,104,131,116,95
66,158,103,132,118,100
66,158,103,134,119,108
66,158,103,134,119,118
66,157,104,134,120,124
66,157,105,136,116,122
66,158,104,136,113,115
66,158,102,136,114,116
66,157,101,136,118,119
66,158,102,136,120,119
66,157,103,135,121,115
66,158,103,135,125,109
66,158,105,134,129,107
66,157,106,133,128,98
65,158,106,133,124,94
66,158,105,133,119,90
66,158,103,133,117,91
66,157,103,132,118,95
66,157,103,131,120,103
66,158,104,131,119,114
64,158,104,132,120,124
64,159,106,134,120,127
65,158,105,136,117,121
64,158,103,137,112,115
64,158,101,137,112,116
65,158,101,137,116,115
64,158,102,137,120,114
64,159,104,136,121,110
64,159,104,135,125,108
63,159,105,133,127,108
63,159,105,133,128,104
63,158,106,132,126,95
63,159,104,131,119,87
63,159,104,131,117,88
63,158,103,132,120,97
63,158,105,132,120,107
63,158,105,133,120,114
64,158,104,133,122,125
64,158,105,133,119,125
64,158,103,135,116,120
64,158,102,137,115,118
64,158,101,139,114,120
64,158,102,139,116,117
64,158,102,139,118,113
64,158,104,137,116,106
64,158,104,134,120,105
64,158,105,131,129,104
64,158,106,130,127,98
64,158,104,129,123,90
64,158,103,129,125,91
64,158,103,130,125,94
65,158,104,132,120,103
65,158,105,134,118,112
65,159,104,135,119,122
65,159,104,135,119,126
65,158,104,135,116,120
65,159,103,135,114,116
67,159,102,135,115,118
67,159,102,136,115,119
68,159,103,137,116,117
68,159,103,138,120,108
67,159,103,137,123,102
67,159,104,136,127,105
67,160,106,134,127,104
68,160,106,132,122,97
67,160,104,129,118,90
67,160,103,127,122,92
67,159,104,127,123,96
68,159,104,129,123,107
68,160,105,133,124,119
67,160,105,136,120,124
68,159,104,137,110,117
68,160,102,137,110,116
68,160,104,136,116,118
68,160,104,135,118,120
68,160,103,136,119,119
68,160,100,137,120,115
68,160,100,136,121,108
68,160,102,136,122,105
68,160,103,135,124,103
68,161,104,133,128,98
68,161,107,132,124,94
68,161,109,131,120,93
68,161,107,130,120,94
68,161,104,130,120,100
68,161,104,131,122,110
68,161,104,133,121,120
68,161,104,135,120,125
68,161,103,135,116,120
68,161,103,137,113,116
68,160,102,138,113,117
68,160,102,138,115,118
68,161,102,138,117,116
68,161,103,137,120,111
69,161,104,135,125,106
69,160,104,133,127,106
69,160,106,131,127,103
69,161,107,129,126,97
69,161,105,129,123,89
69,161,104,130,121,91
69,161,104,132,119,97
69,160,103,134,120,105
69,161,103,135,119,112
69,161,104,135,119,123
69,160,106,135,117,124
69,161,104,137,114,118
69,161,102,136,111,114
69,161,101,135,113,118
69,161,102,134,119,120
69,161,103,134,120,114
69,161,103,135,123,108
69,161,104,135,126,107
69,161,106,136,128,107
69,161,106,135,127,101
69,161,106,134,125,94
69,161,103,132,120,91
68,161,103,131,117,93
69,161,103,130,116,98
70,161,104,131,116,106
69,161,104,132,119,119
70,161,104,134,122,125
70,161,104,136,120,121
70,161,103,136,116,116
70,161,102,137,113,117
70,161,102,138,115,119
70,161,102,138,117,119
70,161,103,136,118,114
70,161,104,134,122,107
70,161,104,132,126,105
70,161,105,131,128,103
70,161,106,130,127,99
71,161,105,131,124,92
71,161,104,133,122,93
71,161,103,134,119,95
70,161,102,134,118,102
71,161,103,134,118,111
71,161,104,133,119,122
70,161,105,133,118,125
71,161,105,134,113,120
70,161,103,134,113,116
71,161,103,135,117,117
71,161,103,136,119,118
70,161,101,137,120,114
70,161,101,138,120,109
70,161,103,137,122,105
70,161,104,135,127,107
70,161,106,134,127,101
70,161,106,132,124,96
70,161,105,131,123,92
70,161,104,131,122,95
69,161,103,132,121,98
70,161,103,133,118,106
70,161,103,133,117,116
70,161,104,134,119,124
70,160,105,135,119,122
70,162,105,134,117,116
70,161,102,135,113,115
70,161,100,135,113,117
70,161,100,136,117,118
70,161,102,137,121,116
70,161,103,138,122,110
70,161,104,138,125,108
70,161,105,137,126,102
69,163,105,133,126,94
70,162,106,130,124,90
70,161,106,128,121,94
70,161,105,127,120,95
70,161,104,128,119,101
70,160,103,131,120,112
70,161,103,134,121,122
70,161,104,137,120,124
70,161,103,138,115,118
70,161,103,137,113,115
70,161,103,137,114,118
70,161,103,137,116,119
70,161,103,137,117,116
70,161,103,136,119,110
70,161,103,135,124,106
70,161,105,134,127,107
69,161,106,132,129,103
69,161,107,132,126,99
70,161,105,131,123,91
70,162,104,131,120,92
70,161,103,131,118,93
70,162,103,132,118,102
69,161,103,134,118,113
70,161,104,134,119,123
70,161,105,134,119,124
70,161,104,134,116,119
69,161,103,134,115,119
70,161,102,135,116,119
70,161,101,137,117,118
70,161,102,137,119,114
70,161,103,138,120,108
70,161,104,137,123,103
70,161,105,135,127,101
69,162,106,133,128,99
70,161,106,131,124,95
70,161,104,130,122,93
70,161,104,130,120,95
69,161,104,131,119,101
70,161,103,133,119,109
70,161,104,134,119,118
70,161,104,135,121,123
70,162,105,136,117,122
70,161,104,136,115,116
70,161,102,137,113,117
70,161,102,137,113,118
70,161,102,137,117,117
70,161,103,137,121,112
70,161,103,136,123,106
70,162,104,134,126,105
70,161,106,131,128,103
70,161,106,130,127,98
70,161,105,130,122,91
69,162,104,130,120,92
69,162,104,132,119,95
69,162,103,133,119,104
69,161,104,134,119,114
69,162,104,136,121,123
69,162,105,136,120,122
70,161,104,136,117,118
69,162,103,136,113,115
69,162,101,136,113,117
69,162,102,136,116,121
69,162,103,135,120,117
69,162,103,135,121,106
69,162,103,134,124,102
69,162,104,133,125,105
68,162,106,132,126,103
69,162,106,132,122,98
69,162,105,131,122,92
69,162,104,132,121,92
69,162,103,132,119,96
69,162,103,133,119,106
69,162,104,133,120,117
69,162,104,134,121,125
68,162,106,134,117,122
69,161,104,135,114,117
68,162,102,135,113,116
68,162,102,136,114,117
68,162,101,136,117,118
68,162,103,136,120,115
68,162,104,136,122,108
68,162,104,136,126,105
68,162,106,134,128,103
68,161,107,134,127,98
67,161,106,132,122,92
66,161,104,131,120,93
63,161,104,131,118,94
63,161,103,131,118,101
63,161,104,132,120,111
61,162,104,133,121,121
61,162,105,134,120,123
61,161,105,135,118,120
61,161,103,136,114,116
61,161,102,136,114,116
60,161,101,137,115,116
60,161,102,137,118,117
60,161,103,138,120,111
60,161,103,136,121,104
60,161,105,134,126,107
61,161,107,132,128,103
60,161,107,131,127,98
60,161,105,131,122,90
60,161,103,130,117,92
60,162,103,130,117,99
60,161,104,131,120,108
59,161,104,132,121,115
60,161,104,134,122,124
59,161,105,136,118,122
59,162,104,137,116,115
59,162,102,137,115,114
59,162,101,137,116,118
59,161,103,136,115,119
59,162,103,136,117,113
59,162,103,135,122,107
59,162,104,135,124,107
59,162,106,135,127,107
59,162,106,133,129,102
60,162,106,133,125,93
59,161,104,132,121,91
59,161,103,132,119,93
59,161,103,132,117,99
59,161,103,132,119,110
59,161,103,133,120,119
59,161,104,133,121,125
59,162,106,135,117,124
59,161,104,135,114,117
59,161,102,136,111,116
59,161,101,136,115,117
59,161,102,137,119,116
59,161,102,137,120,111
59,162,103,137,121,106
59,161,104,135,125,106
58,162,105,132,129,104
59,161,107,132,130,99
59,162,105,132,123,91
59,162,103,131,120,92
59,161,103,131,119,96
59,161,103,132,118,103
59,162,103,133,119,112
59,161,104,133,119,123
58,161,104,134,117,124
59,161,105,134,114,121
59,161,103,135,113,117
58,161,102,136,116,118
59,161,102,138,119,117
58,161,102,138,119,114
58,161,102,137,120,107
58,161,103,136,122,103
58,161,105,133,127,105
59,161,107,133,128,104
58,161,107,131,126,96
59,161,105,131,123,90
58,161,104,130,120,93
58,161,105,131,118,99
58,161,103,132,117,108
58,160,102,134,119,117
58,161,104,136,123,126
58,161,105,137,120,121
58,160,103,136,113,114
58,160,101,135,112,117
58,161,101,134,114,120
58,160,102,133,116,118
58,161,103,134,121,113
58,161,104,135,122,106
58,160,104,135,126,106
58,160,106,134,129,103
58,160,107,133,127,96
58,161,105,133,123,92
58,161,104,132,121,93
58,161,103,132,118,95
58,161,104,133,119,103
58,161,103,134,118,112
58,161,103,133,119,121
58,161,105,132,119,122
58,161,105,133,116,119
58,161,103,134,117,116
58,161,102,136,116,119
58,161,102,137,116,120
58,161,102,139,117,116
58,161,103,139,119,109
58,161,103,138,123,102
58,161,104,135,127,103
57,161,105,133,128,102
57,161,107,131,125,99
58,161,105,131,122,93
58,161,104,131,120,92
58,161,103,132,117,95
58,161,103,132,117,107
58,161,103,132,121,119
58,161,104,132,123,126
58,161,105,133,118,124
57,161,104,134,113,118
58,161,103,135,113,116
58,161,102,136,116,117
57,161,101,137,118,115
58,161,102,137,119,112
58,161,104,137,123,109
57,160,105,136,125,107
57,160,105,135,125,104
58,160,106,133,125,98
57,161,106,132,123,92
57,161,104,131,122,91
57,161,103,131,121,95
58,160,103,131,119,102
57,160,103,132,118,110
57,160,103,133,118,119
57,161,104,134,120,124
57,160,105,133,118,120
57,160,104,135,114,117
57,160,102,135,113,119
57,160,102,136,115,119
57,160,102,136,119,117
57,160,103,137,122,111
57,160,103,138,124,106
57,160,105,137,125,107
57,161,105,135,126,102
56,160,106,133,125,94
57,160,105,131,121,90
57,160,104,130,119,92
57,160,103,130,118,97
57,160,103,130,120,105
57,160,103,131,120,115
57,160,104,133,121,124
57,160,105,134,118,121
57,159,104,135,114,114
57,160,102,136,113,113
57,160,102,136,115,120
57,160,102,137,119,122
57,160,103,138,124,119
57,160,103,138,123,111
57,160,103,137,121,106
57,160,105,136,125,105
57,160,106,133,125,98
57,160,106,131,123,91
57,160,105,130,121,88
57,160,103,130,120,92
57,159,103,131,120,99
57,160,103,132,122,108
57,160,104,134,120,119
57,160,105,135,119,126
57,161,105,137,117,124
57,159,104,136,115,118
57,160,102,136,112,117
57,160,102,136,115,119
56,160,104,136,115,117
57,160,104,136,118,111
57,160,102,136,124,105
57,160,101,135,128,103
57,159,103,132,129,101
57,160,105,130,126,97
57,160,105,129,123,92
57,160,106,129,121,96
57,160,106,132,119,99
57,160,106,135,116,104
57,160,104,136,118,109
57,160,103,136,122,121
57,160,104,136,121,122
57,160,103,134,116,118
57,160,103,132,113,116
57,161,102,132,115,120
57,161,102,133,116,119
57,161,103,135,117,116
57,161,103,137,121,110
57,161,104,137,123,103
57,161,104,136,127,102
56,161,105,135,126,100
57,161,106,133,124,99
57,161,106,131,123,97
57,161,105,131,122,96
57,161,104,132,120,96
57,161,103,133,119,103
57,161,103,134,121,114
57,161,104,134,122,123
57,161,105,135,117,123
57,161,103,135,113,118
57,161,102,136,110,117
57,161,101,136,113,119
57,162,101,137,120,119
57,162,102,137,122,114
57,162,104,136,122,108
57,162,105,135,123,106
57,162,106,133,128,107
57,162,109,134,127,102
57,162,106,133,123,92
57,162,104,133,120,88
57,162,102,133,120,90
57,162,101,132,118,96
57,162,102,131,118,111
57,162,104,131,121,124
57,162,106,131,121,126
57,162,104,133,117,119
57,162,103,135,115,114
57,162,102,137,113,117
57,162,102,138,115,118
57,162,102,138,119,117
57,162,103,138,122,112
57,162,104,136,124,106
57,162,105,134,125,106
57,162,106,133,127,103
57,162,107,132,124,96
57,162,105,131,121,89
57,161,104,131,121,92
57,162,103,132,121,96
57,162,103,133,119,105
57,162,103,133,118,114
57,162,104,134,120,124
58,162,105,134,119,124
58,161,104,136,116,117
57,162,102,136,113,115
57,162,101,135,115,120
57,162,103,136,118,120
57,162,104,137,120,114
57,162,103,137,122,107
57,162,104,136,121,103
57,162,104,133,124,102
58,162,105,131,127,100
58,162,106,130,129,96
57,162,104,131,126,91
57,162,101,132,120,91
57,162,103,132,116,100
57,162,105,133,117,111
57,162,104,133,118,119
57,162,104,134,117,123
58,162,104,135,115,121
57,162,103,135,118,117
57,162,102,136,115,118
57,162,102,138,113,116
57,162,102,137,113,115
57,162,103,136,121,114
57,162,105,135,125,108
57,162,107,134,127,107
57,163,108,134,128,104
57,162,105,133,128,98
57,162,102,132,125,89
57,162,103,132,118,89
57,162,103,131,116,95
57,162,102,132,119,105
57,162,102,133,120,114
57,162,102,134,121,122
57,162,104,135,119,124
57,162,104,136,114,121
57,162,104,135,113,116
57,162,102,135,114,117
57,162,103,136,116,116
57,162,105,136,119,113
57,162,105,136,121,109
57,162,107,135,126,107
57,162,107,134,130,106
58,162,102,133,127,98
57,162,100,133,122,97
57,162,104,132,121,95
57,163,105,132,120,93
57,162,103,132,121,96
57,162,102,132,119,107
57,162,103,133,119,117
57,162,104,133,119,124
58,162,107,134,117,123
57,162,106,134,114,116
58,162,104,134,114,115
57,162,102,135,117,118
57,162,101,137,118,119
57,162,102,138,121,114
58,162,103,138,122,108
57,162,104,138,123,105
58,163,105,136,127,103
58,162,106,134,127,99
58,162,105,132,124,91
58,162,104,130,121,91
58,162,104,129,119,95
57,162,104,129,118,102
57,162,103,129,119,112
57,162,104,131,119,122
58,162,105,133,119,124
58,162,104,135,115,118
57,162,103,137,115,115
58,162,102,137,116,119
58,162,102,138,117,120
58,162,102,138,119,116
58,162,103,137,122,110
58,162,105,137,123,107
58,162,105,135,124,105
57,162,106,134,126,101
58,163,106,133,126,96
58,162,105,132,122,91
58,163,103,131,121,92
58,162,103,130,119,97
58,162,105,130,121,106
58,162,106,131,121,115
58,162,104,132,118,122
58,162,103,133,115,121
58,162,103,136,113,118
58,162,101,137,111,117
58,162,98,138,112,116
58,162,99,137,115,116
58,162,103,136,121,116
58,162,107,136,123,111
58,162,111,135,125,107
58,163,110,135,129,104
58,162,108,133,131,101
58,162,104,132,127,95
58,163,98,131,122,92
58,162,98,131,119,95
57,162,100,132,116,98
58,162,102,133,116,106
58,162,104,134,117,115
58,162,107,133,120,125
58,162,108,133,118,122
58,162,108,134,116,118
58,162,104,135,115,120
58,162,101,137,115,121
58,162,100,138,119,117
58,162,102,139,124,111
58,162,102,138,122,101
58,162,103,135,123,105
57,162,106,132,127,104
58,162,107,131,124,98
58,162,106,131,121,90
58,162,104,131,120,91
58,162,103,131,120,96
58,162,105,132,120,105
58,162,105,133,120,114
58,162,103,133,122,124
58,162,102,134,122,124
57,162,102,135,117,118
58,162,101,136,115,114
58,162,101,136,113,118
58,162,102,137,113,119
57,162,104,137,116,114
58,162,105,136,122,108
58,162,105,135,124,105
58,162,106,134,127,106
58,163,106,133,128,100
58,162,106,132,126,97
58,162,104,132,121,94
57,163,103,132,118,94
58,161,102,132,116,96
58,162,102,133,119,105
58,162,103,133,121,116
58,162,103,133,121,123
58,162,105,133,118,122
58,162,105,134,117,118
58,162,103,136,114,117
58,162,102,137,112,117
58,162,103,138,115,117
58,162,105,138,120,113
58,162,103,137,123,106
58,162,103,135,126,105
58,162,105,134,128,105
58,162,107,132,127,99
58,162,106,130,124,91
58,162,104,130,123,93
58,162,103,131,120,95
58,163,103,132,117,101
58,162,103,133,117,110
58,162,103,134,117,121
58,162,105,135,120,124
58,162,104,136,118,121
58,162,103,136,113,116
58,162,101,136,112,118
58,162,101,136,116,119
58,162,102,136,120,117
58,162,103,135,122,110
58,162,103,134,123,104
58,162,105,133,126,104
57,163,106,131,126,102
58,162,107,131,124,96
58,162,105,131,122,91
58,162,104,132,119,94
58,162,103,133,118,98
58,162,103,134,120,106
58,162,101,135,120,114
58,162,103,135,121,124
57,162,106,135,118,122
58,162,105,134,116,117
58,162,103,134,114,117
58,162,101,134,114,120
58,162,101,136,116,119
58,162,102,137,119,114
58,162,103,138,122,107
58,162,105,137,125,105
58,162,106,134,128,104
