a0,a1,a2,a3,a4,a5
202,208,118,65,168,139
202,208,107,67,143,119
202,208,105,99,128,111
202,208,99,147,82,97
202,208,95,180,54,89
202,208,96,191,49,88
202,208,93,181,84,104
202,208,117,159,122,129
202,208,113,134,122,128
203,209,84,109,104,103
203,208,84,91,102,96
203,208,94,87,90,105
203,208,113,101,77,99
203,208,106,126,79,123
203,208,119,156,78,138
203,208,126,177,98,128
202,208,121,175,112,115
203,209,106,156,114,82
203,209,89,133,112,55
203,209,67,113,123,71
203,208,102,104,128,131
203,208,126,106,90,136
203,209,115,117,80,126
203,209,119,133,84,129
203,209,97,145,83,108
203,209,61,142,55,87
203,209,70,131,67,104
203,209,131,129,97,126
203,208,130,137,126,110
203,209,122,157,130,118
203,209,117,167,116,93
203,209,113,161,109,114
203,209,92,146,108,137
203,208,86,128,101,138
203,208,81,111,93,149
203,208,92,104,87,102
203,209,103,112,71,32
203,208,86,116,43,15
203,209,107,115,100,67
203,209,151,118,150,93
203,209,120,124,143,103
203,209,100,135,130,182
203,209,109,154,94,189
203,209,114,177,61,131
203,209,93,185,49,108
203,209,81,161,96,111
203,209,64,119,111,107
203,209,81,87,110,86
204,209,117,82,121,94
204,208,148,114,106,109
203,208,136,151,74,109
203,208,118,171,51,117
203,208,75,165,81,122
203,208,75,151,118,123
203,209,102,136,134,102
203,208,108,119,135,99
203,208,121,113,133,109
203,208,115,121,97,95
203,208,98,134,76,105
203,208,100,147,68,125
203,209,98,157,66,107
203,208,91,149,58,87
203,208,92,124,91,85
203,209,97,97,127,94
203,209,129,95,133,114
204,209,125,114,109,120
204,209,99,137,78,151
203,209,91,154,74,164
203,208,101,155,86,107
204,208,108,143,115,71
203,209,108,134,136,74
203,209,85,135,128,90
203,209,95,140,110,139
203,209,106,132,82,144
203,209,102,115,87,115
203,209,110,107,90,103
203,209,119,109,76,92
203,209,118,130,89,82
203,209,102,157,105,93
203,209,110,172,110,118
203,209,106,174,93,118
203,209,94,162,74,116
203,209,102,140,93,124
203,209,107,121,113,118
203,209,104,111,107,112
203,209,90,106,98,97
203,209,83,106,104,76
203,209,93,114,122,109
203,209,124,127,114,139
203,209,118,141,90,115
203,209,103,152,90,106
203,209,102,158,84,112
203,209,105,153,67,103
203,209,93,136,75,89
203,209,79,114,84,112
203,209,107,105,119,132
203,209,127,118,137,122
203,209,125,139,129,104
203,209,124,153,105,113
203,209,110,156,77,110
203,209,87,145,78,81
202,209,79,132,107,75
202,209,89,126,124,111
202,209,108,128,97,138
202,209,110,138,73,124
202,209,104,145,58,104
202,209,102,141,53,104
202,209,109,129,91,104
202,209,112,119,139,111
202,209,103,117,140,116
202,209,97,120,119,125
202,209,106,128,111,122
202,209,105,137,115,106
202,209,101,145,102,95
202,209,102,148,86,100
202,209,108,148,77,111
202,209,110,144,61,120
202,209,106,133,63,118
201,209,101,120,93,107
201,209,95,110,124,83
201,209,94,108,125,82
201,209,95,115,107,93
201,209,108,127,95,121
200,209,109,140,102,140
201,209,111,153,113,144
201,209,111,162,104,107
201,209,93,158,91,87
201,209,103,148,93,112
201,209,113,138,94,116
200,209,96,128,82,102
200,209,100,121,93,106
200,208,115,120,101,107
200,209,114,124,104,108
200,209,109,129,104,105
200,209,97,135,104,103
200,208,94,139,102,112
199,209,102,142,100,118
200,208,102,139,91,109
200,208,102,135,94,107
200,209,99,132,99,109
199,208,104,132,101,112
199,208,112,136,92,112
199,208,112,135,84,106
199,208,105,130,96,107
199,208,100,127,98,112
199,208,102,125,104,108
199,208,110,128,108,110
199,208,105,134,100,110
199,208,96,139,98,107
198,208,96,140,97,106
199,208,104,138,92,108
199,208,103,135,94,109
199,208,103,132,100,112
198,208,102,131,102,110
199,208,106,131,97,109
199,208,114,132,97,109
198,208,102,133,98,107
198,208,91,134,102,109
198,207,94,135,101,113
198,207,102,134,105,112
198,207,107,134,100,109
198,207,108,133,94,108
198,207,110,131,88,108
197,207,112,131,98,108
197,206,113,133,96,110
197,206,108,133,92,109
196,206,110,133,101,109
196,206,105,134,104,109
196,206,90,134,99,109
195,206,91,135,98,110
195,206,101,136,100,111
195,206,108,137,97,113
195,206,101,137,97,109
194,206,103,136,97,108
194,205,101,133,98,110
194,205,99,130,101,107
194,205,105,128,100,105
193,205,110,128,98,104
193,205,104,128,98,109
193,205,98,130,96,112
193,204,106,133,95,109
192,204,113,135,97,108
192,204,110,137,99,107
191,204,105,137,101,111
191,203,99,136,101,113
190,203,99,135,99,113
190,203,104,134,94,111
190,202,105,134,90,107
190,202,105,133,96,107
190,202,105,134,105,108
189,201,101,134,105,109
189,201,99,135,102,110
188,201,101,134,98,111
188,201,102,131,95,110
187,201,102,128,96,109
187,200,107,127,101,111
187,200,109,130,96,109
186,200,107,133,92,106
185,199,107,136,96,106
184,199,102,138,93,112
184,199,102,138,100,111
183,199,104,136,102,108
182,198,103,134,101,108
182,198,103,132,101,109
181,197,101,132,99,110
181,196,103,133,95,109
180,197,105,134,96,110
179,196,103,135,97,108
177,196,101,135,101,110
177,196,100,133,100,110
176,195,104,131,99,109
175,194,107,130,98,109
174,195,106,130,100,110
173,194,105,132,95,108
171,193,105,133,92,107
170,194,105,134,97,110
170,193,105,135,98,110
169,194,104,136,98,107
168,194,109,136,96,105
167,193,106,135,99,115
167,193,102,135,102,113
165,193,101,135,101,109
163,193,98,136,101,108
163,192,98,135,98,109
161,191,98,134,97,107
160,190,102,132,97,109
159,190,108,131,98,112
157,190,109,130,99,115
157,191,107,130,97,109
156,191,104,131,93,106
154,190,102,131,93,106
154,190,106,133,96,111
151,189,108,135,98,115
150,187,105,136,98,113
148,187,103,136,100,102
147,187,104,135,101,98
145,186,105,135,98,102
144,186,104,135,97,111
144,186,101,134,104,118
143,186,100,134,106,115
143,186,100,133,102,117
143,183,100,132,85,117
139,184,103,130,88,107
139,183,105,129,101,101
136,182,106,130,101,101
136,181,107,131,102,101
132,182,108,134,102,104
133,180,107,135,103,110
130,178,105,137,95,113
130,179,103,137,89,114
127,178,104,136,90,114
126,178,104,134,96,110
126,176,105,134,102,108
124,176,105,134,98,110
124,176,104,135,88,110
120,177,97,134,91,108
119,176,97,133,104,111
117,177,101,133,111,113
116,174,104,133,110,107
113,175,106,132,106,100
111,175,107,131,102,104
110,173,107,130,102,111
108,173,107,131,94,115
107,173,105,133,88,115
107,174,102,134,90,119
106,173,104,135,87,110
105,172,107,135,87,95
104,173,104,135,100,100
102,172,102,134,112,110
96,172,103,134,104,115
94,170,106,134,101,116
93,170,106,134,111,122
92,170,103,135,111,112
92,170,102,135,99,98
91,170,99,134,81,103
89,170,101,133,76,108
86,168,102,132,90,104
85,168,103,131,105,102
81,169,107,132,107,116
74,168,106,132,96,117
72,168,108,133,101,107
72,167,108,134,103,100
70,166,104,133,116,105
67,167,103,134,99,107
66,166,103,134,79,109
61,167,104,133,79,115
62,166,105,133,80,120
63,166,105,134,91,112
61,166,102,136,114,108
59,167,100,136,121,106
58,167,101,136,106,103
57,167,103,135,99,108
58,168,103,134,99,111
55,167,104,133,85,111
55,166,104,131,74,111
54,167,106,129,89,112
55,168,107,129,103,112
54,167,107,131,107,109
54,167,105,133,114,114
54,166,104,134,108,112
54,166,104,134,109,105
54,165,104,134,110,108
54,163,102,135,105,111
54,163,103,136,91,106
54,160,103,137,75,102
54,159,102,136,77,108
54,159,101,134,100,109
54,159,101,132,111,108
54,159,104,131,112,108
54,158,105,132,111,109
54,159,104,133,100,108
54,159,106,132,82,111
54,159,107,132,85,112
54,160,107,133,98,112
54,159,106,133,104,112
54,159,103,133,101,113
54,159,103,133,100,109
54,160,104,134,105,106
54,159,105,134,95,105
53,160,103,135,88,106
53,160,103,135,84,108
54,158,104,136,78,109
54,159,103,135,88,111
54,157,102,134,106,111
54,152,102,132,109,107
54,151,102,131,110,107
54,151,105,130,114,110
54,151,106,131,111,111
54,153,106,132,96,109
54,154,107,134,88,110
54,154,99,134,87,114
53,153,102,134,98,114
54,153,107,134,107,112
53,152,108,134,99,105
54,151,106,135,81,100
54,150,103,136,84,103
54,151,100,136,96,109
54,151,101,135,101,111
54,151,103,135,103,111
54,150,104,134,105,110
53,150,102,132,109,109
53,148,102,130,111,110
54,148,103,128,98,110
53,147,104,128,84,109
53,146,105,129,96,110
53,147,106,132,108,111
53,147,109,137,100,111
53,148,107,140,91,108
53,148,103,140,92,107
53,149,102,137,99,106
53,149,103,135,102,107
53,152,103,132,105,109
53,150,104,132,98,111
53,149,105,132,82,110
53,147,105,133,88,109
53,147,100,133,94,110
53,148,100,132,104,110
53,146,102,133,111,110
53,145,105,134,107,110
53,141,105,135,106,108
53,143,103,134,97,107
54,143,104,133,98,108
53,142,106,132,97,109
54,146,108,132,88,111
53,145,106,133,82,110
53,146,103,133,87,106
53,145,103,133,100,107
53,143,104,133,120,112
53,145,106,134,119,111
53,144,104,136,91,108
53,146,104,137,78,111
53,146,102,136,80,108
53,146,98,134,102,109
53,145,98,132,118,108
53,145,102,131,107,108
53,147,106,131,85,111
53,148,107,132,87,113
53,149,107,134,104,110
53,145,106,135,113,108
53,145,106,135,101,107
53,146,105,134,92,108
53,146,103,133,87,109
53,146,104,132,91,110
53,147,104,132,103,108
53,151,102,133,109,108
53,150,103,134,108,108
53,150,105,135,102,110
53,148,105,136,98,110
53,147,103,136,94,110
53,149,101,136,84,110
53,147,101,135,77,110
53,148,102,133,95,110
53,148,104,132,115,109
53,149,104,131,115,109
53,149,104,131,107,109
53,147,107,131,104,109
53,145,108,131,103,109
53,145,107,133,100,109
53,144,104,134,90,110
53,144,104,135,76,110
53,145,105,135,81,110
53,142,104,136,97,108
53,142,102,135,104,106
53,143,104,135,112,108
53,140,104,136,107,112
53,141,101,135,105,112
53,140,101,135,100,108
53,141,102,134,89,108
53,141,103,134,83,108
53,141,104,134,80,109
53,141,105,134,91,111
53,143,105,135,104,109
53,143,106,137,101,108
53,142,106,135,95,107
53,142,104,129,98,108
53,143,103,123,105,108
53,142,104,121,106,109
53,142,105,124,97,110
53,141,105,130,101,110
53,141,105,137,102,111
53,142,105,142,112,109
53,143,102,144,118,107
53,144,100,142,113,110
53,143,102,138,99,112
53,142,103,135,92,109
53,143,103,131,82,108
53,142,104,129,72,108
53,141,105,127,85,108
53,141,106,128,91,109
53,141,108,130,102,110
53,143,106,133,121,112
52,143,104,136,106,109
53,143,103,137,79,107
53,140,104,137,81,107
53,139,103,136,98,111
53,135,104,136,107,110
53,136,104,136,101,109
53,138,103,135,94,109
53,138,102,134,98,109
53,137,101,133,116,109
53,138,101,132,109,109
53,138,103,131,91,111
53,138,105,131,84,110
53,137,104,131,95,109
53,137,105,132,103,109
53,138,107,133,101,110
53,138,108,135,107,109
53,136,105,136,103,109
53,135,102,135,91,109
53,137,104,135,88,109
53,136,104,135,91,109
53,137,104,135,92,108
53,134,103,135,90,107
53,136,104,133,89,108
53,136,105,133,105,113
53,135,103,135,120,113
53,135,100,135,117,108
53,136,101,135,104,107
53,137,104,133,98,108
53,137,105,132,94,110
53,135,105,132,88,109
53,136,106,132,91,109
53,136,107,131,94,109
53,135,106,132,95,108
53,135,104,133,87,108
53,137,103,134,91,110
53,136,104,134,106,114
53,138,104,135,110,109
53,137,104,136,105,105
52,136,104,135,105,106
53,137,104,135,105,109
53,138,102,135,103,111
53,138,101,135,96,112
53,138,102,134,87,111
53,138,103,134,86,109
53,139,103,133,87,108
53,138,104,132,94,108
53,138,105,131,105,109
53,138,106,130,106,109
53,138,107,131,102,109
53,136,107,132,107,110
53,136,104,134,103,109
53,139,105,136,87,109
53,138,103,136,86,110
53,138,103,135,96,109
53,138,104,134,103,110
53,138,105,134,98,109
53,137,103,134,88,108
53,137,101,133,100,110
53,139,102,133,108,112
53,139,103,133,102,110
53,141,103,135,100,108
53,141,103,135,98,108
53,142,105,133,100,109
53,142,106,132,104,110
53,140,107,132,94,109
53,141,107,133,91,109
53,139,105,133,94,109
53,139,103,134,99,109
53,140,104,134,100,109
53,139,105,134,101,109
53,139,104,135,96,109
53,138,103,135,90,109
53,140,103,135,89,109
53,139,102,134,95,110
53,138,102,133,107,110
53,139,102,133,107,109
53,139,102,133,100,110
53,139,103,132,96,109
53,139,105,131,98,110
53,140,106,131,102,110
53,139,107,132,99,109
53,141,108,133,96,109
53,140,106,135,98,109
53,140,104,137,99,108
53,140,103,137,98,109
53,140,103,136,108,109
53,140,104,135,112,109
53,140,104,134,99,110
53,139,104,134,83,109
53,139,103,133,77,108
53,139,101,131,83,109
53,136,101,130,94,110
53,136,103,130,97,111
53,135,104,131,95,110
53,136,104,132,103,109
53,138,104,133,113,109
53,137,106,134,116,110
53,138,107,135,103,109
54,138,107,135,92,109
53,134,106,136,92,109
53,135,104,136,101,109
53,135,103,135,103,109
53,136,103,135,99,108
53,136,104,134,96,109
53,135,104,134,95,109
53,136,104,134,94,109
53,136,103,134,97,110
53,134,101,133,96,110
53,133,101,132,99,110
53,135,103,132,99,110
53,135,104,132,98,109
53,135,104,133,98,109
53,135,105,133,101,109
53,135,106,133,100,109
53,135,107,134,98,109
53,135,106,135,97,109
53,136,104,136,96,108
53,136,103,136,97,108
53,136,105,135,96,111
53,135,103,135,96,111
53,137,103,134,99,109
53,135,104,134,99,109
53,135,105,134,97,109
53,136,103,135,99,109
53,136,101,136,101,109
53,137,101,137,100,110
53,137,102,135,97,109
53,138,103,130,95,110
53,136,105,127,97,109
53,137,106,126,98,109
53,136,106,128,96,108
52,137,108,130,93,108
53,137,105,132,94,109
53,137,105,134,100,110
53,137,104,135,103,110
53,137,103,137,103,109
53,137,104,138,102,108
53,137,104,139,97,109
53,137,104,138,93,109
53,137,103,138,94,109
53,137,101,134,100,109
53,140,101,132,102,109
53,140,102,130,98,109
53,140,104,130,98,110
53,140,105,131,99,110
53,140,105,133,101,110
53,140,106,134,100,109
53,140,107,135,92,108
53,139,106,134,89,108
53,139,103,133,96,108
53,139,103,132,99,110
53,136,105,132,101,110
53,137,104,133,99,109
53,137,104,135,103,109
53,137,105,137,98,108
53,137,102,137,91,109
53,137,101,136,95,110
53,137,102,134,96,110
53,137,102,133,100,110
53,137,104,133,105,110
53,137,105,133,103,110
53,137,105,135,97,110
53,137,105,135,95,108
53,137,105,135,97,108
53,137,106,133,98,109
53,137,106,132,100,109
53,137,105,132,100,110
53,137,105,133,94,110
53,137,104,134,93,107
53,137,102,134,95,108
53,136,101,134,99,111
53,137,104,135,100,110
53,136,105,136,100,110
53,136,103,136,100,109
53,137,101,135,100,107
53,137,101,134,99,110
53,137,103,133,98,111
53,137,104,131,95,110
53,137,104,130,92,109
53,137,105,130,98,109
53,137,107,130,100,109
53,137,107,132,100,109
53,137,106,135,99,109
53,137,104,136,99,108
53,137,104,137,99,108
53,137,104,138,99,109
53,137,104,137,98,110
53,137,104,137,95,110
53,137,104,136,95,109
53,137,103,136,100,109
53,137,101,135,100,109
53,137,100,133,97,108
53,137,101,130,95,109
53,137,104,127,96,110
53,137,105,127,97,110
53,138,105,127,98,110
53,138,107,128,100,110
53,138,107,131,100,109
53,138,107,135,100,108
53,138,104,137,99,108
53,138,103,138,97,109
53,138,103,137,97,109
53,138,104,136,96,110
53,138,103,135,96,109
53,138,104,135,96,109
53,138,104,135,97,109
53,138,102,135,101,109
53,138,101,135,102,110
53,138,101,135,99,111
53,139,103,133,95,109
53,139,103,131,100,108
53,139,104,130,105,110
53,139,106,130,101,111
53,139,107,132,94,108
53,139,107,134,92,109
53,138,105,135,93,108
53,139,104,136,91,109
53,139,104,136,94,110
53,139,103,136,98,110
53,139,103,135,99,109
53,139,103,134,101,108
53,139,104,133,100,109
53,139,104,131,101,109
53,138,102,131,103,109
53,138,101,132,101,110
53,138,102,133,100,110
53,138,103,134,97,110
53,138,105,134,96,109
53,138,105,134,95,109
53,137,105,133,95,109
53,137,106,133,98,109
53,138,107,134,101,108
53,137,106,135,99,109
53,138,103,136,95,111
53,138,102,135,95,110
53,137,104,133,96,109
53,138,105,132,99,109
53,138,104,133,102,109
53,138,104,134,100,109
53,138,102,135,99,108
53,138,101,136,100,109
53,138,101,135,98,110
53,138,103,133,96,110
53,138,104,131,98,109
53,138,105,130,98,109
53,138,105,130,99,109
54,138,106,132,99,109
53,138,108,134,97,109
54,137,106,136,97,108
54,138,104,137,98,108
54,138,104,138,99,109
54,138,103,139,97,110
54,138,103,138,93,110
53,138,104,135,92,109
54,138,104,131,96,109
54,137,104,128,101,109
54,137,102,128,104,109
54,137,101,131,104,109
54,138,102,133,101,110
54,138,103,135,98,110
53,137,104,136,97,110
54,138,105,136,97,109
54,138,105,135,97,109
54,138,107,134,95,109
53,137,107,132,96,109
53,138,105,130,98,108
53,138,104,130,100,109
53,138,104,131,100,110
53,138,104,134,99,110
53,138,104,137,96,109
53,138,104,138,94,109
53,138,104,139,95,109
53,138,102,138,100,109
53,138,102,136,102,110
53,138,101,133,99,110
53,138,102,130,96,110
53,138,104,129,97,110
53,138,105,129,99,110
53,138,106,131,101,109
53,138,106,134,97,108
53,138,107,136,97,108
53,137,106,136,99,110
53,138,104,136,98,109
53,138,103,135,97,109
53,138,104,133,98,108
53,138,104,132,97,110
53,138,103,132,95,110
53,138,104,132,96,109
53,138,104,134,99,109
53,138,102,136,100,109
53,138,102,136,100,109
53,137,101,136,99,109
53,137,103,135,99,110
53,137,104,134,99,109
53,138,104,133,97,109
53,137,105,131,95,109
53,137,106,130,96,108
53,138,107,131,98,108
53,137,106,133,98,109
54,138,104,134,99,109
53,137,104,135,100,109
53,137,104,136,99,109
53,137,104,136,99,109
53,137,103,136,99,109
53,137,103,137,96,109
53,137,103,136,95,110
53,137,101,136,98,110
53,137,101,134,100,110
53,137,103,132,97,111
53,137,104,131,93,109
53,137,104,129,97,108
53,137,105,127,101,109
53,137,106,127,99,109
53,137,107,129,98,108
53,137,106,134,98,108
53,137,104,137,95,108
53,137,104,138,97,109
53,137,104,138,99,109
54,137,104,137,101,109
54,137,104,136,101,110
54,137,104,136,94,110
53,137,104,134,92,109
53,137,102,132,98,109
53,138,101,131,102,109
54,137,101,131,102,110
54,137,102,132,99,109
53,138,103,132,96,109
53,138,105,131,97,109
53,138,105,131,98,109
54,137,106,132,97,110
53,137,108,134,98,109
54,137,106,136,98,109
54,137,104,136,98,108
54,137,103,136,97,108
53,137,104,135,99,109
54,138,104,135,99,109
53,138,104,135,98,110
54,138,104,135,95,109
54,137,103,135,92,109
53,137,101,134,90,109
54,137,101,133,97,110
54,137,103,133,103,110
54,138,103,132,105,109
54,137,104,131,103,109
54,138,105,131,103,110
54,137,106,131,104,109
54,137,106,131,102,108
54,137,107,132,100,110
54,137,106,134,101,109
53,137,104,135,100,109
54,138,104,137,89,109
54,137,104,139,86,108
54,137,103,138,90,108
54,138,103,138,93,109
54,138,103,137,94,110
53,138,103,137,96,110
54,138,101,133,101,110
54,138,100,128,105,109
54,138,102,125,105,109
54,138,104,126,101,109
54,138,105,129,99,110
53,138,106,133,97,110
54,138,106,136,96,109
54,138,107,138,95,108
53,139,106,138,96,108
54,138,104,136,98,108
54,138,104,134,99,109
54,138,103,132,100,109
54,138,104,132,98,110
53,137,105,133,97,110
54,138,104,134,96,109
54,138,103,135,96,109
54,137,102,136,101,109
54,137,101,136,103,109
54,137,102,135,101,109
54,138,102,134,97,110
54,138,103,133,96,111
54,138,105,131,96,109
54,138,106,130,97,108
53,138,106,130,94,109
54,138,107,131,95,110
54,138,106,132,98,109
53,138,105,134,100,109
54,138,104,136,101,109
54,138,104,138,100,109
54,138,103,138,97,109
53,138,103,137,97,109
54,138,104,136,97,108
53,138,102,135,96,111
54,138,101,135,99,110
53,138,101,133,101,109
54,138,103,132,99,109
54,138,104,131,98,109
54,138,104,131,97,109
54,138,105,131,97,109
54,138,106,132,96,109
54,138,107,133,97,109
54,138,107,135,98,109
54,138,105,135,98,108
54,138,103,135,98,109
54,138,104,133,99,109
54,138,104,133,98,109
54,138,104,133,96,109
53,138,104,134,97,109
54,138,104,135,99,109
54,138,103,136,102,109
54,138,101,136,102,111
54,138,100,134,100,110
54,139,103,133,99,109
54,138,105,131,98,109
54,138,105,131,98,109
54,138,105,131,96,109
54,138,106,132,94,109
54,139,107,134,95,109
53,138,107,136,98,109
54,138,104,136,99,109
54,139,103,137,99,109
54,139,103,136,99,109
54,139,103,133,98,109
54,139,104,132,97,110
54,139,105,131,94,110
54,139,103,133,99,109
54,139,101,134,101,109
54,139,101,135,101,109
54,138,102,136,99,109
54,138,103,135,98,110
54,138,104,134,99,109
54,138,105,132,97,109
54,138,105,130,96,109
54,138,106,128,93,108
54,138,106,128,98,110
54,138,106,130,101,111
54,138,105,134,102,108
54,138,103,137,100,109
54,138,103,139,98,108
54,137,104,139,95,108
53,137,104,138,93,110
54,137,104,136,94,109
53,137,102,134,99,109
54,137,101,133,101,109
54,137,101,131,103,109
54,137,103,130,102,110
54,138,104,131,100,109
54,137,104,132,97,109
54,138,105,133,96,109
54,138,106,134,94,109
54,137,107,134,94,109
53,138,107,134,98,109
54,137,105,134,100,108
54,138,104,134,100,109
54,137,104,134,98,109
54,137,103,134,95,109
54,137,103,134,98,109
54,137,104,134,99,109
54,137,104,135,99,110
54,137,101,135,100,110
54,137,101,136,100,110
54,138,101,135,98,110
54,138,103,134,96,110
54,138,104,131,96,109
54,138,105,129,99,109
54,137,106,129,100,109
54,137,108,130,98,109
54,138,108,134,100,108
53,137,105,137,99,108
54,137,103,140,96,109
54,137,103,141,93,109
53,137,103,140,94,109
54,137,103,138,96,110
54,138,104,135,98,110
54,138,104,131,93,109
54,138,102,126,98,109
54,138,101,123,106,109
54,138,101,124,105,110
54,137,103,128,101,110
54,137,105,133,97,109
54,137,105,136,95,109
54,137,105,138,95,109
54,137,106,138,96,109
54,138,107,137,98,109
54,138,107,135,99,109
54,138,104,134,99,109
54,138,104,133,99,109
54,137,104,133,100,109
54,138,103,133,100,109
54,137,104,135,96,109
54,138,104,136,91,109
54,138,104,136,94,109
54,138,102,136,98,110
54,138,101,135,101,110
54,137,101,133,102,110
54,137,102,131,102,109
54,137,104,129,103,109
54,137,105,128,101,109
54,137,106,130,99,109
54,138,106,133,102,110
54,138,107,135,93,109
54,137,105,137,87,108
54,137,103,137,93,109
54,137,104,136,98,109
54,138,104,135,100,109
54,137,104,134,100,109
54,137,104,134,99,109
54,137,104,134,97,109
53,137,103,133,97,109
54,137,102,134,100,109
54,137,101,134,102,109
54,137,103,134,99,110
54,137,103,134,96,111
54,137,105,134,98,108
54,137,105,134,99,109
54,137,104,133,97,110
54,137,106,132,92,109
54,138,107,131,96,107
53,137,106,131,100,107
54,137,105,133,98,109
53,137,102,134,99,111
54,137,103,136,102,110
54,137,104,138,100,109
53,137,104,138,96,108
54,137,105,138,97,108
54,137,103,138,98,109
54,137,101,135,98,110
54,137,100,131,95,110
54,137,102,128,98,110
54,140,104,127,101,110
54,140,105,129,99,110
54,140,105,130,97,109
54,140,106,131,97,109
53,140,107,133,96,109
54,140,107,135,98,109
54,140,104,136,99,109
54,141,104,137,97,109
54,140,103,136,97,109
54,140,104,135,99,109
54,141,104,134,100,109
54,140,104,133,98,109
54,140,103,133,98,109
53,140,102,134,99,110
54,140,101,134,101,110
54,141,102,134,100,110
54,141,103,133,99,110
54,141,104,133,96,109
54,140,105,132,95,109
54,141,106,132,96,108
54,141,107,133,94,109
54,141,106,134,96,110
53,141,105,134,98,109
54,140,104,134,99,109
54,140,104,134,101,109
53,141,104,134,101,109
54,141,103,134,99,109
54,141,103,134,97,109
54,141,104,135,96,109
53,141,103,135,98,110
54,141,102,135,100,110
54,142,101,135,99,110
54,141,103,134,96,110
54,141,104,133,98,110
54,141,104,132,100,109
53,141,105,132,98,109
54,141,106,132,96,108
53,141,106,133,96,109
54,141,107,134,98,110
53,141,104,135,99,109
54,141,104,136,101,108
54,141,104,136,97,108
54,140,103,135,94,108
54,141,104,135,96,109
54,140,103,134,98,110
54,141,104,133,99,111
54,141,102,132,98,111
54,141,102,130,98,109
54,141,102,129,101,109
54,141,104,130,100,109
54,141,104,132,99,109
54,141,104,133,98,109
54,141,105,134,97,109
54,141,106,134,96,109
54,141,107,134,97,109
54,141,106,135,100,109
54,141,104,135,99,109
54,141,104,135,97,109
54,141,104,135,99,109
54,141,104,135,98,109
54,141,104,135,96,109
54,140,104,135,95,110
53,140,103,135,97,110
54,140,102,134,99,109
54,141,101,134,100,110
54,141,102,134,99,110
54,141,104,134,101,110
54,141,104,133,100,109
54,141,105,133,97,109
54,141,105,132,95,109
54,141,107,132,95,108
54,140,107,132,96,109
54,141,105,132,97,109
54,140,104,133,100,109
54,141,104,134,100,109
54,140,104,136,98,109
54,140,104,136,97,109
54,140,104,135,96,110
54,140,105,135,96,110
54,140,103,135,100,109
54,140,101,135,97,109
54,140,100,132,97,109
54,140,102,130,100,109
54,139,104,130,101,109
54,140,105,130,100,109
54,141,106,132,99,109
54,141,106,133,98,108
54,141,107,134,96,109
54,141,107,135,95,109
54,140,105,135,96,109
53,137,104,135,96,110
54,137,104,135,97,109
54,137,103,135,99,108
54,137,103,135,100,109
54,137,104,135,100,110
54,137,104,135,98,109
54,137,101,135,98,109
54,137,101,134,97,110
54,137,102,133,99,110
54,137,103,132,98,109
54,140,104,131,96,109
54,141,105,131,98,109
54,140,106,131,100,109
54,140,107,132,97,109
54,140,107,133,97,109
54,140,106,134,99,109
53,140,104,135,99,110
54,140,104,136,99,109
54,140,103,136,100,108
54,140,103,136,99,109
54,140,102,135,94,111
54,140,104,134,93,109
54,140,103,134,97,108
54,140,102,134,99,109
54,140,101,134,100,110
54,140,102,133,99,110
54,140,104,132,100,110
54,140,104,132,99,110
54,140,105,132,100,109
54,140,107,133,96,109
53,140,106,133,94,110
54,140,106,134,97,109
54,140,106,135,98,108
54,140,103,135,98,109
54,140,103,135,102,110
54,140,104,135,101,109
54,140,104,135,94,109
54,141,103,135,89,108
54,140,103,132,94,109
54,140,101,131,102,109
54,140,101,130,105,109
54,137,102,131,103,110
54,137,104,132,99,110
54,137,104,134,97,109
54,137,105,134,98,109
54,137,105,134,98,109
54,138,106,134,96,108
54,138,107,134,94,109
53,138,106,134,95,109
54,138,104,133,100,109
54,138,104,134,104,109
54,138,104,135,99,109
53,138,104,135,93,109
54,138,103,135,95,109
54,137,104,135,96,109
54,138,103,135,99,109
53,138,101,135,100,109
54,138,100,132,98,110
54,138,102,130,99,110
53,138,104,130,99,109
54,138,105,131,99,109
54,138,105,132,98,110
54,138,106,133,97,110
54,138,107,134,97,109
54,138,106,135,97,108
54,138,104,136,101,109
54,138,104,136,101,110
53,137,104,136,98,109
54,137,104,136,97,109
54,137,104,135,97,109
54,138,103,135,96,109
54,138,103,135,93,109
54,138,101,133,95,109
54,137,101,130,100,110
54,138,102,129,102,109
53,137,103,130,101,109
54,137,104,131,99,110
54,138,105,133,98,109
54,137,106,134,98,109
54,137,107,135,96,108
54,137,108,136,97,108
54,138,105,136,97,110
54,138,103,135,98,109
54,138,104,135,98,109
53,139,104,135,99,109
53,138,104,135,98,109
54,138,104,134,97,109
54,139,104,134,96,109
54,139,104,134,96,109
54,138,102,133,99,109
54,138,101,133,102,110
54,138,102,133,101,110
54,138,104,133,99,110
54,138,104,133,98,109
54,139,105,132,98,109
54,139,105,132,97,109
54,139,106,132,94,109
54,139,107,133,95,108
54,139,105,134,97,108
54,139,103,134,98,109
54,139,104,134,100,109
53,139,104,135,100,109
54,139,104,135,99,109
54,139,104,135,97,109
54,139,104,136,95,108
54,139,103,136,98,109
54,139,101,136,100,110
54,139,101,135,99,110
54,139,102,133,96,110
54,139,104,131,97,110
54,139,105,130,100,109
54,139,105,129,99,108
54,139,106,130,97,108
53,139,107,131,97,109
54,139,107,134,99,110
54,139,105,136,100,109
54,139,104,137,99,110
54,139,104,138,99,109
54,139,103,138,97,108
