a0,a1,a2,a3,a4,a5
53,140,102,138,102,109
54,140,101,136,102,109
53,138,100,134,101,110
53,140,102,129,100,109
53,140,104,126,98,109
54,140,105,124,96,109
54,140,106,124,97,109
54,140,107,127,95,109
53,140,108,132,93,109
53,141,106,137,96,109
53,140,104,140,97,109
54,140,104,141,98,109
53,141,104,140,99,109
54,141,104,138,98,109
53,140,103,135,97,109
54,141,104,132,95,109
54,141,103,131,101,110
54,141,102,131,105,110
54,140,101,132,105,110
54,141,102,132,101,110
54,141,103,133,99,109
54,141,104,133,97,109
54,141,105,133,95,109
54,141,105,132,92,110
53,140,106,132,91,109
53,141,107,133,95,109
54,141,106,134,98,108
54,141,104,135,100,107
54,141,103,136,100,108
54,140,104,137,100,109
53,141,104,137,98,110
54,141,104,137,96,109
54,141,104,137,96,110
54,141,102,136,99,109
54,141,101,135,99,109
54,141,100,132,102,110
54,141,103,129,103,111
54,141,104,127,102,110
54,141,105,127,101,109
54,141,105,129,99,109
54,140,106,131,94,109
53,141,108,134,91,109
53,141,107,136,92,109
53,141,104,137,95,109
54,141,103,137,94,109
54,141,103,136,96,109
54,141,103,135,97,109
54,141,104,135,99,109
54,141,104,135,99,109
54,141,104,135,102,110
54,141,101,134,106,109
53,141,100,134,106,110
54,141,101,133,102,110
53,142,103,132,98,109
54,142,104,131,96,109
54,141,105,131,94,109
54,142,105,130,93,109
54,141,107,131,92,109
54,141,107,132,95,109
54,142,105,134,98,108
54,142,103,135,99,109
53,142,104,136,98,109
54,141,104,136,99,109
53,141,104,136,98,109
53,141,104,135,96,109
53,141,104,135,95,109
54,142,103,134,100,110
54,142,101,133,105,110
54,142,100,133,106,110
54,141,102,132,102,110
54,141,104,132,99,109
53,141,105,132,97,108
54,142,105,133,96,109
53,142,106,133,93,109
54,142,107,133,92,109
53,142,107,134,92,109
54,142,104,134,96,109
54,143,103,134,98,110
54,143,104,134,100,110
54,142,104,135,99,109
54,142,104,134,96,109
54,142,104,134,97,109
53,142,103,134,101,109
54,142,101,135,104,109
53,142,101,135,105,110
54,142,101,135,101,110
53,141,103,135,97,109
53,142,104,133,94,109
53,142,104,130,94,109
54,142,106,127,96,109
54,142,107,128,94,109
54,141,108,131,95,109
54,142,106,134,97,109
54,142,104,135,98,109
54,141,104,136,98,109
54,142,104,137,99,109
54,141,104,137,98,109
54,141,104,136,98,109
54,141,104,136,96,109
53,142,103,135,99,110
53,142,101,133,103,109
54,142,100,131,105,110
53,142,102,129,103,110
54,142,104,129,100,109
53,142,104,130,97,109
54,142,104,132,95,109
54,141,106,133,93,109
54,142,108,135,91,110
53,142,107,136,94,109
54,142,105,136,97,109
53,142,103,137,98,109
54,142,103,137,99,109
54,142,104,136,98,109
53,141,104,135,98,109
54,142,104,135,97,108
54,142,103,134,97,109
54,142,103,133,101,110
53,142,102,133,104,110
54,142,101,133,103,110
54,142,102,132,101,109
53,142,103,132,100,109
54,142,104,131,99,109
54,142,106,132,97,109
53,142,108,133,92,110
53,142,106,134,89,109
53,142,105,133,93,108
54,142,104,132,97,108
53,142,103,132,97,108
54,142,103,132,101,109
53,142,104,132,102,110
54,142,105,134,100,110
54,142,104,136,96,109
54,142,103,137,97,110
54,142,102,137,102,110
53,142,101,136,105,110
54,142,102,134,102,109
53,142,103,132,99,109
53,142,104,131,99,109
54,142,105,130,97,109
54,142,106,130,95,109
54,141,107,131,91,109
54,141,107,133,92,109
53,141,105,134,96,109
54,140,104,135,98,109
53,141,104,136,99,109
53,141,104,136,99,109
54,141,104,136,97,109
54,141,103,136,97,109
54,141,104,136,97,110
53,141,103,135,102,110
53,141,101,134,105,109
53,141,101,133,104,110
54,141,102,132,102,109
54,141,103,132,99,109
53,141,104,131,95,109
54,141,105,131,94,110
53,141,106,131,92,110
54,141,108,133,92,110
54,142,107,135,93,108
53,141,104,136,97,108
53,141,104,136,99,108
54,142,104,136,101,108
54,142,103,135,100,109
54,142,103,135,98,109
53,142,104,135,95,109
54,142,104,135,96,110
54,142,101,135,103,110
54,142,101,134,107,110
54,142,101,133,105,110
54,142,103,131,100,109
54,142,104,130,97,109
54,142,105,130,97,109
54,142,105,130,95,109
54,142,106,132,90,109
53,141,107,133,89,109
54,141,106,134,94,109
53,142,104,135,99,109
53,142,104,136,101,108
54,142,104,136,102,109
54,142,104,136,100,109
54,142,104,135,98,109
54,142,104,135,96,109
54,142,103,135,100,109
54,142,101,134,102,110
54,142,101,133,103,110
54,142,102,132,101,110
54,142,103,131,98,109
54,142,104,130,97,109
54,142,105,130,96,109
54,142,106,130,94,109
53,141,107,132,92,109
53,142,107,136,94,109
54,141,105,138,97,109
53,142,103,139,98,109
53,142,104,139,98,109
54,142,104,138,99,108
54,142,103,137,99,108
54,142,103,135,97,109
54,142,103,132,97,110
53,142,102,128,102,109
54,141,101,126,104,110
54,142,102,126,103,110
54,141,104,127,100,110
54,141,105,130,98,109
54,141,105,134,96,109
54,141,105,136,95,108
54,141,106,138,94,108
53,141,107,139,94,109
54,141,107,138,95,110
53,141,105,136,97,109
53,141,104,135,98,108
53,141,104,134,99,108
54,141,103,134,99,109
53,141,103,134,96,109
54,141,103,133,93,109
54,141,103,132,99,110
54,141,102,132,106,110
54,141,101,132,107,110
54,141,102,133,102,110
54,141,103,133,100,110
53,141,105,133,98,109
54,141,105,133,96,109
53,141,106,133,94,109
54,141,107,133,91,108
54,141,107,133,94,109
54,141,105,134,97,108
53,141,103,134,98,109
53,141,104,134,97,109
53,141,104,134,98,109
54,141,104,134,97,109
53,141,104,134,96,110
54,141,104,135,97,110
54,141,103,135,102,109
54,141,101,135,105,109
54,141,100,134,107,109
54,141,102,132,104,109
53,141,104,131,99,110
54,141,105,131,95,110
54,141,105,132,94,109
54,141,106,132,92,109
54,141,107,133,92,108
54,141,106,134,95,109
54,141,104,135,98,108
54,141,104,135,98,109
53,141,104,136,100,109
54,141,104,136,100,109
54,140,104,136,99,109
53,141,104,136,96,109
53,141,103,135,95,109
54,141,101,134,100,109
54,141,101,132,106,109
54,142,102,131,104,110
54,141,103,130,100,110
54,141,104,130,98,109
54,141,105,130,97,109
54,141,106,131,95,109
54,141,107,133,92,109
54,141,107,134,93,109
54,141,106,135,96,109
54,141,104,136,98,109
54,142,104,136,98,109
54,141,104,136,99,109
54,141,104,136,98,109
54,141,103,136,98,109
54,141,104,135,96,109
54,141,102,134,100,109
54,141,101,133,103,109
54,141,101,132,103,110
54,141,103,131,101,110
54,141,104,130,100,110
54,141,105,131,98,109
54,141,105,132,96,109
54,141,106,133,93,110
53,141,107,135,92,110
54,141,107,137,96,109
53,141,104,138,98,108
54,141,104,139,97,109
54,141,104,139,98,109
54,141,104,139,97,109
54,141,103,137,96,109
53,141,103,132,94,109
54,141,104,127,98,110
54,141,102,123,104,110
54,142,101,123,106,110
53,141,102,127,105,110
54,141,104,132,100,110
53,141,104,136,95,109
54,141,104,136,95,108
53,141,105,135,98,109
53,141,107,134,95,108
54,142,108,135,91,108
54,141,106,135,93,109
54,141,104,136,98,109
54,141,104,135,100,109
53,141,104,135,99,109
54,141,103,134,97,109
54,142,103,133,99,109
54,141,104,133,98,109
54,141,103,134,102,110
54,141,101,134,104,110
54,141,101,134,104,110
53,141,102,134,101,110
54,141,104,133,98,109
54,141,104,132,96,109
54,141,105,131,95,109
54,141,106,131,94,109
53,141,107,132,92,109
54,141,107,133,94,109
53,142,105,135,97,109
54,141,103,135,97,108
53,141,103,134,98,109
54,141,104,134,99,109
54,141,104,135,99,109
54,141,104,135,97,109
54,141,104,135,97,109
53,141,102,135,101,110
54,141,101,134,103,110
54,141,101,133,103,109
54,141,103,133,101,109
54,141,103,132,99,109
54,141,104,132,97,110
53,141,105,131,96,111
54,141,107,132,95,109
54,141,108,134,95,108
54,141,107,136,94,107
53,141,103,137,96,107
54,141,103,137,98,109
54,141,104,138,100,110
54,141,104,137,95,109
54,141,103,134,93,108
53,141,103,130,94,109
54,141,103,129,99,110
54,141,102,129,103,110
54,141,101,130,106,110
54,141,102,132,106,109
53,141,103,134,103,110
53,141,105,135,98,109
54,141,105,135,95,109
54,141,105,134,92,109
53,141,107,133,92,109
54,141,107,133,95,109
53,141,105,134,97,109
54,141,103,134,97,109
53,141,104,134,98,110
53,141,104,134,99,109
53,141,104,134,98,109
53,141,104,135,96,109
54,141,104,135,96,109
54,141,102,135,101,110
54,141,101,135,104,109
54,141,101,134,103,109
54,141,102,133,99,110
54,141,104,131,99,110
54,141,105,131,99,110
54,141,105,131,98,109
54,141,106,131,94,109
54,141,107,132,93,109
53,141,107,134,94,109
54,141,104,135,96,108
53,141,104,135,97,109
53,141,104,135,99,109
53,141,104,135,99,109
54,141,104,136,98,109
54,141,104,136,97,109
54,141,104,136,98,109
54,141,102,136,102,110
54,141,101,135,102,110
54,141,101,133,101,109
54,141,103,130,100,108
53,141,104,129,100,110
54,141,105,130,99,110
53,141,106,132,97,109
54,141,107,135,93,108
54,141,107,137,93,108
53,142,105,138,92,108
54,141,103,135,93,108
54,141,103,131,97,109
54,141,104,129,99,110
54,141,104,129,99,110
54,141,104,130,98,109
54,141,104,132,97,109
53,141,103,134,102,110
54,141,101,136,105,110
54,141,100,137,105,110
54,141,102,136,100,109
54,141,104,134,99,109
54,141,104,133,97,109
53,140,105,132,96,110
54,141,106,132,94,109
53,140,107,132,92,109
54,140,107,133,95,109
54,141,104,134,96,109
53,140,103,134,97,109
53,140,104,134,98,109
54,140,104,134,100,109
53,140,104,135,98,110
54,140,103,136,96,110
54,140,104,136,98,110
54,140,103,136,102,109
53,140,101,135,104,109
54,140,101,134,102,110
54,140,103,132,100,110
54,140,104,131,98,109
54,140,105,131,97,109
54,140,105,131,96,109
54,140,106,132,94,109
54,140,107,134,94,109
53,140,106,135,97,109
54,140,104,136,97,108
53,140,103,136,98,109
54,139,104,135,99,109
54,140,103,135,98,109
54,140,104,134,97,110
54,140,105,134,97,110
54,140,103,135,100,109
53,140,100,137,104,110
54,140,100,137,104,111
54,140,102,137,98,109
54,141,103,134,94,109
54,141,104,131,95,109
54,141,105,128,96,109
53,141,105,127,94,109
53,140,107,126,95,109
54,140,107,128,99,109
54,141,106,132,100,109
54,140,104,135,98,109
54,140,103,138,97,109
54,141,104,140,96,110
53,140,104,139,94,110
54,141,104,137,94,109
54,141,104,134,98,109
53,141,102,132,104,109
54,141,101,131,106,110
53,141,101,131,105,110
54,141,102,132,101,109
53,141,104,132,97,110
54,141,105,132,96,109
54,141,106,132,95,109
54,141,106,133,92,109
54,141,107,134,93,109
54,141,107,134,95,109
54,141,104,135,98,109
54,141,103,135,98,109
54,141,103,135,98,109
54,141,103,134,98,109
54,141,104,135,98,109
54,142,104,135,96,109
54,141,103,135,99,109
54,142,102,135,103,109
54,142,101,135,104,110
54,142,102,134,102,110
54,142,103,133,101,110
54,142,104,132,98,110
54,142,105,131,97,109
54,142,106,132,95,108
54,142,107,132,91,108
54,142,107,134,93,109
54,142,105,135,97,109
54,141,103,136,99,109
53,142,104,136,97,109
53,142,104,135,97,109
54,142,104,134,98,109
54,142,104,134,97,109
54,142,105,133,96,109
54,142,103,134,101,110
54,142,101,134,105,110
54,142,101,135,104,110
54,142,102,135,100,109
54,142,103,133,98,109
54,142,104,131,97,109
54,142,105,129,95,109
54,142,106,128,93,109
54,143,108,129,93,109
54,142,107,131,96,109
53,142,104,134,98,109
54,142,103,136,98,109
53,142,104,138,99,109
54,142,104,139,98,109
54,143,104,138,98,109
54,142,104,137,96,109
54,142,104,136,98,110
54,142,102,134,102,110
54,142,101,133,105,109
54,142,101,132,103,110
54,142,103,130,100,109
54,142,104,129,98,109
54,142,105,130,96,109
54,142,106,130,93,109
54,142,107,131,92,111
53,143,107,133,94,110
54,142,106,135,97,109
54,142,104,136,99,108
54,142,104,137,99,109
53,142,104,137,97,109
54,142,103,137,97,109
54,142,103,136,97,109
54,142,104,135,95,110
54,142,103,134,99,110
54,142,101,133,104,109
54,142,100,132,106,110
54,142,102,132,103,110
54,142,104,132,99,109
54,142,105,132,97,109
54,142,105,132,96,109
54,142,106,132,94,109
54,142,107,132,92,109
54,142,107,133,93,109
53,142,105,134,96,109
54,143,104,135,98,109
54,142,104,136,99,109
54,142,104,136,98,109
54,143,103,136,97,109
53,142,103,135,96,110
54,142,104,135,99,110
54,142,102,134,103,109
54,142,101,134,104,110
54,142,101,133,103,110
54,142,103,132,100,109
53,142,104,132,98,109
54,142,105,131,95,109
54,143,105,130,95,109
54,142,107,130,94,108
54,143,107,131,95,109
54,143,106,133,97,109
54,143,104,135,98,108
53,143,104,137,97,109
54,142,104,137,98,109
54,143,104,137,98,109
54,142,103,137,98,109
54,143,104,136,96,109
54,143,103,135,97,109
54,142,101,132,103,110
53,142,100,130,107,110
54,142,102,129,104,110
53,142,104,130,102,110
54,142,104,132,98,110
53,142,104,134,94,109
54,142,105,135,92,108
54,142,107,136,90,108
54,142,107,135,94,109
54,143,106,134,97,110
53,142,105,134,97,110
54,142,104,133,97,109
53,142,103,133,101,109
53,142,103,134,100,109
54,142,104,135,98,109
54,142,104,136,98,109
54,142,102,137,102,109
53,142,101,137,102,109
53,142,101,135,101,109
54,142,102,130,100,110
53,142,104,127,98,110
54,142,105,126,98,109
53,142,106,127,97,109
54,142,107,130,93,109
53,142,107,134,91,109
53,142,106,136,95,108
53,142,104,137,97,108
54,142,103,137,98,108
54,142,103,135,99,109
54,142,104,134,99,109
54,142,104,134,98,109
54,142,104,134,95,110
53,142,103,135,96,110
54,142,101,135,102,110
53,142,100,134,106,109
54,142,101,133,104,109
54,142,103,132,100,109
53,142,104,132,98,109
54,142,105,131,97,109
53,142,106,131,94,109
54,142,107,132,91,109
54,142,107,134,93,109
53,142,106,135,97,109
54,142,104,136,98,109
53,142,104,137,98,109
54,142,104,137,98,110
53,142,104,137,98,110
54,142,104,137,97,109
54,142,104,137,95,109
54,142,102,135,99,109
54,142,101,131,103,109
54,142,101,127,104,110
53,142,103,126,103,110
54,142,104,128,101,110
53,142,104,131,99,109
54,142,104,134,96,109
54,142,106,135,93,109
54,142,108,135,90,109
54,142,106,135,93,109
54,142,104,135,97,109
54,142,104,135,98,109
53,143,104,135,99,109
54,142,104,135,99,110
54,142,104,135,97,109
54,142,104,135,97,109
54,142,104,135,99,110
54,142,102,135,102,109
53,142,101,134,103,109
53,142,101,134,102,110
54,142,103,133,100,109
54,142,103,132,98,109
53,142,104,131,96,109
54,142,105,130,95,108
54,142,106,130,94,109
53,142,108,131,96,110
54,142,107,134,96,110
54,142,104,136,96,109
54,143,103,137,97,108
53,142,103,136,98,109
54,142,104,135,98,109
54,142,104,135,98,109
54,142,104,135,95,109
53,142,103,134,100,109
53,142,102,134,104,110
53,142,101,133,104,110
53,142,102,133,102,109
54,142,103,132,99,109
54,142,104,131,98,109
54,142,105,130,97,109
53,142,106,131,94,109
53,142,107,132,92,109
54,143,107,134,94,109
54,142,105,135,95,109
54,142,104,135,96,108
54,143,104,135,98,109
54,142,103,135,101,109
54,142,104,135,100,110
54,142,104,136,96,110
54,142,104,136,95,110
54,142,102,136,102,109
53,142,101,136,105,109
54,142,101,134,103,109
53,142,102,131,99,109
54,142,104,129,98,109
54,142,105,128,97,109
54,142,106,130,96,110
53,142,106,132,92,110
54,142,108,135,94,109
54,142,106,137,97,108
54,142,104,138,97,108
53,142,103,137,95,108
53,143,103,135,97,110
54,142,104,132,99,109
54,142,104,132,98,109
53,142,104,132,96,109
54,142,103,133,99,109
54,142,101,134,104,110
54,142,101,135,105,109
53,142,102,135,103,109
53,143,104,134,101,109
54,142,105,133,99,109
54,142,105,132,96,109
53,142,105,132,92,109
54,143,106,132,90,109
54,143,107,131,93,109
54,143,106,132,98,109
54,142,103,133,100,109
53,143,104,135,100,109
53,143,104,136,99,109
54,143,104,137,97,109
53,143,104,137,96,109
54,143,104,136,96,109
54,143,102,136,101,110
54,143,101,135,105,110
54,142,100,133,104,110
54,143,102,132,100,110
54,143,103,131,99,110
54,143,105,131,96,110
54,142,105,131,94,110
54,142,106,131,94,108
54,142,107,132,94,108
54,142,106,134,97,108
54,142,104,136,98,109
54,143,104,137,97,110
54,142,104,138,99,110
54,142,104,138,98,109
54,143,104,139,96,109
54,142,103,136,93,109
54,142,103,133,99,109
54,142,102,130,105,110
54,142,102,129,106,109
54,143,101,128,101,109
54,142,103,127,99,109
54,142,104,127,99,110
54,142,105,130,98,110
54,142,106,133,96,110
54,142,107,135,93,109
54,143,107,137,94,108
54,142,106,138,95,108
54,142,103,138,97,108
54,142,103,136,98,109
54,142,104,135,98,110
54,142,104,134,98,109
54,142,104,134,98,109
54,143,104,134,96,109
54,143,102,133,100,109
54,143,101,134,103,110
54,143,100,133,104,110
54,142,102,133,102,110
54,143,104,133,101,110
54,143,105,133,100,109
