a0,a1,a2,a3,a4,a5
111,170,98,134,95,110
110,170,98,133,96,110
111,170,98,131,96,110
111,170,98,129,95,109
111,170,101,127,96,109
111,170,105,127,100,109
110,170,110,128,104,110
111,170,111,131,103,110
111,170,109,132,101,109
111,169,107,133,102,109
111,170,106,135,102,107
110,170,106,138,100,108
110,170,104,139,93,109
110,170,104,140,93,110
111,170,105,140,96,109
111,170,102,139,97,109
111,170,99,137,96,109
111,170,97,134,95,109
111,170,98,130,96,109
111,170,100,127,96,110
111,170,102,126,98,110
111,170,104,126,100,109
111,170,107,128,101,109
110,170,110,131,102,109
111,170,110,134,100,110
110,170,108,136,99,111
110,170,107,138,100,110
111,170,106,139,100,109
111,170,105,139,99,107
111,170,104,139,97,106
111,170,104,138,97,108
111,170,103,138,98,109
111,170,102,136,97,109
111,170,99,134,95,109
111,170,97,132,94,109
111,170,98,129,95,109
111,170,99,127,97,109
111,170,102,126,98,111
111,170,105,126,100,111
111,170,108,128,102,111
110,170,110,131,103,110
111,170,109,134,100,109
111,170,107,136,99,107
111,170,107,138,99,108
111,170,107,138,99,109
111,170,105,138,98,109
111,169,105,138,99,110
111,169,104,138,98,110
111,170,103,137,95,110
111,170,99,137,94,109
111,170,96,135,94,108
111,170,97,132,95,109
111,170,99,129,95,110
111,170,101,127,97,109
111,169,104,126,99,109
110,170,107,127,101,110
111,169,110,129,102,110
110,170,111,133,102,109
111,169,108,135,100,108
110,170,107,138,100,108
111,170,107,138,99,109
111,170,105,139,98,109
111,170,105,138,97,109
111,170,105,138,97,109
110,170,104,138,97,109
110,170,100,137,96,109
110,170,97,135,95,109
110,170,97,133,95,110
111,170,97,130,95,110
111,170,100,127,97,109
110,170,107,126,100,110
110,170,109,126,100,111
110,170,106,128,100,109
110,170,107,131,102,109
111,170,106,134,100,108
110,170,105,137,98,108
110,170,106,138,97,109
110,170,107,138,97,109
110,170,104,138,98,110
111,170,104,138,101,111
110,170,105,138,100,109
110,170,104,137,96,109
110,170,100,136,95,109
110,170,100,134,94,110
110,170,100,131,94,110
109,170,100,129,96,109
110,170,100,127,96,108
109,170,101,127,97,107
109,170,104,127,100,108
109,169,108,129,102,108
109,170,110,131,102,110
109,170,109,134,100,112
110,170,108,137,100,112
109,170,107,138,100,110
110,170,106,138,100,109
109,170,105,138,99,109
107,170,105,138,98,109
107,170,105,138,97,108
107,170,101,137,94,109
107,170,99,135,95,109
107,170,97,133,95,109
107,170,98,131,95,108
107,170,99,128,96,108
107,170,101,127,97,109
107,170,104,127,99,111
107,170,107,128,101,112
107,170,110,131,103,111
107,169,109,135,101,109
107,170,107,138,98,108
107,170,107,139,99,108
107,170,107,140,100,109
107,169,106,139,101,110
107,170,104,137,100,110
107,169,104,135,98,109
107,169,103,134,95,108
107,169,100,134,93,107
107,169,98,133,92,107
107,169,98,131,95,109
107,169,99,131,97,110
107,169,101,130,97,110
107,169,103,129,98,110
107,169,105,129,101,110
107,169,107,130,102,110
107,169,110,131,101,110
108,169,109,134,100,110
107,169,108,136,99,110
108,169,107,138,99,109
108,169,106,138,99,109
108,169,106,139,98,109
108,169,105,138,98,110
108,169,105,138,97,109
108,169,102,138,95,109
107,169,99,136,94,107
108,169,96,133,94,108
107,170,97,130,96,110
107,169,99,127,97,109
108,170,101,126,97,109
108,169,103,126,97,109
108,169,105,127,99,110
106,170,108,130,102,110
107,169,112,133,103,109
108,169,110,136,101,109
107,169,107,138,101,111
108,169,106,139,99,111
108,169,105,139,96,109
108,169,105,139,98,110
107,169,105,138,98,109
107,170,106,139,96,108
107,169,101,138,95,108
107,169,98,135,93,108
108,169,96,133,94,109
108,169,97,130,96,109
107,169,100,128,98,110
107,170,103,127,100,110
107,170,105,126,100,110
107,170,108,127,102,110
108,170,111,129,100,109
108,170,109,132,97,108
107,170,106,136,97,109
107,169,106,138,99,110
108,170,106,140,100,110
108,169,105,140,99,110
108,170,103,140,99,109
108,170,104,140,98,108
108,169,104,138,97,109
108,170,101,137,95,109
108,169,98,134,94,110
108,169,98,131,94,109
108,169,99,128,96,110
108,169,100,126,97,108
108,169,102,125,99,108
108,169,105,126,99,110
108,169,109,128,102,110
107,169,111,132,102,110
108,169,108,135,101,109
108,169,106,137,99,109
108,169,105,138,99,109
108,169,106,138,99,109
108,169,106,138,98,109
108,169,105,138,98,110
108,169,104,138,98,110
108,169,103,138,97,110
108,169,100,136,94,109
108,169,97,134,94,108
108,169,97,131,95,108
108,169,99,128,96,109
108,169,102,127,98,109
108,169,104,126,99,109
108,169,108,126,101,110
108,169,111,128,102,111
108,169,109,132,100,109
108,169,107,135,99,109
108,168,107,138,100,110
108,169,107,140,100,109
107,169,106,141,99,109
108,169,105,141,97,109
108,169,105,140,97,111
108,169,103,139,95,109
108,169,100,137,94,109
108,169,97,134,95,109
108,168,97,131,96,108
108,169,98,128,96,108
108,168,99,126,97,109
108,168,101,126,98,111
108,169,104,127,99,111
108,169,109,129,101,110
108,169,111,132,102,111
108,169,109,134,101,110
108,169,107,136,100,109
108,169,107,137,99,108
108,169,106,137,98,109
108,169,105,138,98,108
108,169,104,137,98,108
108,169,104,137,99,109
108,169,103,137,97,110
108,169,100,136,96,110
108,169,97,134,95,110
108,169,97,132,94,109
108,169,99,129,96,110
108,169,101,127,99,110
108,169,103,126,99,109
108,169,106,127,100,108
108,168,109,130,101,110
107,169,110,133,102,111
108,169,108,136,100,110
109,169,107,138,100,109
108,169,106,138,98,108
109,169,106,138,97,108
109,169,105,138,96,108
109,169,105,138,97,108
109,169,104,137,95,107
109,169,101,137,95,108
109,169,97,135,97,111
109,169,97,133,99,112
109,169,99,130,98,111
109,169,99,128,97,110
109,169,100,127,96,109
109,169,104,126,97,109
110,169,110,126,100,111
109,169,112,129,103,110
109,169,110,133,101,108
109,169,107,136,100,109
109,169,107,138,100,109
110,169,106,139,99,109
109,169,105,139,98,108
109,169,104,139,97,109
109,168,104,138,97,110
109,169,103,137,98,109
110,168,99,137,96,108
110,168,96,135,94,108
110,168,97,133,94,109
110,168,99,131,95,110
109,168,101,128,96,110
110,168,103,127,98,109
110,169,106,127,100,110
110,168,110,128,102,110
110,169,110,132,102,109
110,169,108,135,100,109
110,169,107,137,100,109
109,169,107,138,100,108
109,169,105,138,99,109
109,169,105,138,98,109
110,169,105,137,98,109
110,169,105,137,98,110
110,169,101,137,95,109
110,169,98,135,95,110
110,169,97,133,95,111
109,169,99,130,96,110
110,169,99,128,97,109
110,169,101,127,97,108
109,169,103,126,98,108
109,169,107,127,101,109
109,168,112,129,102,110
110,169,110,133,100,110
109,169,107,136,99,109
109,169,106,138,99,109
110,169,106,139,99,108
109,168,106,139,99,108
109,169,105,139,98,108
109,169,106,138,99,109
110,169,104,138,97,109
109,168,100,137,95,109
109,169,96,135,93,109
109,169,95,132,94,110
109,169,99,129,96,111
109,169,102,127,98,112
109,169,103,126,99,110
109,169,104,126,100,108
109,169,107,127,102,108
109,169,111,130,102,111
109,168,110,134,99,112
110,168,107,138,97,110
110,168,107,140,98,108
109,168,106,141,100,108
109,168,105,140,100,108
109,169,105,139,99,108
109,168,104,138,98,109
109,168,102,135,98,109
110,168,98,132,96,110
110,168,96,130,96,109
110,168,98,129,94,108
110,168,99,129,94,109
110,168,102,128,96,109
110,168,103,129,99,109
110,168,106,130,100,108
109,169,109,131,102,110
110,169,111,133,101,110
110,168,108,134,99,109
109,168,107,135,99,109
109,168,108,137,99,110
109,168,107,138,99,110
109,168,106,138,99,110
109,168,104,138,99,110
110,168,103,139,97,110
110,168,100,138,96,110
109,168,97,136,94,109
109,168,97,133,93,109
109,168,98,130,95,109
109,168,99,128,96,109
109,168,102,127,98,109
109,168,104,126,99,109
109,168,108,127,101,109
109,168,110,130,103,110
109,168,110,133,100,109
109,168,109,136,99,110
109,168,107,138,99,110
109,168,106,138,99,109
109,168,106,138,99,110
109,168,105,139,99,110
109,168,104,138,97,109
110,168,102,139,97,109
109,168,99,137,95,108
110,168,96,134,94,109
110,168,97,131,95,109
110,168,99,129,96,108
110,168,101,127,96,107
110,168,103,125,98,108
110,169,106,126,101,110
110,169,110,129,103,111
109,169,110,132,102,110
109,169,108,136,99,109
110,169,107,138,99,110
110,169,108,140,100,111
110,169,106,141,99,109
109,169,105,141,99,108
110,168,105,140,99,109
110,168,103,138,97,110
110,168,102,136,97,112
110,169,98,134,94,110
110,169,96,131,93,109
110,169,98,129,95,110
110,169,100,127,96,109
110,169,102,126,97,109
110,168,104,126,98,109
110,168,108,127,99,109
110,168,110,131,100,108
110,168,109,134,102,109
110,168,107,136,101,110
110,168,107,137,100,109
110,169,106,137,100,109
110,168,106,137,99,110
110,168,106,137,97,110
110,168,105,138,98,110
109,168,103,138,97,109
110,168,100,137,96,109
110,168,97,136,94,109
110,168,97,133,95,109
110,168,99,130,96,109
110,168,101,128,97,109
110,168,103,126,98,110
110,168,105,126,100,110
110,168,108,127,102,110
110,168,110,131,102,110
110,168,109,134,100,109
110,168,107,137,100,109
110,168,107,139,101,110
110,168,106,139,99,109
110,168,106,139,98,108
110,168,104,139,96,108
110,168,103,138,97,109
110,167,101,137,95,109
110,168,99,135,93,108
111,168,96,132,93,108
110,168,97,129,96,110
110,167,100,127,99,111
110,168,103,127,100,110
110,167,104,127,99,109
110,168,106,128,99,108
110,168,109,130,101,111
110,167,110,133,101,111
110,168,108,135,99,109
110,168,108,137,98,108
111,168,108,138,98,109
110,168,106,139,99,110
110,168,105,139,100,110
110,168,105,139,100,111
110,167,103,138,97,110
110,168,99,138,95,109
110,167,96,136,92,107
110,167,97,132,93,107
110,167,99,129,96,109
110,167,101,127,97,110
110,168,102,126,99,110
110,167,104,127,100,110
110,168,108,128,103,110
110,167,111,131,101,110
110,168,110,134,99,109
109,168,107,136,98,109
110,167,106,138,99,109
110,167,106,139,99,109
110,167,105,139,99,109
110,167,104,139,98,109
110,168,105,138,97,109
110,167,102,138,95,109
110,168,100,136,95,109
110,167,97,134,95,110
110,167,98,131,95,110
110,168,99,128,96,110
110,167,101,127,97,110
110,167,103,126,98,109
110,167,106,127,100,110
110,167,109,129,103,109
110,167,111,132,103,109
110,167,108,135,101,108
110,167,107,137,101,108
110,167,107,138,100,109
110,167,106,139,98,110
109,167,105,139,97,111
109,167,107,139,98,111
109,167,105,138,95,109
109,167,101,137,96,109
109,167,98,135,94,109
110,167,95,132,93,108
110,167,96,129,93,109
110,167,98,127,95,110
110,166,102,125,98,110
110,166,105,126,100,109
110,167,109,128,102,110
110,167,111,131,103,109
109,167,109,134,101,107
110,166,107,137,99,108
110,167,107,139,99,109
110,166,106,140,99,109
110,166,104,139,98,108
110,167,104,138,98,107
110,167,105,137,98,109
109,166,103,137,96,109
110,167,100,136,95,109
110,167,98,134,95,110
110,166,98,132,96,112
110,166,99,129,96,111
110,167,101,128,97,110
110,167,104,127,99,112
110,166,106,127,100,112
109,166,108,128,100,110
110,166,110,131,100,107
109,167,108,133,98,107
109,166,107,135,99,108
109,166,106,138,99,109
109,166,106,139,99,109
109,167,105,139,100,111
109,167,105,139,100,111
110,167,105,139,99,110
109,167,102,139,96,109
110,166,98,137,94,108
110,166,96,134,93,109
110,166,98,131,94,109
110,166,99,129,95,108
110,166,100,127,97,109
110,166,103,125,99,110
110,166,107,126,101,110
110,166,111,128,102,110
110,166,110,132,101,109
110,166,107,135,99,108
110,166,107,138,99,108
110,167,106,139,99,109
110,166,106,140,99,109
110,166,105,139,99,109
110,166,105,139,98,109
110,166,103,138,98,109
110,166,100,137,95,109
111,166,97,134,94,109
111,167,98,132,95,110
111,166,99,129,96,110
111,166,100,127,97,110
111,167,102,127,98,109
111,167,104,127,99,109
111,167,108,128,102,110
111,167,110,131,102,109
111,167,108,134,100,109
111,167,107,137,99,109
111,167,107,138,99,108
111,167,105,139,100,109
111,167,104,138,99,110
111,167,105,137,98,109
111,167,106,137,97,110
111,167,104,137,95,110
111,167,100,136,94,109
111,167,97,134,93,109
111,167,97,132,96,110
111,167,99,129,96,110
111,167,101,127,98,110
111,167,104,127,99,109
111,167,107,127,100,110
112,166,110,130,101,111
111,167,110,132,101,109
111,167,107,135,99,107
112,167,106,137,99,108
111,167,107,139,100,109
111,167,106,140,99,109
112,167,105,139,98,109
111,167,105,138,99,110
112,167,104,137,98,109
111,167,100,136,95,107
111,167,97,134,94,107
112,167,96,132,95,109
111,167,98,130,97,110
112,167,100,128,97,110
112,167,101,127,95,108
111,167,104,126,96,108
111,167,107,127,102,111
111,167,110,129,103,113
111,167,110,132,102,110
111,167,108,136,99,109
111,167,108,139,99,109
111,167,107,140,98,109
111,167,105,140,98,110
112,167,105,139,99,110
111,167,106,139,98,110
111,167,103,138,95,109
111,167,99,136,95,107
111,167,97,134,94,107
111,168,97,131,95,108
112,167,98,128,96,110
111,167,100,127,97,110
112,167,103,126,99,110
112,167,106,127,100,110
111,167,109,129,102,110
111,167,111,133,102,109
112,167,107,135,99,109
112,167,107,137,99,109
112,167,108,138,99,109
111,167,105,139,99,109
112,167,104,138,99,109
112,167,105,138,98,109
112,167,105,138,97,110
111,167,102,137,97,109
111,167,98,136,94,109
111,167,96,133,95,109
111,167,98,130,96,109
111,167,100,128,96,110
112,167,102,126,98,110
112,167,104,126,100,109
111,167,106,128,100,109
112,167,109,130,102,109
111,167,110,133,101,109
111,167,107,136,99,109
111,167,107,138,100,109
112,167,106,139,99,109
111,167,106,139,99,109
112,167,105,139,98,109
112,167,105,138,98,110
112,167,103,138,98,109
112,167,100,137,95,109
112,167,96,135,94,109
112,167,96,132,95,110
112,167,99,129,96,111
112,167,101,127,98,110
112,167,103,126,99,110
112,167,105,126,99,109
111,167,108,128,101,109
112,167,110,131,100,109
112,167,109,135,100,109
112,167,108,137,99,109
111,167,107,139,98,109
111,167,105,140,99,109
111,167,106,140,100,109
111,167,105,139,98,109
111,167,105,138,97,109
112,167,102,138,96,109
111,167,98,136,94,109
111,167,96,133,94,110
111,167,98,130,96,111
112,167,99,128,96,110
112,167,101,127,98,109
112,167,104,126,100,109
111,167,106,127,102,109
112,167,110,129,100,111
111,167,111,132,99,110
112,167,108,135,98,109
112,167,107,137,99,108
111,167,107,138,100,108
112,167,106,139,98,108
112,167,106,138,98,109
112,167,105,138,98,110
112,167,104,138,97,110
112,167,100,138,96,110
112,167,97,136,94,109
112,167,96,133,95,107
112,167,97,130,96,108
112,167,100,128,97,108
112,167,103,126,98,110
111,167,104,126,99,111
112,167,107,127,100,110
111,167,110,129,102,108
112,167,110,132,101,108
112,167,110,135,101,111
112,167,109,138,100,111
112,167,106,140,98,108
112,167,104,141,97,110
112,167,103,141,97,111
112,167,105,140,97,110
112,167,104,139,97,110
112,167,101,137,96,109
112,167,96,134,94,109
112,167,96,131,94,109
112,167,97,128,96,109
112,167,99,126,98,109
112,167,104,124,99,109
112,167,107,125,99,109
112,166,110,128,100,110
112,168,111,131,101,109
112,167,108,136,99,108
112,166,107,139,100,108
112,167,107,140,100,108
112,166,106,140,99,108
112,167,105,139,99,108
112,166,105,138,98,110
112,167,105,137,96,111
111,167,100,136,96,111
112,167,96,135,94,111
112,167,97,132,94,110
112,166,99,129,96,110
112,166,100,126,97,110
112,166,103,125,99,109
112,166,105,125,100,108
112,167,107,128,101,108
111,167,109,132,102,108
112,167,109,136,100,108
112,166,107,138,99,108
112,166,107,139,99,109
112,166,107,138,99,110
112,167,106,137,100,110
112,167,105,136,100,110
112,167,105,137,98,110
112,167,102,138,94,109
112,167,100,138,93,109
112,167,97,136,94,109
112,167,97,133,96,109
112,167,99,130,97,110
112,167,101,128,97,109
111,167,103,126,98,109
112,167,104,126,99,109
112,166,108,128,102,109
111,166,111,131,103,109
112,167,109,134,100,109
112,167,107,137,99,109
111,167,107,138,99,109
112,167,107,138,99,109
111,167,106,139,98,110
112,167,105,138,98,110
112,167,104,138,97,109
111,167,101,138,97,110
112,167,99,137,95,110
112,167,96,134,94,109
112,167,97,132,95,108
111,167,99,129,96,109
112,167,101,127,98,109
112,167,104,126,99,109
112,167,106,126,100,109
112,168,110,128,99,108
112,167,110,130,100,109
112,167,107,134,100,110
112,167,107,136,100,110
112,167,107,139,100,110
112,167,107,140,99,111
112,167,106,140,98,110
112,167,104,140,98,109
112,167,102,139,96,109
112,167,100,138,95,109
112,167,97,135,94,109
112,167,97,132,95,109
112,167,98,129,98,110
112,167,100,127,98,111
112,167,102,125,97,111
112,167,105,125,98,110
112,167,108,127,100,109
112,167,110,131,102,108
111,167,109,134,102,109
112,167,107,137,101,109
112,167,107,139,99,108
112,167,106,139,97,107
112,167,106,139,98,108
112,167,105,138,98,108
112,167,105,138,98,108
112,167,103,139,96,109
112,167,99,138,94,109
112,167,96,137,94,109
112,167,97,134,95,110
112,167,99,130,96,111
112,167,101,127,97,111
112,167,103,124,98,111
