a0,a1,a2,a3,a4,a5
54,142,106,135,97,109
54,143,104,136,98,109
53,143,104,137,96,108
53,143,103,137,96,109
53,143,103,136,98,109
53,142,104,136,98,109
54,142,104,135,96,109
53,143,103,134,101,110
53,143,102,133,104,110
54,142,101,131,103,109
54,143,102,129,101,109
53,142,104,128,99,110
54,142,105,129,98,109
53,142,106,131,97,109
54,143,106,133,96,109
53,142,106,135,93,109
53,142,107,136,94,109
53,142,105,137,99,108
54,142,103,136,102,109
53,143,104,135,100,109
53,143,104,135,95,109
53,142,104,134,93,110
53,143,104,135,93,109
53,142,104,135,94,109
54,142,102,135,99,110
54,142,102,135,99,111
53,143,102,134,103,110
54,143,103,133,107,109
53,142,103,132,105,108
53,142,103,131,101,109
53,142,105,129,97,109
53,142,106,128,92,109
54,143,108,130,92,110
53,142,107,133,94,108
54,142,104,136,95,108
53,142,103,138,97,109
54,142,104,138,99,110
53,143,105,138,99,110
53,142,104,136,98,109
53,142,104,136,96,109
53,142,103,134,97,109
53,142,100,133,99,109
53,142,100,132,102,109
54,143,102,131,103,110
53,143,103,131,103,109
54,143,104,131,100,109
54,142,105,132,98,109
54,142,106,132,95,109
54,142,107,133,93,108
53,142,107,135,95,109
53,142,105,135,98,109
53,142,104,135,100,109
53,143,104,135,96,109
54,142,104,135,94,109
54,142,104,135,96,109
53,142,104,135,97,109
54,142,104,136,96,110
53,143,102,136,100,110
53,143,101,135,102,109
54,143,101,134,104,110
53,143,102,132,101,110
53,143,103,130,100,109
54,142,104,130,99,109
53,142,105,130,98,109
53,143,106,132,95,109
54,142,107,133,93,109
55,142,107,135,95,109
54,140,104,136,97,109
54,143,104,136,98,108
53,143,104,136,99,108
53,143,104,136,99,109
53,143,104,136,99,109
53,143,104,136,95,110
53,143,102,135,99,110
53,143,101,134,104,109
54,143,101,132,100,109
53,143,102,129,98,109
54,143,104,128,99,110
53,143,104,128,98,109
54,143,105,130,96,109
54,143,105,132,92,109
54,143,107,134,93,108
54,143,107,136,98,110
53,142,105,137,102,109
53,142,103,137,101,109
53,142,104,136,99,109
53,143,104,135,98,109
53,142,104,135,97,109
53,142,104,135,95,109
54,142,104,135,95,109
54,142,103,136,98,110
54,142,101,135,102,109
54,142,101,134,104,109
53,142,102,133,102,109
54,142,104,131,102,110
53,142,105,131,99,110
54,142,105,131,95,109
54,142,106,131,93,108
53,142,107,132,92,108
54,142,107,134,94,109
53,142,105,135,96,109
53,142,104,137,96,108
54,143,103,137,97,109
53,142,103,136,102,109
53,143,104,134,101,109
54,143,104,133,96,109
54,142,104,133,98,110
53,143,102,134,102,110
53,143,101,134,103,109
54,143,101,134,102,109
53,143,103,133,99,109
53,143,104,132,93,109
54,142,105,132,94,109
53,142,105,132,98,109
53,142,106,132,98,109
54,142,107,133,98,109
54,142,106,135,99,109
53,142,104,135,100,108
53,142,104,136,102,109
54,141,103,135,101,110
54,142,104,135,98,110
53,142,104,135,91,109
53,142,104,135,87,108
53,142,103,135,94,108
53,143,102,136,101,111
54,143,100,137,103,112
53,143,101,135,105,109
53,142,103,133,106,108
53,142,105,130,103,109
54,143,106,129,99,108
53,143,104,128,95,109
53,142,105,127,92,111
54,142,108,127,92,110
53,143,107,130,94,109
53,143,105,134,95,108
54,142,104,138,96,109
54,143,103,140,97,109
54,143,103,140,91,109
53,142,103,138,97,109
54,142,104,136,104,110
54,142,102,135,106,109
53,141,101,133,105,110
54,142,101,133,103,109
53,142,103,131,98,109
54,142,104,130,91,109
53,142,104,130,80,109
53,142,105,129,91,109
53,142,107,131,113,111
54,143,109,133,108,111
54,142,107,136,100,109
54,143,103,138,99,107
54,142,103,138,99,107
53,143,103,137,99,109
54,143,104,136,102,110
54,143,104,135,98,109
54,143,104,134,85,109
54,142,104,135,89,109
54,142,102,134,99,109
53,142,101,133,106,110
53,143,101,132,104,110
53,142,102,131,102,109
53,142,104,131,100,110
54,143,106,131,98,110
53,142,107,132,96,109
53,142,107,133,92,108
53,142,106,134,93,108
54,142,105,134,95,108
53,142,103,134,97,109
53,143,103,133,98,109
53,142,105,133,100,109
54,142,104,134,99,109
53,142,104,135,97,109
53,142,104,137,97,109
54,142,102,137,98,111
53,142,102,137,101,110
54,142,101,135,105,109
53,142,102,133,105,109
54,143,103,132,102,109
53,142,104,131,98,109
53,142,105,130,92,109
53,143,106,129,94,109
54,143,108,131,94,110
53,143,107,132,89,109
53,143,105,134,93,108
54,143,103,134,100,108
54,143,104,134,103,108
53,143,104,135,102,109
54,143,104,135,99,109
53,143,104,135,95,109
53,143,104,135,96,109
54,143,102,135,102,110
53,143,102,134,102,110
54,143,101,134,101,110
54,143,102,133,100,109
54,143,104,132,97,109
54,143,105,133,98,109
53,143,105,133,98,109
54,143,106,133,96,110
54,143,107,135,95,109
53,143,106,136,95,108
53,143,103,137,96,109
53,142,103,135,98,109
53,143,104,132,97,109
53,142,104,130,97,109
53,143,104,130,97,110
54,143,104,132,95,109
54,143,103,134,98,110
54,143,101,136,99,110
53,143,101,136,103,110
54,143,103,135,106,110
53,143,104,134,103,109
53,143,104,132,99,109
53,143,105,131,97,109
53,143,106,131,95,109
53,143,107,132,92,109
54,143,107,133,93,109
54,143,105,134,96,109
53,143,104,135,98,109
53,143,104,135,99,109
53,143,104,136,100,109
54,143,104,136,99,109
53,140,104,136,96,109
53,140,104,135,96,109
53,140,102,134,101,109
53,140,101,134,103,109
53,140,101,133,102,109
54,140,103,133,99,110
54,140,104,132,99,109
53,140,105,131,100,109
54,140,105,131,98,109
54,140,106,131,96,108
53,141,107,132,94,108
53,140,105,133,93,109
54,140,103,133,94,110
53,140,103,134,92,109
54,140,104,135,96,109
53,140,105,136,103,109
54,141,104,137,98,109
54,140,104,137,93,109
53,140,103,138,100,109
53,140,101,136,106,109
54,140,101,135,107,109
53,140,102,133,105,109
54,140,103,131,100,109
53,140,104,129,97,110
54,140,105,128,97,110
53,140,106,129,94,109
53,140,107,131,89,108
54,140,108,133,90,109
53,140,105,135,93,108
53,140,103,135,95,108
53,140,105,135,99,108
54,140,103,135,101,111
53,140,103,134,102,111
54,140,104,134,100,109
53,140,105,135,97,109
53,140,103,135,101,109
53,140,101,135,102,110
53,140,101,134,102,109
53,140,102,133,100,109
53,140,103,133,97,110
53,140,104,132,96,109
54,140,105,132,97,109
53,140,106,132,95,109
54,140,107,134,95,109
53,140,107,135,97,109
53,140,104,136,97,108
53,140,104,136,95,109
53,141,103,136,96,109
53,141,103,135,100,109
54,140,104,134,99,110
53,140,104,134,96,110
54,140,104,134,98,110
53,140,102,134,102,109
53,140,101,134,104,109
54,140,101,133,105,109
53,140,103,132,100,110
53,140,104,131,94,110
53,140,105,131,94,109
53,140,105,131,94,108
53,141,106,131,93,108
54,140,107,132,96,109
53,141,106,134,98,109
54,142,104,135,98,109
53,141,104,136,98,109
53,141,104,136,99,110
53,141,104,137,98,109
53,141,104,137,98,109
53,142,104,136,97,109
54,141,102,136,100,109
53,141,101,135,100,109
53,142,101,133,100,109
54,142,102,129,101,109
53,142,104,128,101,110
54,142,105,128,99,110
54,142,105,130,97,109
54,142,106,132,95,109
53,142,107,134,95,109
53,142,106,136,96,109
53,142,104,137,97,108
53,141,103,137,97,109
53,142,104,136,97,109
54,142,104,135,96,109
53,142,104,134,97,109
54,142,104,134,98,109
53,142,104,134,99,110
54,142,102,134,103,110
54,142,101,134,104,110
54,142,101,133,102,110
54,142,103,132,100,109
53,142,104,132,97,109
53,142,104,132,96,109
54,142,105,131,96,109
54,142,106,132,94,109
53,142,108,133,94,109
54,142,107,134,95,109
53,142,104,135,97,108
54,142,103,135,98,109
53,142,103,135,98,109
54,142,103,135,98,110
54,142,104,135,98,110
53,142,104,135,96,109
53,142,103,136,100,109
53,142,101,135,102,109
53,142,101,133,102,109
53,142,102,131,102,109
53,142,103,130,100,109
53,142,104,130,96,110
54,142,105,130,97,109
53,142,106,131,96,109
54,143,108,133,92,109
53,142,107,134,95,109
53,142,105,136,96,109
54,142,104,137,97,109
54,143,104,137,99,108
53,142,104,137,101,109
54,142,104,137,99,110
53,142,104,137,96,110
53,142,103,136,95,109
54,142,101,135,99,109
53,142,102,132,105,109
53,142,103,130,105,110
53,142,102,128,101,110
54,142,103,128,99,109
53,142,105,129,98,109
54,142,106,131,95,108
53,142,106,133,91,108
54,142,107,135,89,109
54,142,106,136,91,109
54,143,105,136,95,109
53,142,104,136,102,109
53,142,104,135,106,109
53,142,103,134,103,109
54,142,103,134,99,109
53,142,104,134,95,109
54,142,103,134,98,109
53,142,102,134,102,110
53,142,101,134,103,110
54,142,102,134,101,110
53,142,103,132,99,109
54,142,104,131,99,109
53,142,105,131,99,109
53,142,106,132,96,109
54,142,107,134,91,110
54,142,107,136,93,109
53,142,105,138,97,109
53,142,103,139,97,109
54,142,103,138,95,108
53,142,102,134,94,108
53,142,103,127,96,109
53,142,104,124,99,110
54,142,105,125,99,110
54,142,104,130,103,110
54,142,102,135,105,110
53,142,101,139,105,109
54,143,102,140,101,109
54,142,104,138,97,109
54,143,103,134,94,109
54,143,105,130,95,109
53,143,106,127,95,109
54,143,108,127,94,109
53,142,107,131,96,109
54,143,105,134,98,108
54,142,103,137,97,109
53,143,103,138,97,109
53,143,104,138,98,110
53,142,104,138,99,109
54,143,104,136,97,109
53,142,104,135,99,109
53,143,101,133,101,109
53,143,101,132,102,110
53,143,102,132,102,109
54,143,104,132,100,109
54,143,104,131,98,109
54,143,105,131,97,109
54,143,105,130,98,109
53,143,107,130,97,109
54,143,108,132,94,109
53,143,105,134,96,108
53,142,103,136,96,109
54,142,104,137,95,109
53,143,104,137,95,109
54,143,104,137,97,109
53,143,103,136,99,109
54,143,104,136,98,109
54,143,102,135,100,109
54,143,101,134,102,109
54,143,100,132,104,110
53,143,102,132,101,110
53,143,104,131,98,109
54,143,105,131,97,110
53,143,105,131,96,109
53,143,106,132,95,109
53,143,107,133,94,108
53,143,107,133,95,109
53,143,105,135,97,109
54,142,104,136,98,109
53,143,104,136,99,109
53,142,104,136,98,109
53,143,104,136,97,109
53,142,104,135,96,109
53,142,103,135,95,108
54,142,102,133,99,110
53,143,101,132,103,110
54,143,101,130,104,110
53,143,103,130,102,110
54,143,104,131,99,110
54,143,105,132,96,109
53,143,105,133,95,109
53,143,106,133,92,109
54,142,107,134,93,109
53,143,107,135,96,108
53,143,104,136,98,108
53,143,103,136,98,109
54,143,104,136,99,109
54,143,104,135,99,110
53,143,103,135,98,110
54,143,104,134,95,109
54,143,103,134,98,109
53,143,101,133,103,109
53,143,101,133,105,109
54,143,103,132,102,110
53,143,104,131,100,109
54,143,104,131,98,109
53,143,104,131,96,110
54,143,106,132,95,109
53,143,107,133,94,108
54,143,107,134,95,110
53,143,105,136,96,109
54,143,103,137,97,109
54,143,104,137,98,109
54,143,104,137,99,109
53,143,104,137,98,109
54,143,104,136,95,109
53,143,103,133,95,109
54,143,102,131,101,109
54,143,101,129,104,110
54,143,101,129,104,110
54,143,103,130,102,110
53,143,104,131,99,110
53,143,105,133,97,109
54,143,105,134,96,109
54,143,106,134,94,109
53,143,107,135,94,110
55,143,107,136,96,109
54,143,104,136,96,109
53,143,103,135,96,109
54,143,104,133,98,109
54,143,104,133,98,109
54,143,104,133,96,109
54,143,104,134,96,109
53,143,103,134,100,109
53,143,101,136,103,110
54,143,101,136,106,110
54,143,102,136,103,109
53,143,103,136,100,109
54,143,104,134,97,109
53,143,104,130,96,109
54,143,105,128,95,109
53,143,107,127,93,109
54,143,108,129,95,107
53,143,107,133,97,109
54,143,102,136,94,111
53,143,102,138,92,112
54,143,103,137,96,110
53,143,104,136,100,108
53,143,104,135,101,108
53,143,104,134,99,109
54,144,103,133,101,109
53,143,101,133,103,110
54,143,101,133,103,110
54,143,102,133,101,109
53,143,103,133,100,109
54,143,104,133,98,109
53,143,106,132,96,109
54,143,106,132,94,109
53,143,108,132,93,109
53,143,107,133,95,109
53,143,104,135,97,109
54,144,103,135,98,109
53,143,103,136,98,109
54,143,104,135,99,109
53,143,104,136,98,109
54,143,104,135,95,109
53,143,104,135,98,109
54,143,102,135,102,109
54,143,101,133,105,110
54,143,101,133,103,110
53,143,103,132,100,109
54,143,104,132,98,109
53,143,105,132,97,109
53,144,106,132,94,108
53,144,106,132,93,109
53,143,107,133,95,109
53,144,106,134,97,109
53,144,104,135,98,109
54,144,104,136,97,109
54,144,104,136,98,109
54,144,104,135,98,109
53,144,104,135,97,109
54,144,104,135,96,109
54,144,102,135,100,110
54,143,101,134,103,110
54,144,101,134,105,109
54,144,103,133,100,110
53,144,104,133,97,109
54,144,104,132,98,109
53,144,105,132,98,110
54,144,106,131,95,109
53,144,107,130,94,109
53,144,107,131,96,109
53,144,105,134,97,108
54,144,103,136,98,108
53,144,103,138,99,109
54,144,104,138,98,110
53,144,104,138,95,110
54,144,104,136,94,109
53,144,104,134,97,109
53,144,101,132,102,109
53,144,101,131,104,110
54,144,101,131,103,110
54,144,103,131,101,109
53,144,104,132,99,109
54,143,105,133,99,109
53,144,106,133,96,109
54,144,107,134,93,109
54,144,107,135,93,109
54,144,106,136,95,109
54,143,104,137,97,109
54,144,104,137,98,109
53,143,103,136,98,109
53,143,103,134,96,109
53,144,103,131,97,110
54,144,104,129,98,109
53,143,104,129,101,109
53,144,102,131,104,110
53,143,101,133,104,110
53,144,102,134,101,110
53,143,103,135,99,109
54,144,104,134,98,109
54,144,105,134,97,109
54,144,105,133,95,109
54,144,107,133,93,109
54,144,108,133,94,109
54,143,106,134,96,109
53,144,104,134,98,109
54,144,103,135,98,109
53,143,104,136,99,109
53,143,104,136,98,109
53,143,103,135,97,109
54,144,104,135,97,109
53,144,103,135,100,110
53,144,102,134,104,109
53,144,101,134,104,109
54,143,103,134,102,109
54,143,103,135,100,109
54,143,104,135,98,111
53,144,106,136,95,110
54,143,105,137,91,107
53,144,106,136,88,108
54,144,106,131,90,109
54,144,105,125,95,110
54,144,105,123,100,109
54,144,105,124,103,109
54,144,104,129,102,109
53,144,104,135,99,109
54,144,104,139,97,109
53,144,103,142,99,109
53,144,102,142,103,109
53,144,101,139,103,110
53,144,101,136,102,110
54,144,104,132,100,110
54,144,104,130,97,109
54,144,104,128,95,109
54,144,105,127,95,109
53,144,107,128,92,109
54,144,107,132,94,109
54,144,106,135,96,109
54,144,104,137,98,109
53,144,103,138,99,109
53,144,104,138,99,109
53,143,104,137,99,109
54,144,104,136,98,109
53,144,104,135,96,109
53,144,103,134,100,109
54,144,101,133,103,110
54,144,101,133,103,110
53,144,102,132,100,110
54,144,104,131,99,109
53,144,105,131,98,109
54,144,105,131,97,109
53,144,106,132,94,109
54,144,108,133,93,109
53,144,107,135,96,108
54,144,105,136,98,108
54,144,102,137,96,110
53,144,102,137,97,110
54,144,104,136,99,109
54,144,104,135,97,108
53,144,104,134,96,109
53,144,104,134,98,109
54,144,102,133,101,110
53,144,101,134,104,110
53,144,101,133,104,110
53,144,103,132,101,110
53,144,104,132,99,109
54,144,105,132,98,109
53,144,105,133,94,108
54,144,106,133,91,109
54,144,107,134,94,110
54,144,107,135,96,109
54,144,104,135,95,110
54,144,102,135,98,109
54,143,104,135,100,108
54,144,104,135,100,108
54,144,104,135,97,108
53,144,104,134,95,109
54,144,103,134,99,110
53,144,101,134,104,110
53,144,101,133,103,110
54,144,102,132,101,109
53,143,103,132,101,109
53,144,105,131,99,109
53,144,105,132,97,109
54,144,106,133,95,109
53,144,106,135,93,109
53,144,107,136,93,109
54,144,104,136,93,108
53,143,103,133,97,108
53,143,104,132,100,110
54,144,104,132,100,110
54,143,104,133,99,109
53,143,104,134,97,109
54,143,104,136,97,109
53,143,102,137,99,110
54,143,101,136,100,109
54,143,101,135,103,109
54,143,103,133,102,110
54,143,104,131,101,110
54,143,105,130,99,109
54,143,105,131,97,109
53,143,106,132,94,109
53,143,108,134,93,109
53,144,107,135,95,109
53,142,104,136,97,108
54,143,103,136,96,109
53,143,104,136,96,109
53,143,104,136,97,109
54,143,104,135,98,109
53,143,104,135,97,109
53,143,103,134,99,110
54,143,102,134,103,110
53,143,101,133,104,110
54,143,101,131,102,110
53,143,104,131,100,109
54,143,105,131,99,109
53,143,105,133,98,109
53,143,106,134,96,109
53,143,107,136,92,109
54,143,107,136,94,109
54,143,105,137,95,109
53,143,103,136,95,109
53,144,103,134,95,109
54,143,103,131,98,109
