a0,a1,a2,a3,a4,a5
153,192,101,141,125,101
153,193,102,140,126,77
152,192,111,139,122,117
152,192,122,135,122,97
153,192,89,134,129,92
153,192,103,133,123,111
153,192,100,134,110,83
152,192,102,133,115,90
153,192,93,129,119,161
152,192,81,125,115,160
153,191,95,124,111,74
153,191,115,126,116,77
153,191,134,129,120,99
152,191,131,134,126,124
153,191,100,139,127,127
153,191,93,142,125,159
153,191,95,145,126,119
153,191,94,145,123,68
153,192,100,143,116,98
153,191,99,135,116,81
153,191,98,126,121,100
152,191,112,122,120,106
152,191,116,123,120,106
151,190,109,126,120,122
152,190,98,130,119,88
152,190,99,134,121,111
152,191,99,138,123,157
152,190,114,141,118,120
152,190,99,141,113,95
152,190,102,139,113,94
152,190,92,137,116,114
152,190,91,137,122,122
152,190,128,137,118,111
152,190,111,132,118,104
152,190,93,127,129,122
152,190,94,127,129,99
151,190,97,129,129,73
152,191,106,133,123,83
151,190,110,135,118,115
151,190,117,135,123,133
152,190,117,135,121,142
152,190,127,132,113,119
152,190,98,129,113,91
152,190,75,130,109,88
152,189,83,132,109,99
152,189,95,134,116,109
152,189,102,133,121,125
152,189,117,133,128,138
151,189,113,134,125,115
151,189,108,136,121,101
151,188,111,136,123,100
152,188,99,135,126,101
151,188,99,135,128,104
151,188,104,135,124,100
151,189,104,135,121,93
151,189,103,134,116,104
151,188,102,133,118,113
151,188,101,133,119,113
151,189,101,132,119,108
150,188,99,131,117,101
150,188,104,132,114,121
150,188,109,133,114,127
151,188,113,135,118,116
150,188,103,137,122,109
149,188,104,139,123,114
149,188,102,138,115,110
150,188,100,136,120,108
150,189,101,134,126,108
150,188,101,131,127,101
149,189,102,132,126,95
150,189,110,134,122,97
149,188,110,135,121,102
149,189,97,134,118,102
149,189,85,131,119,106
149,188,105,131,120,117
149,188,121,133,121,122
149,188,126,134,121,118
149,188,99,136,111,112
149,188,85,136,109,109
149,188,93,134,117,111
149,188,112,133,116,114
149,188,111,133,123,115
149,188,102,135,126,110
149,188,99,137,126,106
149,185,101,139,127,101
148,185,101,139,126,100
148,185,101,137,118,105
147,185,104,133,118,102
148,185,107,128,123,93
148,185,106,126,119,108
148,184,109,127,115,123
146,184,105,129,120,111
147,184,99,132,123,110
147,184,100,135,117,112
147,184,101,137,113,113
145,184,104,138,114,116
145,184,103,138,118,113
145,184,105,138,123,116
145,184,105,138,119,113
144,183,105,137,118,105
144,183,106,135,125,103
143,182,102,133,128,103
142,183,102,131,126,103
143,182,102,131,122,100
142,182,103,130,120,100
142,182,104,130,121,102
142,182,108,131,120,108
142,181,104,132,121,114
141,181,102,134,120,117
141,181,102,135,116,117
141,181,103,136,114,113
140,180,104,136,117,111
140,181,103,137,115,113
140,180,103,135,112,115
140,180,103,134,119,112
139,180,99,134,122,109
140,180,100,134,126,107
139,179,108,135,126,108
139,179,115,137,125,102
139,179,114,136,123,97
138,179,96,133,121,99
137,178,93,132,120,102
137,180,99,131,121,106
137,179,103,131,119,110
136,179,103,132,119,116
136,178,105,133,122,116
136,178,106,134,118,114
135,178,110,134,115,112
135,178,101,135,115,112
135,178,99,135,117,114
135,178,102,136,118,115
135,178,104,137,120,109
135,178,104,137,120,106
135,178,104,136,125,107
135,179,105,135,127,107
135,180,105,134,126,104
135,176,103,134,121,99
135,175,103,133,118,99
134,175,103,132,117,101
135,175,103,132,120,109
134,174,104,131,126,114
135,175,105,132,121,114
134,173,103,131,114,114
134,171,103,131,114,116
133,170,103,133,109,113
134,171,107,137,107,112
133,170,106,142,116,112
133,170,102,144,126,112
133,170,102,144,129,109
132,169,103,141,130,108
132,167,103,137,130,106
132,167,105,133,126,104
131,168,104,131,122,100
131,168,104,129,121,101
130,167,108,128,120,101
130,168,109,128,116,103
129,167,105,128,113,108
129,168,100,128,117,114
129,168,100,129,122,117
127,167,101,132,122,116
128,167,102,135,119,112
127,167,100,138,117,112
126,167,101,140,123,115
126,167,103,141,117,116
125,167,104,140,114,111
125,166,105,137,120,107
126,166,106,135,127,106
126,166,105,134,129,106
124,166,103,134,125,103
120,166,101,135,121,99
119,166,102,135,116,100
118,166,103,132,114,102
118,165,104,127,115,106
118,166,107,124,119,110
118,166,107,125,125,118
117,165,106,128,127,117
118,164,105,133,119,113
117,165,103,138,113,112
117,164,102,141,112,113
117,165,101,143,116,113
117,163,101,144,122,112
117,163,102,144,123,110
117,163,103,140,122,109
117,163,104,133,119,107
117,163,105,123,113,101
116,163,104,114,116,97
117,164,105,110,130,99
117,163,106,117,134,103
116,163,106,129,126,106
115,163,104,142,120,112
115,163,103,151,114,115
112,162,103,154,116,117
112,160,103,153,119,114
112,160,101,148,118,111
112,161,101,142,115,113
112,162,103,134,112,113
111,161,103,127,115,110
111,161,104,124,125,110
110,160,104,123,131,109
110,159,103,125,123,108
109,160,104,127,118,107
109,159,105,130,120,101
109,157,104,131,122,96
107,157,104,132,124,101
107,157,105,133,122,105
105,158,104,134,122,109
104,158,105,136,127,114
103,158,106,140,129,116
103,156,105,145,119,116
103,156,103,145,103,112
103,157,102,141,102,109
103,156,102,133,110,111
102,157,103,125,115,114
103,156,105,124,119,114
101,156,104,126,115,108
99,156,103,128,117,106
99,155,104,129,131,108
97,155,105,129,137,105
97,155,104,131,134,103
96,155,104,135,128,101
94,154,105,141,125,103
93,155,104,146,122,106
92,155,103,149,115,107
92,154,102,146,113,111
92,154,103,140,115,116
92,153,103,133,111,114
92,154,102,125,104,110
92,154,103,119,109,112
92,154,105,116,115,114
92,154,105,119,119,115
92,155,104,126,127,112
91,154,105,135,131,108
92,153,104,144,128,108
91,153,105,150,130,108
91,152,104,151,129,105
90,153,103,148,124,101
90,152,102,141,116,99
89,153,102,131,112,101
88,153,103,123,118,106
87,152,104,119,120,109
86,152,104,119,120,113
86,151,104,122,119,115
86,152,104,127,119,113
85,152,104,135,117,111
83,151,105,142,120,114
82,151,105,147,118,113
81,151,104,148,115,111
80,150,104,146,119,112
76,151,104,142,121,110
75,151,104,139,123,107
74,151,104,136,127,105
74,149,103,133,127,103
73,148,103,129,118,100
72,149,103,126,116,102
71,149,104,125,119,104
71,149,105,128,122,105
69,148,105,133,117,110
68,148,104,138,114,115
66,147,103,139,111,115
66,149,103,139,117,115
64,149,103,138,126,117
63,148,104,138,125,117
62,148,104,137,122,112
62,148,103,136,119,108
62,148,103,134,121,107
60,148,105,133,123,108
59,148,105,133,122,107
59,147,104,134,122,103
59,149,103,134,123,100
58,148,103,135,122,102
55,148,104,137,120,104
55,148,103,139,119,104
55,147,103,137,116,107
56,147,104,132,114,112
55,146,104,126,117,116
55,147,104,122,118,115
55,145,104,122,118,111
55,146,104,126,117,114
55,146,104,132,117,114
56,146,104,135,115,113
55,146,104,137,124,110
55,145,105,138,130,109
55,145,105,139,125,106
55,145,104,138,126,106
55,145,105,137,127,104
55,145,104,136,121,101
55,145,103,134,120,102
55,146,103,134,122,105
55,146,104,133,120,108
55,146,104,134,119,110
55,146,104,135,120,115
55,145,104,135,114,114
55,145,103,134,108,109
55,145,102,132,107,107
55,146,104,130,115,112
55,143,103,131,126,111
55,143,103,133,122,112
55,143,105,136,121,114
55,142,104,138,126,111
55,144,105,139,131,110
55,144,105,139,130,104
56,143,103,137,121,96
55,143,102,134,119,96
55,144,103,132,119,101
55,143,105,131,109,105
55,143,104,130,108,109
55,143,103,130,117,114
55,143,103,130,130,119
55,142,105,131,132,121
55,143,104,132,126,117
55,143,105,133,116,111
55,143,105,135,107,108
55,143,103,136,106,105
55,143,102,136,115,108
55,143,104,136,120,112
55,143,105,136,121,111
55,143,106,137,126,106
55,143,102,135,130,103
55,143,102,133,128,104
55,143,105,133,125,104
55,143,105,133,127,102
55,143,103,133,125,102
55,144,103,133,116,110
55,144,104,133,114,115
55,144,104,134,119,116
55,144,103,134,118,114
55,144,103,134,114,113
55,144,104,135,109,111
55,144,103,136,114,108
55,144,104,136,119,111
55,145,104,136,124,112
55,145,104,136,126,109
55,145,104,135,126,108
55,146,104,134,124,108
55,145,105,133,125,104
55,145,103,132,122,100
55,145,103,131,121,103
55,146,104,132,122,105
55,145,104,132,118,105
55,146,104,132,116,108
55,146,104,133,117,114
55,146,104,134,115,115
55,146,105,135,114,116
55,147,104,136,114,115
55,147,103,137,121,114
55,147,102,137,122,109
55,147,103,136,119,109
55,147,103,135,121,107
55,147,104,134,121,107
55,147,105,133,123,108
55,148,105,134,127,107
55,147,105,134,127,103
55,148,103,134,126,102
55,148,103,134,121,100
56,147,103,133,118,103
55,147,104,132,115,111
55,147,104,132,115,117
55,148,104,132,119,118
56,148,104,133,119,115
55,148,103,133,119,110
55,148,103,135,117,110
55,148,103,136,116,111
55,148,104,137,117,112
55,148,104,137,119,111
55,148,104,137,123,109
55,149,104,137,127,109
55,149,105,136,126,106
55,149,104,135,123,103
55,148,103,133,120,100
55,148,103,131,118,102
55,148,104,130,120,103
55,149,104,132,118,106
55,148,103,132,114,110
55,148,103,130,116,117
55,149,105,130,127,118
55,149,105,130,126,112
55,148,103,133,118,110
55,149,103,135,112,112
55,149,104,136,113,113
55,149,104,138,117,111
55,149,104,138,121,108
55,149,104,138,122,107
55,150,104,136,124,108
55,151,104,132,127,107
54,151,104,130,127,103
55,151,104,130,122,101
55,150,104,131,120,102
55,150,104,132,119,103
55,151,103,134,118,106
55,150,104,135,120,112
55,150,104,136,122,115
55,150,104,136,118,115
55,150,104,135,116,114
55,150,103,135,115,114
55,151,104,135,115,113
55,151,104,135,116,114
55,150,104,135,121,113
55,151,105,135,122,107
55,151,108,135,123,105
55,151,107,134,126,106
55,150,105,134,126,103
55,151,102,134,122,100
55,151,101,134,118,101
54,151,101,135,119,102
55,151,101,135,122,106
55,151,102,133,118,111
55,151,103,131,120,116
55,151,104,130,122,117
55,151,105,131,118,113
55,152,104,133,116,111
55,151,103,137,115,112
55,152,102,139,115,112
55,151,102,139,118,111
55,151,103,139,122,109
55,151,105,137,123,108
55,151,105,135,126,109
55,152,104,133,126,106
55,152,104,130,123,103
55,151,104,129,119,101
55,152,104,129,119,102
55,151,103,130,121,104
55,152,103,132,122,108
55,151,104,133,123,112
55,152,104,134,122,115
55,152,104,134,119,114
55,152,104,134,117,112
55,152,103,134,116,112
55,152,104,135,114,113
55,152,103,137,113,112
55,153,103,138,115,110
55,153,104,138,118,109
55,153,104,137,123,106
55,153,103,135,128,107
55,153,104,133,128,106
55,153,103,131,126,103
55,153,100,130,123,102
55,153,103,129,121,102
55,153,106,129,120,105
55,153,107,130,121,110
55,153,107,133,115,112
55,153,101,135,113,114
55,153,99,135,117,115
55,153,101,136,118,113
55,153,104,135,115,113
55,153,106,135,115,113
55,153,106,134,119,112
55,153,106,134,121,111
55,153,106,133,124,108
55,153,105,134,126,107
55,153,104,133,126,106
56,153,104,134,124,103
56,153,103,134,122,100
56,153,103,133,122,102
55,153,104,133,121,103
56,153,104,133,120,107
56,153,104,134,119,112
56,153,104,135,118,115
56,153,104,136,116,115
55,153,103,136,115,113
55,153,103,136,112,111
55,153,103,135,112,112
56,153,104,134,117,112
56,153,104,134,121,111
56,153,104,133,118,107
56,153,103,132,124,105
56,153,104,132,131,110
56,153,105,131,131,109
56,153,105,132,124,101
56,153,103,133,121,101
56,153,104,133,119,104
56,153,104,133,120,106
56,153,104,134,121,110
57,153,104,135,120,112
56,153,104,135,119,115
56,153,104,136,116,114
56,153,104,136,114,111
56,153,103,136,114,111
56,153,103,136,114,112
56,154,104,135,118,113
56,153,104,136,122,110
56,154,104,136,123,107
56,153,104,135,129,108
56,153,103,134,129,107
56,153,104,131,125,106
56,154,103,130,117,101
56,153,103,130,115,102
56,153,104,131,115,103
56,153,104,133,121,107
56,153,104,134,123,110
56,153,104,135,122,116
56,153,103,134,119,113
56,153,103,134,118,112
56,153,104,133,116,111
56,153,104,134,116,113
56,153,104,136,117,113
56,153,104,137,116,111
56,153,103,137,119,108
56,153,104,135,123,108
56,153,104,135,127,110
56,153,105,135,126,105
56,153,103,134,122,100
55,153,102,132,120,101
55,153,103,131,119,104
55,153,105,130,121,105
55,153,104,131,122,109
56,153,104,132,121,112
55,152,104,133,123,115
55,152,104,134,121,113
55,153,104,135,114,112
55,153,104,136,111,112
55,153,104,136,114,112
55,153,104,136,115,112
55,153,104,137,117,110
55,153,103,136,119,107
55,153,104,135,122,108
55,152,105,134,127,108
55,153,104,134,134,107
55,153,103,133,129,102
55,152,103,133,120,100
55,152,103,132,116,101
55,152,103,131,117,104
55,152,104,130,120,109
55,152,104,131,121,114
55,153,104,133,120,115
55,152,104,134,116,113
55,152,104,136,114,113
55,152,104,137,114,113
55,153,103,137,116,112
55,153,103,137,119,111
55,153,104,136,122,110
55,153,104,136,123,107
55,152,104,135,126,107
55,152,104,133,127,105
55,153,104,132,125,104
55,153,104,131,122,102
55,152,104,131,121,103
55,153,104,132,119,103
55,152,103,132,118,106
55,152,104,132,119,111
55,152,104,133,121,116
55,152,104,134,119,115
55,153,104,135,116,113
55,152,104,136,114,111
55,152,104,137,115,112
55,152,103,137,116,111
55,152,103,136,117,111
55,152,104,135,121,110
55,152,104,134,126,109
55,152,104,134,130,108
55,152,105,134,128,106
55,152,104,135,123,100
55,152,103,135,120,99
55,151,103,133,119,103
55,152,103,131,117,105
55,152,104,129,118,110
55,152,104,129,120,113
55,151,104,129,119,115
55,151,105,131,118,114
55,152,104,134,117,112
55,151,104,137,116,113
55,151,104,139,117,112
55,150,104,140,116,111
55,150,103,139,117,111
55,150,104,137,119,107
55,150,104,135,124,106
55,150,104,132,129,108
55,151,104,130,129,106
55,150,104,129,125,101
55,150,103,130,122,101
55,150,103,132,121,102
55,150,103,133,119,107
55,149,104,135,118,111
55,150,104,136,120,116
55,150,104,136,119,115
55,150,104,135,112,111
55,150,104,134,111,111
55,150,104,133,115,112
55,149,104,134,119,113
55,149,104,135,122,112
55,150,104,136,123,109
55,149,104,137,123,107
55,149,104,136,125,107
55,150,104,134,126,106
55,149,104,132,125,102
55,149,104,132,125,102
55,150,103,132,120,102
55,150,103,132,114,104
55,150,104,132,115,109
55,150,104,131,118,113
55,150,104,132,121,116
55,149,104,133,116,114
55,149,103,134,112,112
55,149,104,135,118,113
55,149,104,137,124,114
55,148,104,138,124,112
55,148,103,139,122,109
55,149,103,138,119,107
55,148,104,136,119,108
55,148,104,135,120,106
55,148,105,131,119,103
55,148,104,129,118,101
55,149,104,128,123,102
55,149,104,128,125,102
54,149,104,130,125,106
55,149,104,132,123,111
55,149,104,134,120,115
55,148,104,135,117,114
55,149,104,136,117,113
55,148,103,136,114,112
55,148,103,137,113,113
55,148,104,137,116,112
55,148,104,137,119,111
55,148,104,136,121,109
55,149,104,135,122,108
55,149,104,134,125,108
55,149,104,133,126,106
55,148,104,132,125,103
55,149,103,131,122,100
55,149,103,131,119,101
55,149,104,132,118,104
55,149,104,133,117,108
55,149,104,133,119,113
55,149,104,134,121,117
55,149,103,134,119,115
55,149,104,135,115,112
55,149,103,136,114,111
55,149,103,136,116,111
55,149,104,135,117,112
55,149,104,135,120,112
55,149,104,135,123,109
55,149,104,135,123,107
55,149,105,135,127,108
55,149,104,134,128,105
55,149,103,133,124,100
55,149,103,132,122,101
56,149,104,131,121,104
55,149,104,132,120,107
55,149,104,133,119,110
55,149,104,134,118,113
55,149,103,134,118,115
55,149,104,133,117,114
55,149,104,134,116,112
55,149,103,135,115,112
55,149,104,136,116,113
55,149,104,137,118,112
55,149,104,137,121,111
55,149,104,137,121,107
55,149,103,135,122,107
54,148,105,133,125,106
55,148,104,130,127,103
55,149,103,129,126,101
55,149,104,130,123,101
55,149,104,132,120,104
55,149,104,134,119,107
55,149,104,135,119,111
55,149,104,135,120,115
55,149,103,134,117,115
55,148,104,134,115,113
55,148,104,133,113,112
55,148,103,133,115,113
55,148,104,134,117,113
55,148,104,135,120,112
55,148,104,136,122,109
55,148,104,137,123,107
55,148,104,136,126,107
55,148,104,135,127,105
55,148,104,133,124,102
55,148,103,132,121,100
56,148,103,131,120,102
55,148,104,131,119,104
55,148,104,132,119,109
56,148,104,132,120,114
55,148,104,133,120,116
55,147,104,134,116,114
55,148,104,135,115,111
55,148,104,136,117,112
55,147,104,136,119,113
55,148,104,137,117,113
55,148,104,137,116,111
55,148,104,136,117,108
55,147,104,135,121,108
56,147,103,134,124,106
55,147,105,133,124,104
55,147,104,133,123,100
55,147,103,133,127,101
55,146,104,132,125,103
55,147,104,132,121,107
55,146,104,133,120,112
55,147,104,134,122,115
55,147,104,135,119,115
55,147,104,135,115,114
55,147,104,135,110,112
55,147,104,135,111,112
55,146,104,135,117,113
55,146,104,135,119,112
55,146,104,135,121,109
55,146,104,135,124,107
55,146,104,134,125,109
55,145,104,133,127,107
55,146,104,132,123,101
55,146,103,132,121,100
55,146,103,131,122,102
55,146,104,132,121,103
55,145,104,132,120,109
55,146,104,133,120,114
55,147,104,133,120,116
55,147,103,134,117,114
55,147,104,134,115,113
55,146,104,135,114,112
55,146,104,136,115,113
55,146,104,137,118,113
55,146,103,137,120,111
55,146,104,137,122,108
55,146,104,137,124,107
55,146,104,136,126,107
55,146,104,134,126,104
56,146,103,132,121,99
55,147,103,130,120,100
55,147,103,128,120,103
55,145,104,128,120,106
55,145,104,129,121,110
55,145,104,132,121,115
55,145,104,134,120,116
55,144,104,136,119,114
55,144,104,137,115,111
55,145,103,138,111,112
55,144,104,137,115,113
55,144,104,137,118,112
55,144,104,136,120,109
55,144,104,136,122,107
55,144,104,135,122,108
56,144,104,133,122,107
56,144,104,132,124,102
55,144,103,132,126,100
55,144,103,132,125,101
55,144,104,133,120,103
55,144,103,133,118,107
55,144,104,133,119,112
55,144,104,133,122,116
55,144,103,133,117,114
55,145,103,132,115,112
55,145,103,131,113,113
55,144,104,131,114,113
55,144,104,133,117,113
55,144,105,136,121,111
55,144,104,138,124,109
55,144,104,139,124,107
55,144,103,138,126,107
55,145,104,136,125,105
55,145,104,133,123,101
56,145,103,131,122,101
55,144,104,130,120,102
55,145,104,130,118,105
55,144,104,131,119,109
56,144,104,132,120,114
55,144,104,134,121,116
55,145,104,135,118,114
55,144,104,135,114,110
55,145,103,136,113,111
55,145,104,137,117,113
55,144,104,138,118,113
55,144,103,137,119,111
55,145,103,136,122,109
55,144,104,134,126,108
54,143,105,133,128,105
55,144,104,132,125,102
56,144,103,131,124,99
55,144,103,132,121,102
55,144,104,132,118,104
55,145,104,133,117,107
56,145,104,133,119,113
55,144,104,133,121,117
55,145,104,133,119,114
55,144,104,132,117,111
55,145,103,133,114,110
55,145,104,134,114,112
55,145,104,135,116,113
55,145,104,136,119,111
55,145,104,136,122,108
55,145,104,135,125,109
55,144,104,134,127,110
55,145,105,133,128,105
55,145,104,133,125,101
55,145,104,133,121,100
55,145,103,133,119,102
55,145,104,133,119,104
55,145,104,134,120,107
55,145,104,134,120,112
55,145,104,134,119,117
55,145,102,134,114,118
55,145,103,132,113,113
55,145,104,132,114,110
55,145,104,133,117,111
55,145,104,135,120,111
55,145,104,136,123,110
55,145,104,137,124,109
55,145,104,137,124,108
55,144,104,136,122,107
55,144,105,134,124,104
55,145,105,133,124,100
55,145,103,132,118,102
54,145,102,130,120,105
55,145,104,129,123,106
55,145,104,131,122,108
55,145,104,132,122,113
55,145,105,134,119,117
55,145,104,136,112,118
55,145,103,136,111,112
55,144,103,137,114,110
55,145,104,137,117,110
55,145,104,136,120,111
55,145,104,135,121,110
55,145,104,135,123,108
55,145,104,134,127,109
54,145,104,134,128,106
55,145,104,133,125,103
55,145,103,133,120,102
55,145,103,132,119,103
55,145,104,132,120,104
55,145,104,132,120,107
55,145,104,133,120,111
55,145,104,133,120,117
55,145,104,133,117,116
55,145,104,134,115,112
55,145,104,134,114,110
55,145,104,135,115,111
55,145,104,136,118,113
55,145,104,137,121,111
55,145,104,138,123,108
55,145,103,137,123,108
55,145,104,136,126,108
55,145,105,134,126,106
55,145,104,132,123,101
55,145,103,131,120,102
