a0,a1,a2,a3,a4,a5
55,151,102,133,129,106
54,151,104,132,127,109
55,152,104,131,124,107
55,151,104,131,119,106
54,152,103,131,116,103
54,152,102,131,126,104
55,153,104,131,135,111
55,153,106,133,129,118
55,152,105,135,118,115
55,152,102,135,108,108
55,153,101,135,111,105
55,152,103,135,110,108
55,152,106,137,105,118
55,153,107,139,106,116
55,153,104,142,114,109
55,153,102,143,123,105
55,152,102,141,131,106
54,157,103,137,134,107
55,158,104,132,129,107
55,158,104,128,124,104
55,157,104,126,122,107
55,157,105,126,120,109
55,158,104,127,120,110
55,157,104,129,119,112
55,156,105,132,118,113
55,157,105,134,115,108
55,157,103,134,114,107
55,157,104,136,113,110
55,159,104,137,115,109
55,157,101,138,117,106
55,158,101,137,121,106
55,158,103,137,124,106
55,158,104,136,124,105
55,159,102,134,123,107
55,158,105,131,126,116
55,159,109,130,125,114
55,158,107,131,123,107
55,158,106,133,120,105
55,158,102,134,120,105
55,158,99,134,119,102
55,159,101,134,119,109
55,159,104,134,120,114
55,159,105,134,114,110
55,159,104,134,112,108
55,159,104,135,113,110
55,158,105,136,116,112
55,158,105,137,120,112
55,159,104,137,123,110
55,158,104,137,124,110
55,158,104,135,125,112
55,159,104,134,127,111
55,159,104,132,124,107
55,161,103,131,122,103
55,161,103,130,118,103
55,161,103,130,119,106
55,162,103,130,120,107
55,162,103,130,120,110
55,162,105,131,122,113
55,161,105,134,119,110
55,162,105,135,115,108
55,162,104,137,114,110
55,162,103,139,114,110
55,161,103,139,115,109
55,162,103,138,118,108
55,161,103,136,121,110
55,161,104,135,122,112
55,161,104,133,127,110
55,161,104,133,127,108
55,161,103,131,123,108
55,161,106,130,123,111
55,161,105,131,122,106
55,161,103,131,120,106
55,161,102,133,120,106
55,161,102,134,121,107
55,161,102,135,121,109
55,161,104,135,117,107
54,161,104,135,113,106
55,161,102,135,110,102
55,161,102,135,114,109
55,161,105,136,119,119
55,161,108,137,120,120
55,161,107,137,118,112
55,161,104,136,126,106
55,161,102,134,131,106
55,161,103,132,129,106
55,161,103,130,124,104
55,161,103,130,121,103
55,161,104,132,120,106
55,161,105,135,117,109
55,161,104,135,113,111
55,161,103,134,116,115
55,161,103,133,120,112
55,160,102,129,119,106
55,161,104,128,118,108
55,161,106,130,117,109
55,161,105,134,117,109
55,161,104,138,118,109
55,161,104,141,120,110
55,161,103,142,121,110
55,161,103,139,125,111
55,161,104,136,128,111
55,161,103,133,126,105
55,161,102,130,120,103
55,161,103,128,117,106
55,161,104,128,117,107
55,161,105,129,123,110
55,161,104,132,122,111
55,161,101,134,120,110
55,161,102,135,116,109
55,160,105,136,115,111
55,161,105,137,115,111
55,161,104,138,115,109
55,161,104,138,116,108
55,161,105,138,119,110
55,161,105,138,122,110
55,161,104,136,124,108
54,161,103,133,128,110
55,160,103,131,127,108
54,159,102,130,124,106
55,159,103,130,122,106
55,159,103,131,116,105
55,159,103,132,120,107
55,159,103,134,122,107
55,160,102,135,120,109
55,159,104,135,119,113
55,159,107,134,115,112
55,158,106,135,111,110
55,158,104,135,113,111
55,158,104,136,117,112
55,158,103,136,120,110
55,158,103,135,121,107
55,158,103,135,123,107
55,158,103,134,128,109
55,157,104,133,128,105
55,158,104,133,125,105
54,158,103,134,121,107
55,158,103,133,119,107
55,158,103,132,119,106
55,157,104,132,120,109
55,157,105,131,119,111
55,158,104,130,119,112
55,158,103,132,119,111
55,158,105,134,115,110
55,158,104,136,113,107
55,158,103,138,115,109
55,158,103,138,117,111
55,158,104,138,119,111
55,158,104,138,122,109
55,158,104,136,125,108
55,158,104,135,125,109
54,158,104,131,126,106
55,158,103,130,123,106
55,158,104,129,123,107
55,159,104,130,121,106
55,158,104,132,120,109
55,158,105,133,118,111
55,158,104,135,119,111
55,158,103,135,119,108
54,158,102,136,115,104
55,158,102,136,113,107
55,158,104,135,114,112
55,158,104,135,117,110
55,158,103,136,119,109
55,158,103,136,121,112
55,158,104,136,124,113
55,158,104,136,127,110
54,158,105,134,127,108
55,158,104,133,123,107
55,159,103,131,121,105
55,159,104,130,121,106
55,159,104,130,119,106
55,158,104,132,118,106
54,159,104,132,119,108
55,159,104,133,122,112
55,158,104,134,121,112
55,158,103,135,115,109
55,158,104,137,113,111
55,158,104,137,113,112
55,158,103,138,117,110
55,159,102,137,119,109
55,158,103,136,122,109
55,159,105,135,125,109
55,158,105,133,125,110
55,159,105,133,126,110
55,158,105,131,124,107
55,159,103,130,123,104
55,158,103,131,121,105
55,158,103,132,119,106
55,158,103,132,118,107
55,159,104,133,119,109
55,159,105,134,121,113
55,159,104,134,117,113
54,159,104,135,115,112
55,159,105,136,115,111
55,159,104,138,116,109
55,159,102,138,117,107
55,159,102,138,119,108
55,159,103,136,121,108
55,159,103,135,124,110
55,158,104,133,126,110
55,158,106,132,126,108
54,159,106,131,124,107
55,159,103,131,121,105
55,159,102,131,120,104
55,158,102,131,120,105
55,158,103,132,119,108
55,159,104,133,119,111
55,158,105,134,118,115
55,158,104,135,115,112
55,159,104,136,113,108
55,159,103,137,115,109
55,158,103,137,117,111
55,158,104,137,120,111
55,159,104,137,122,110
55,159,103,136,122,109
55,159,103,135,125,108
55,158,105,133,127,107
55,159,105,132,126,105
55,159,104,132,122,104
55,159,104,132,121,105
55,159,103,133,120,105
55,159,103,133,119,109
55,159,104,134,119,112
55,159,103,133,119,112
55,159,104,132,116,112
55,158,104,132,113,111
55,159,104,133,113,112
55,159,105,135,116,113
55,159,104,138,117,111
55,159,103,139,120,108
55,159,103,139,124,107
55,159,104,138,128,110
55,159,105,137,128,111
54,159,104,134,124,107
55,159,103,132,120,104
55,159,103,130,117,103
55,159,103,127,117,103
55,159,103,127,119,105
55,159,104,127,122,109
55,159,105,131,122,114
55,159,104,134,119,111
55,158,104,137,117,109
55,159,103,139,117,110
55,159,103,140,117,113
55,159,104,138,116,114
55,159,104,137,119,110
55,159,104,135,121,106
55,159,103,134,125,106
55,159,104,134,126,110
55,159,104,133,123,106
55,159,103,132,120,102
55,159,103,131,120,105
56,159,105,132,120,110
55,159,105,132,116,108
55,159,104,133,116,109
55,159,104,134,118,110
55,159,103,134,118,111
55,159,105,134,121,112
55,159,105,135,123,112
55,159,104,136,119,109
55,159,103,136,115,109
55,159,103,135,117,109
55,159,104,134,120,109
55,159,104,135,122,108
55,159,103,135,123,108
55,159,104,134,127,110
54,160,104,133,126,107
55,159,104,132,123,105
55,158,104,132,121,105
55,158,104,132,120,106
55,158,104,132,119,106
55,158,104,132,119,108
55,158,104,133,119,112
55,159,104,133,119,112
55,159,103,134,116,110
55,158,104,135,113,110
55,156,103,136,113,110
55,156,104,137,116,110
55,156,104,137,118,110
55,156,104,138,121,109
55,156,103,136,122,108
55,156,104,135,125,109
55,157,104,133,128,108
55,156,104,131,127,106
55,155,104,131,122,104
55,156,104,131,122,105
55,156,104,132,120,106
55,156,104,133,119,108
55,156,104,134,118,110
55,156,104,134,118,113
55,156,104,134,118,112
55,155,103,134,116,110
55,155,104,135,114,108
55,155,103,136,114,110
55,155,104,136,116,111
55,155,104,137,119,111
55,155,103,137,121,108
55,155,103,137,124,108
55,155,104,135,127,108
55,155,103,134,127,107
55,155,103,132,125,103
55,155,103,131,123,104
55,154,104,131,119,107
55,154,105,132,119,109
55,154,104,132,118,109
55,154,103,133,119,111
55,154,104,133,121,113
55,154,104,134,118,110
55,154,103,135,114,109
55,154,104,136,113,110
55,154,104,137,116,110
55,154,103,138,118,109
55,154,103,138,120,108
55,154,104,137,123,109
55,154,104,136,126,110
55,154,103,135,128,109
55,154,104,133,125,108
55,155,104,131,121,105
55,154,104,130,121,104
55,154,104,130,120,105
55,154,104,130,121,107
55,155,103,131,121,109
55,154,104,132,121,112
55,154,104,133,119,112
55,155,104,136,115,110
55,154,104,137,112,110
55,154,104,139,112,110
55,154,103,139,116,110
55,154,103,138,120,110
55,154,104,137,122,109
55,154,104,135,123,109
55,154,104,133,127,109
56,154,104,130,127,107
55,154,104,130,125,105
55,154,104,131,121,105
55,154,104,132,120,106
55,154,104,134,120,106
55,154,104,134,121,109
55,154,104,134,119,111
55,154,104,133,117,110
55,153,104,131,116,108
55,154,103,132,113,109
55,154,103,133,112,109
55,154,103,134,116,112
55,154,104,135,119,114
55,154,105,137,120,112
55,154,104,137,122,108
55,154,103,136,125,107
54,154,104,134,130,106
55,154,104,134,126,107
55,154,103,132,123,106
55,154,104,131,122,106
55,154,104,132,121,106
55,154,104,132,120,107
55,154,104,133,120,110
55,154,104,134,121,111
55,154,103,134,117,111
55,154,104,135,113,110
55,154,103,135,112,109
55,154,104,135,114,110
55,154,104,136,115,110
55,154,103,137,118,111
55,154,104,137,120,109
55,154,104,137,121,108
55,154,104,136,125,108
55,153,105,134,129,109
55,154,104,132,127,105
55,154,103,131,125,102
55,154,103,130,124,105
55,154,104,130,120,108
55,154,104,132,119,109
55,154,104,133,119,111
55,154,104,134,118,113
55,153,103,133,114,111
55,154,103,134,113,108
55,154,104,134,113,109
55,154,104,134,118,110
55,154,104,135,121,110
55,154,104,137,121,109
55,153,104,138,121,109
55,153,104,138,123,109
55,153,105,136,126,110
55,153,105,135,126,107
55,153,103,133,123,104
55,153,103,131,118,106
55,153,104,130,116,107
55,153,104,130,120,107
55,153,103,130,124,108
55,153,103,130,124,112
55,153,104,132,121,113
55,153,104,133,116,109
55,153,104,136,113,109
55,153,104,138,115,109
55,153,103,139,114,109
55,153,103,138,114,109
55,153,104,137,120,108
55,153,104,136,126,108
55,153,105,135,130,110
55,153,105,134,125,109
55,152,104,133,124,107
55,153,103,132,120,106
55,153,103,132,119,106
54,153,103,131,123,106
55,153,103,131,125,107
55,153,104,131,123,110
55,153,104,132,119,113
55,153,105,134,115,111
55,153,104,135,111,109
55,153,103,136,109,108
55,153,103,137,110,111
55,153,104,137,112,111
55,153,104,138,120,110
55,153,104,137,128,110
55,153,105,137,133,109
55,152,104,136,132,108
55,153,102,134,128,107
55,153,103,132,125,105
55,153,103,130,121,105
55,153,104,130,119,105
55,153,104,129,118,107
55,152,104,130,117,110
55,153,104,132,118,113
55,153,104,132,116,112
55,153,104,134,109,110
55,152,104,135,110,109
55,153,104,136,115,109
55,153,104,137,119,109
55,152,104,138,119,108
55,153,103,137,121,109
55,153,103,137,124,109
55,153,104,135,128,109
55,153,104,134,127,108
56,153,104,132,124,109
55,153,104,130,121,107
55,153,104,130,121,105
55,153,104,130,120,105
55,153,104,131,119,106
55,153,104,132,118,107
55,153,103,133,119,113
55,153,104,134,121,114
55,152,105,134,120,110
55,153,103,136,115,110
55,153,103,137,113,111
55,152,104,138,111,108
55,153,103,138,112,108
55,153,103,137,120,109
55,153,103,136,126,110
55,152,104,134,130,110
55,152,105,132,130,109
55,152,104,131,124,105
55,153,103,131,122,105
54,153,103,131,120,107
55,153,104,131,119,108
55,153,104,132,119,109
55,152,104,133,121,111
55,153,104,133,120,112
55,153,104,134,116,109
54,152,103,135,113,108
55,153,103,136,113,108
55,153,103,137,115,110
55,153,103,137,117,110
55,152,104,137,119,109
55,153,104,137,120,109
55,153,104,136,123,109
55,152,104,134,128,109
55,153,103,133,130,108
55,152,103,131,127,105
55,152,103,131,123,105
55,153,103,131,119,106
54,152,104,131,118,109
55,152,104,132,118,110
55,152,104,133,119,112
55,152,104,133,118,111
54,152,104,135,116,109
55,152,104,136,113,109
55,152,104,136,113,110
54,152,103,137,114,110
55,152,103,137,118,111
55,152,103,137,122,109
55,152,103,136,124,107
55,152,103,135,127,107
55,151,104,133,128,105
54,151,103,132,126,105
55,151,104,131,123,110
55,150,105,131,121,109
55,151,104,131,119,108
55,151,103,132,120,109
55,150,104,132,119,110
55,151,103,133,119,110
55,151,103,134,117,108
55,151,104,134,114,108
55,151,104,136,113,110
55,151,104,137,115,111
55,151,104,138,119,110
55,151,103,138,122,108
55,151,103,138,122,107
55,151,103,137,122,110
55,151,103,135,121,112
55,151,105,134,123,108
55,152,104,131,121,105
55,151,103,129,120,105
55,151,103,128,120,107
55,152,104,128,124,109
55,151,105,130,128,110
55,152,104,132,127,110
55,152,103,135,126,111
55,152,103,137,117,110
55,151,105,137,111,110
55,152,104,137,109,109
55,151,104,138,111,109
55,152,103,138,113,109
55,151,104,137,115,109
55,151,104,136,117,109
55,151,104,135,124,110
56,152,104,132,129,109
55,152,104,131,130,107
55,151,103,131,128,105
55,151,103,131,128,105
55,152,104,131,124,108
55,151,104,131,117,110
55,152,105,132,116,111
55,152,104,133,117,111
55,151,103,135,116,109
55,152,104,135,113,108
55,152,104,136,111,108
55,152,104,137,114,110
55,152,104,137,116,110
55,152,104,138,122,109
55,152,104,138,126,108
55,152,103,138,127,109
55,152,103,136,127,110
55,151,103,135,124,108
55,152,103,131,119,105
54,152,103,129,119,106
55,152,104,128,122,108
55,152,104,128,124,108
55,152,104,131,123,110
55,152,104,133,120,110
55,152,104,135,117,110
55,152,104,135,113,108
55,152,104,135,113,108
55,152,104,136,114,109
55,152,104,136,115,110
55,152,104,137,118,110
55,152,104,137,122,109
55,151,103,137,122,108
55,152,104,135,127,110
55,152,104,133,127,110
55,152,104,131,125,108
55,152,103,130,124,106
55,152,103,130,122,106
55,152,104,130,119,107
55,152,104,131,118,108
55,151,104,133,119,110
55,152,104,133,121,111
55,152,105,135,118,110
55,151,104,136,112,110
55,152,103,136,113,109
55,152,104,136,117,109
55,152,104,137,119,108
55,152,104,137,119,108
55,152,104,137,120,108
55,152,104,137,122,108
55,152,104,135,125,109
55,152,104,134,125,109
55,152,103,132,123,106
55,152,103,131,122,108
55,152,104,131,124,108
55,152,104,131,122,107
55,152,103,132,120,108
55,152,104,133,120,111
55,152,104,132,119,111
55,152,104,133,115,109
55,152,104,134,112,109
55,152,104,135,111,108
55,152,104,136,115,108
55,152,103,137,119,109
55,152,104,137,122,109
55,152,104,136,127,110
55,152,104,135,128,110
55,152,104,134,127,110
55,151,104,133,125,109
55,152,104,132,121,108
54,151,104,132,120,107
55,151,103,132,119,106
55,151,104,133,118,106
55,152,104,133,116,109
55,152,104,134,117,112
55,152,104,134,119,111
55,152,103,135,119,109
55,152,104,135,118,106
55,151,103,136,115,109
55,151,104,136,114,111
55,151,104,136,118,110
55,151,104,137,122,108
55,152,104,138,123,108
55,151,103,136,124,110
55,152,103,134,123,108
55,152,103,130,126,106
55,151,104,128,126,107
55,152,104,128,123,107
55,152,103,130,120,108
55,152,104,132,123,114
55,152,105,134,121,114
55,152,104,135,118,110
54,152,102,134,113,107
55,151,104,135,112,107
55,152,104,136,113,107
55,152,104,137,115,107
55,152,103,138,117,109
55,152,104,138,118,110
55,151,104,137,121,110
55,152,104,136,126,110
55,151,103,135,128,109
55,152,103,134,127,108
55,151,103,131,123,104
55,151,103,129,122,105
55,151,104,128,120,107
55,151,104,129,117,107
55,152,104,131,116,108
55,152,104,132,117,111
55,152,104,133,118,112
55,151,104,133,115,110
55,152,103,135,114,107
55,152,103,136,115,108
55,152,103,137,119,109
55,152,103,138,123,109
55,151,104,137,127,110
55,152,104,137,126,109
55,152,104,135,125,111
55,151,105,134,126,111
54,151,104,133,122,108
55,152,103,132,118,105
55,152,103,132,116,105
55,151,103,131,115,106
55,152,104,131,117,109
55,152,105,131,123,111
55,152,105,132,124,111
55,152,104,133,120,109
55,152,103,134,118,107
55,152,104,136,114,107
55,152,104,137,115,111
55,152,104,138,117,111
55,152,104,139,119,109
55,152,104,138,120,110
55,152,104,137,123,111
55,152,103,135,127,110
55,152,104,132,127,109
55,152,104,131,123,107
55,152,103,130,120,105
55,152,103,129,118,104
55,152,103,129,118,106
55,152,104,130,122,111
55,152,105,133,124,112
55,152,104,135,122,110
55,152,103,136,114,108
55,152,103,136,112,108
55,152,104,137,112,109
55,152,104,138,115,110
55,152,104,137,119,109
55,152,103,136,122,109
55,152,103,135,124,109
55,152,104,133,126,111
55,152,104,131,127,109
55,151,104,132,126,108
55,152,104,132,122,108
54,152,103,132,120,108
55,152,103,132,120,107
55,152,104,133,120,107
55,152,104,133,119,108
55,152,103,133,119,111
55,152,104,134,117,111
55,151,104,134,115,109
55,152,103,135,113,108
55,152,103,136,115,109
55,152,104,137,117,110
55,152,104,138,120,109
55,152,104,138,126,110
55,152,104,138,128,109
55,152,104,137,128,109
55,152,104,136,126,108
55,152,104,135,123,108
55,152,104,133,119,106
55,152,103,131,116,106
55,152,103,129,118,108
55,152,104,128,121,110
55,153,104,129,120,110
55,152,104,131,118,111
55,152,104,132,116,110
55,152,104,134,113,108
55,152,103,136,111,108
55,152,104,136,115,109
55,152,103,137,118,109
55,152,104,137,122,110
55,152,104,136,123,110
55,152,104,135,125,111
55,153,103,133,127,110
55,152,104,132,127,107
55,152,104,132,125,106
55,152,104,132,122,105
55,152,103,132,120,104
54,152,103,132,120,106
55,152,104,132,117,110
55,152,104,132,117,112
55,152,104,132,115,111
55,152,104,133,114,110
55,152,105,134,114,110
55,152,104,136,114,109
55,152,104,138,115,109
55,152,104,140,120,110
55,152,103,139,124,109
55,152,103,138,124,108
55,152,103,136,126,110
55,152,104,133,125,110
55,152,104,131,121,107
54,153,103,130,122,107
55,152,104,130,125,107
55,152,104,130,123,107
55,152,104,131,120,108
55,153,104,132,119,110
55,152,104,133,119,111
55,152,104,133,117,109
55,152,104,136,114,106
55,152,104,137,113,107
55,152,104,138,115,108
55,152,104,139,116,112
55,152,104,139,118,112
55,152,104,137,121,108
55,152,103,135,125,108
55,152,103,132,128,109
55,152,104,129,126,108
55,153,104,128,123,106
55,153,103,129,123,106
55,152,103,130,123,107
55,152,104,132,120,108
55,152,104,134,119,111
55,152,104,135,120,112
55,152,104,136,117,110
55,152,104,134,114,108
55,153,103,135,112,106
55,153,103,134,111,108
55,153,104,135,114,109
55,153,104,135,119,111
55,153,104,136,124,109
55,153,104,136,125,109
55,152,104,136,128,110
54,153,104,135,128,109
55,152,104,133,125,107
55,152,103,131,122,106
55,152,103,130,121,106
55,152,104,129,119,107
55,152,104,130,118,109
55,152,104,131,119,110
55,152,104,133,120,112
54,152,104,135,117,111
55,152,104,136,115,108
55,152,103,137,113,108
55,152,104,138,115,109
55,152,104,139,116,110
55,152,104,139,119,110
55,152,104,138,123,109
55,152,103,137,126,109
55,152,104,135,128,109
55,152,103,132,127,107
55,152,103,130,125,106
55,152,104,129,125,107
55,152,104,130,123,107
55,152,104,131,120,108
55,152,104,133,117,110
55,152,105,135,113,112
55,151,104,136,113,111
55,151,104,136,112,109
55,152,103,134,113,107
55,152,103,134,113,107
55,152,104,134,118,109
55,152,104,133,122,110
55,152,104,134,125,110
55,151,104,135,126,110
55,152,104,135,126,111
55,151,105,135,128,109
54,152,104,134,125,107
55,152,103,133,122,106
55,152,104,132,120,105
55,152,104,131,119,106
55,152,104,131,119,109
55,152,104,132,119,111
55,152,104,133,120,112
55,152,105,135,118,110
54,152,104,135,114,109
55,152,104,137,113,108
55,152,104,138,114,108
55,152,104,139,116,110
55,152,103,139,118,110
55,153,103,137,122,108
55,152,104,135,124,108
55,152,104,133,128,109
55,153,104,131,128,109
55,152,104,131,124,106
55,152,103,131,121,105
55,152,103,130,119,105
55,152,104,130,119,107
55,152,104,130,120,110
55,152,104,131,121,112
55,152,104,132,120,112
54,153,104,134,115,110
56,152,103,135,113,107
55,152,103,136,112,108
55,152,104,137,115,110
55,152,104,137,118,111
55,152,104,137,120,111
55,152,104,137,121,110
55,152,104,136,126,109
55,152,104,134,131,108
55,152,105,133,127,108
55,152,104,132,121,106
55,152,103,131,120,105
55,152,103,131,119,105
55,152,104,131,118,108
55,152,104,132,119,111
55,152,104,133,119,112
55,151,103,135,119,110
55,152,104,136,117,109
55,152,104,136,114,109
55,152,104,137,114,109
55,152,104,137,116,109
55,152,104,137,118,109
55,152,104,137,122,109
55,152,104,136,124,109
55,152,104,135,128,110
55,152,105,134,127,109
55,152,104,132,123,106
54,152,103,130,121,106
55,152,103,128,121,106
55,152,104,127,120,107
55,152,104,129,120,109
55,152,104,132,120,111
55,152,104,134,119,111
55,152,104,135,115,111
55,151,104,137,114,109
55,152,104,137,114,109
55,152,103,137,115,110
55,152,104,138,118,111
55,151,104,139,119,109
55,152,103,137,121,108
