a0,a1,a2,a3,a4,a5
161,192,103,133,102,109
161,192,103,133,98,109
159,192,103,135,96,109
158,191,104,135,96,106
158,191,103,135,98,105
156,191,103,136,99,107
157,192,104,135,100,109
157,193,105,135,96,110
156,192,103,135,97,111
156,192,102,135,100,112
156,192,104,135,99,111
156,192,104,135,98,108
155,192,102,133,96,108
153,193,102,132,97,109
152,192,103,131,98,109
152,193,103,130,98,109
152,193,103,130,98,108
152,192,103,130,100,109
151,192,104,132,102,111
150,192,105,136,100,110
150,192,105,138,98,108
150,192,104,138,98,107
150,191,103,136,97,109
149,189,103,135,97,110
148,190,103,133,101,110
146,189,102,133,105,111
146,190,102,134,98,109
145,190,103,135,85,107
145,189,102,135,95,104
145,189,102,134,102,100
144,189,104,133,102,103
144,190,104,131,101,113
142,189,105,131,95,120
141,189,104,130,95,118
140,189,104,131,100,105
140,188,104,133,102,98
138,187,104,135,99,105
137,189,103,137,98,111
137,188,102,137,93,108
137,188,105,136,96,103
136,188,105,134,100,105
136,188,103,134,103,106
135,186,102,135,102,118
133,187,101,135,98,136
132,186,102,136,95,127
129,186,101,134,94,107
129,185,100,132,97,100
129,184,102,130,98,105
129,184,104,129,90,102
129,183,106,128,92,104
129,184,106,129,101,102
128,183,105,131,107,100
127,182,104,135,105,101
127,183,103,137,103,106
127,183,103,138,103,110
127,182,103,138,102,112
127,183,104,137,97,112
127,183,108,135,98,113
127,182,106,135,100,114
127,181,102,135,96,122
127,181,100,136,89,129
126,183,100,136,90,111
126,181,99,134,95,90
126,181,98,131,100,89
126,182,100,127,103,99
126,183,106,126,102,110
125,181,108,126,99,115
125,181,108,128,98,115
125,182,107,132,100,117
125,181,106,136,99,117
125,181,103,139,99,107
124,180,103,140,100,101
124,180,103,140,101,100
125,180,103,138,97,105
124,181,103,136,97,117
124,180,103,135,100,114
124,180,102,133,101,105
123,181,101,134,96,104
124,181,102,132,90,104
123,181,102,131,93,105
123,180,102,131,101,108
123,181,102,131,101,114
123,180,102,131,93,121
123,181,103,131,95,109
123,181,105,131,96,104
122,181,107,133,101,110
122,180,106,134,104,110
121,179,104,135,106,107
120,179,103,136,100,106
120,180,103,137,96,108
120,180,104,136,97,109
120,180,104,135,99,110
120,179,103,135,98,111
120,180,103,135,96,111
120,179,103,135,95,109
120,178,103,133,97,107
119,179,102,131,101,108
119,177,102,130,106,110
119,176,103,129,106,110
119,176,104,129,101,110
119,176,105,131,94,110
119,177,104,133,96,109
119,177,104,135,91,107
118,176,103,137,93,100
119,177,103,137,96,101
119,177,104,137,100,107
119,176,104,137,103,113
119,176,104,137,102,118
119,177,103,135,100,124
119,175,102,134,100,110
118,177,102,134,99,103
119,177,103,133,99,107
119,175,103,132,95,106
118,174,103,131,95,104
119,174,104,131,97,107
118,174,104,133,98,107
118,173,103,133,99,107
118,176,103,133,100,111
119,175,105,133,101,112
118,175,105,134,99,110
118,174,104,135,98,107
118,175,103,135,98,106
118,176,104,135,99,107
119,174,104,135,98,109
118,175,104,135,99,110
119,175,103,135,99,112
119,176,104,135,98,111
118,176,103,136,96,110
119,176,103,135,97,108
119,176,102,133,99,108
118,175,102,131,99,109
119,176,103,130,98,110
118,176,104,129,98,110
119,175,104,130,98,109
118,176,104,131,98,110
118,177,104,134,99,109
118,177,104,136,98,106
118,177,104,137,98,106
119,176,103,137,99,107
118,176,103,136,99,108
118,176,104,135,99,110
118,175,104,135,99,111
118,175,103,135,96,111
118,174,103,135,95,110
119,175,103,134,98,109
118,173,103,133,99,108
118,174,103,132,99,109
118,173,103,130,99,109
118,173,103,130,98,108
118,174,104,130,98,109
119,173,104,131,99,111
119,172,105,134,100,110
119,173,104,136,98,108
119,171,103,138,98,106
119,172,103,138,100,107
119,173,104,138,103,108
118,172,105,138,107,109
119,171,104,139,105,110
119,172,103,140,98,111
119,171,102,141,90,110
119,171,103,140,87,109
119,170,102,138,86,107
119,170,101,132,85,108
119,171,101,125,84,108
119,171,102,117,87,108
119,173,103,111,103,108
119,172,104,111,119,108
119,172,105,119,125,112
119,173,107,130,113,114
119,173,106,143,96,110
119,173,104,150,93,105
120,173,103,151,93,105
120,174,103,147,95,106
119,173,103,140,98,108
119,172,103,135,99,111
119,172,103,131,99,112
120,173,103,130,97,111
119,173,103,131,97,109
119,176,103,132,97,108
119,175,103,132,98,109
119,174,103,132,98,109
119,175,103,132,98,109
119,175,103,132,98,108
119,175,103,131,100,108
119,175,104,132,104,109
119,174,106,135,100,110
119,174,104,137,92,108
119,173,103,138,95,108
119,173,103,138,100,107
119,173,104,137,102,108
119,174,104,136,101,110
119,174,104,136,96,112
119,174,103,135,90,111
119,175,102,133,96,108
119,175,102,130,101,107
119,175,102,129,102,109
119,174,104,129,99,110
119,174,103,130,97,110
119,173,103,132,100,110
118,171,104,133,102,109
119,171,104,135,101,109
119,171,105,135,98,108
118,172,103,136,97,108
118,172,103,135,97,107
119,172,104,135,99,107
118,172,104,135,99,107
118,172,103,135,100,108
117,172,103,135,98,111
118,171,104,135,98,113
117,171,104,136,97,111
118,172,104,136,95,109
118,171,103,135,95,107
117,172,102,133,98,109
117,170,103,131,100,109
117,171,102,130,101,109
117,172,103,129,99,109
117,172,104,130,99,109
117,173,105,132,99,111
117,172,105,135,100,109
117,171,104,137,98,107
117,170,104,139,98,107
116,170,104,139,99,107
117,170,104,138,97,108
116,169,104,136,100,110
116,169,103,135,100,111
116,169,103,135,96,112
116,168,103,135,92,110
116,167,103,134,92,108
116,167,102,132,96,108
116,168,103,131,98,109
116,168,103,129,98,109
117,167,103,128,99,108
117,168,104,128,103,109
117,167,104,129,102,110
117,167,105,130,100,110
116,167,105,134,101,108
116,166,104,137,102,107
117,166,104,139,100,107
116,167,104,141,97,107
116,167,104,140,97,108
116,167,103,139,96,110
116,167,103,136,93,112
116,167,103,135,93,112
116,167,102,133,100,110
115,168,103,131,103,108
115,168,103,130,102,108
115,167,103,129,98,109
115,166,103,129,96,110
115,166,104,130,97,109
115,166,104,131,97,109
115,166,104,134,97,109
115,165,104,136,95,110
114,166,104,136,93,106
115,166,103,135,104,106
114,166,104,135,109,107
114,166,104,134,105,107
113,166,104,134,99,108
114,165,103,134,96,111
114,165,104,135,95,116
113,165,104,137,95,113
112,165,104,138,97,108
112,164,102,138,97,106
112,165,102,136,96,107
112,165,103,133,99,109
112,165,103,131,101,110
112,164,103,129,100,108
112,164,103,128,95,108
112,163,103,128,94,110
112,165,104,130,100,109
110,163,104,132,102,107
110,163,104,134,99,107
110,164,104,136,100,108
110,164,105,138,100,109
110,165,104,139,98,110
109,165,103,139,96,112
109,164,103,138,97,113
109,164,102,136,97,110
109,164,103,134,98,108
110,163,103,132,98,107
109,163,103,131,98,108
109,163,103,129,98,109
109,163,103,129,99,109
109,163,104,130,100,108
109,163,104,131,100,109
109,163,105,134,98,110
108,164,105,136,99,108
107,162,104,138,98,106
107,162,104,138,99,107
107,162,104,138,100,107
107,162,103,136,98,108
107,161,103,134,97,110
107,162,104,134,97,114
107,162,104,135,97,113
107,161,104,135,98,110
105,162,103,135,98,107
105,162,102,134,96,107
105,162,102,132,98,108
105,161,103,131,100,109
106,162,103,130,98,109
105,161,104,130,94,109
105,161,104,130,98,110
105,162,104,133,101,109
105,162,105,135,100,107
107,163,104,137,98,106
105,162,104,138,97,106
105,163,103,137,98,107
106,161,103,136,100,109
106,162,104,136,100,112
105,161,104,135,100,113
105,161,103,136,98,111
105,161,103,136,98,109
105,162,102,134,96,107
105,161,102,131,96,109
105,161,103,129,98,109
105,162,103,128,98,109
105,161,104,128,97,109
105,162,104,130,99,110
105,161,104,133,101,109
105,162,104,136,101,108
105,162,104,138,100,107
105,162,104,139,100,107
104,162,104,139,98,107
105,163,104,138,99,108
101,163,103,137,98,110
101,164,103,136,94,112
101,163,103,135,97,112
101,164,103,134,99,110
101,164,102,132,95,106
101,163,102,129,99,107
101,163,102,127,102,110
101,163,104,127,97,111
101,163,104,128,98,109
100,162,104,131,100,109
101,162,104,135,100,110
101,162,105,137,99,107
101,162,104,139,94,107
100,161,103,137,93,106
101,162,104,134,98,106
100,162,104,132,104,107
101,162,104,131,103,109
101,162,104,132,101,110
101,161,103,135,99,112
101,161,103,137,96,111
101,161,103,137,96,111
101,160,103,137,96,110
101,162,104,135,97,109
101,163,103,133,99,107
101,162,102,131,98,107
101,163,103,130,97,107
101,163,103,129,97,109
101,162,104,130,98,110
100,162,106,132,101,110
101,161,104,135,102,107
101,162,104,137,102,106
101,161,104,138,100,106
101,162,104,138,98,107
101,162,104,137,95,110
101,162,104,136,94,114
101,161,104,135,95,112
100,160,103,134,96,110
101,160,102,133,95,107
100,160,102,131,98,109
100,160,104,131,104,111
100,160,104,131,103,109
100,160,103,132,102,108
100,160,103,133,100,108
100,160,104,134,96,109
101,161,105,136,95,111
101,161,105,137,96,108
100,160,103,137,94,105
100,161,103,134,96,106
100,160,104,131,100,107
100,161,105,130,104,109
100,160,104,131,104,111
100,160,104,134,100,113
100,161,103,137,95,112
100,160,103,139,95,109
100,160,103,138,95,108
100,160,103,135,96,109
100,160,103,132,97,108
101,160,102,130,101,108
101,160,103,128,102,109
100,160,104,128,97,110
100,160,104,131,99,111
100,160,104,134,100,110
100,161,104,136,101,107
100,161,103,138,100,105
100,160,104,138,98,106
101,158,104,137,98,107
100,157,104,136,98,110
100,160,103,135,96,112
100,157,104,135,96,112
101,160,102,135,96,111
101,159,102,134,97,109
101,157,103,133,98,108
100,157,103,132,98,109
100,157,103,131,98,109
100,158,103,131,98,108
100,158,103,130,99,108
101,157,103,131,100,109
100,159,104,133,99,111
100,157,105,135,99,109
99,158,104,136,98,106
100,159,104,137,98,106
100,158,104,137,99,107
100,157,104,136,99,108
100,158,103,135,99,109
100,158,103,135,96,112
100,158,103,134,94,113
101,158,103,135,98,111
100,158,103,134,100,109
100,158,103,133,98,108
100,158,103,131,98,109
100,158,103,130,97,109
100,158,103,130,98,109
101,159,104,131,99,108
100,158,103,132,98,110
100,158,104,135,99,110
100,158,104,136,100,107
100,158,104,137,100,108
100,159,105,137,100,108
100,159,104,138,99,107
100,160,104,137,98,108
100,159,103,136,94,109
100,160,102,134,94,112
100,159,102,133,97,113
100,159,104,132,98,111
100,159,104,131,98,108
100,158,103,131,100,108
100,158,102,131,100,108
100,158,102,131,99,108
100,157,103,132,98,108
100,158,104,132,99,108
100,159,104,133,98,110
99,160,105,135,98,110
100,157,105,136,98,107
100,158,104,137,98,106
100,158,103,137,98,106
100,158,104,137,99,107
100,157,104,136,101,109
100,157,103,135,98,112
100,157,103,135,95,112
100,157,102,135,97,110
100,157,102,134,100,109
100,157,103,133,98,110
100,157,104,132,96,109
100,159,103,131,95,108
100,156,103,130,97,108
100,157,103,130,100,108
100,157,104,131,101,111
100,157,104,133,100,110
100,158,105,135,100,107
100,157,104,137,101,106
101,157,104,138,98,108
100,157,104,138,97,107
101,158,104,137,99,108
100,159,103,136,99,110
100,159,103,134,94,112
100,159,103,133,96,111
100,159,103,133,102,110
100,159,103,133,102,109
100,159,103,132,99,109
100,159,103,132,96,108
101,158,103,132,96,108
100,159,103,131,97,108
101,160,104,132,98,108
101,159,104,132,96,109
100,159,104,134,100,109
101,159,104,135,101,107
101,158,104,136,102,106
101,159,104,136,99,106
100,159,104,136,96,108
101,159,104,135,98,109
100,159,103,134,99,111
100,159,103,135,98,112
101,159,103,135,97,111
101,159,103,134,97,109
100,159,103,133,97,108
101,159,103,132,97,109
101,158,103,131,98,109
101,159,103,131,99,108
101,159,103,131,100,108
101,159,104,132,97,110
101,158,103,133,99,111
101,159,105,134,100,109
101,159,104,136,99,106
101,159,104,138,101,106
101,159,104,138,100,107
101,159,104,137,99,107
101,159,103,137,98,109
101,158,103,136,96,113
101,158,103,136,94,111
101,158,103,135,95,109
100,159,102,133,96,109
101,159,103,131,98,109
101,159,103,128,100,109
101,159,103,127,101,109
101,159,103,127,100,109
101,158,104,129,99,108
101,158,104,132,99,109
101,159,105,135,99,110
101,158,105,138,97,108
101,158,104,139,97,106
101,158,103,138,100,106
102,158,104,137,100,107
101,159,104,135,99,108
101,158,103,134,97,110
101,157,103,132,97,113
101,158,103,132,97,112
101,158,103,133,98,109
101,158,103,133,98,108
101,158,102,133,98,109
101,158,103,133,98,109
101,158,103,132,99,109
101,156,103,132,99,108
101,157,104,132,99,109
101,157,104,132,100,110
102,157,104,135,98,109
101,157,104,136,98,107
101,157,104,137,99,106
102,158,104,137,99,107
101,158,104,137,97,107
101,158,103,136,98,109
101,158,104,135,100,112
101,158,104,135,98,113
101,157,103,134,96,111
101,156,103,133,96,108
101,156,103,132,97,108
101,156,103,131,99,109
101,155,103,131,100,110
101,157,103,132,101,109
101,156,103,133,100,108
101,155,103,134,97,109
101,157,104,135,94,110
101,156,105,136,96,107
101,155,103,136,98,105
101,156,103,134,99,106
101,157,104,132,102,108
101,157,105,132,102,110
101,155,104,133,99,111
101,155,104,135,99,112
101,157,103,138,100,111
101,156,102,138,98,110
101,155,102,137,95,108
101,155,103,135,92,109
101,154,103,131,94,109
101,155,103,129,97,109
101,155,103,127,101,108
100,155,104,128,103,108
101,155,104,130,102,111
100,155,105,134,100,109
100,154,104,137,95,108
100,153,104,138,95,105
100,154,104,138,100,106
101,154,104,137,101,108
102,154,104,136,99,109
101,154,103,135,98,111
101,154,103,135,98,112
100,154,103,134,98,111
100,154,103,134,97,109
100,153,103,134,97,108
100,154,102,132,98,108
101,153,103,131,99,109
101,153,103,130,99,109
100,152,103,131,98,108
101,153,104,131,99,109
101,154,104,133,100,111
101,152,106,135,98,109
101,153,104,137,97,106
100,152,104,137,96,106
100,152,104,137,99,107
100,152,104,135,100,107
100,152,103,134,100,109
100,153,103,134,99,112
100,153,103,134,99,113
100,153,103,135,98,111
100,153,103,135,96,108
100,153,103,134,95,108
101,153,103,132,96,109
100,153,103,130,99,109
100,152,103,130,101,109
100,152,104,130,101,109
100,153,104,132,98,109
100,153,105,133,96,109
100,153,104,135,99,107
100,153,104,136,100,106
100,153,104,137,101,107
100,153,105,137,99,108
100,153,104,137,99,108
100,154,103,136,99,111
100,154,103,136,99,113
100,154,104,136,97,112
100,154,102,135,95,109
100,154,102,133,95,108
100,154,103,131,97,109
100,154,104,129,99,110
100,154,103,129,98,109
99,154,103,129,96,108
100,154,103,130,99,109
100,154,104,132,104,110
100,154,106,134,103,109
100,154,105,137,100,107
100,154,104,139,96,106
99,153,104,139,94,106
100,153,104,138,97,107
100,153,103,136,98,109
100,153,104,133,100,112
100,154,103,133,100,112
100,154,103,133,98,111
100,154,103,132,99,109
100,154,103,132,98,108
100,154,103,132,98,109
100,154,103,132,99,110
100,154,103,132,98,109
100,154,103,132,97,108
100,153,103,131,98,109
100,153,105,131,100,110
99,154,105,133,100,108
99,153,104,135,99,106
100,153,104,136,99,106
100,154,104,137,99,107
99,153,104,137,98,108
100,154,103,136,98,110
99,154,103,136,98,112
99,155,104,136,98,112
99,154,103,136,96,110
99,154,103,134,95,108
99,154,102,132,99,108
99,154,102,131,100,110
99,154,103,130,99,109
99,153,104,130,100,109
99,153,104,131,98,110
99,153,104,132,95,110
99,154,105,133,99,109
99,153,104,135,101,107
99,153,104,137,99,107
99,154,104,138,97,107
99,152,104,137,97,106
99,153,103,135,100,107
99,150,103,134,101,110
99,150,103,133,98,113
99,151,104,133,94,114
99,150,105,132,95,112
99,150,104,133,97,108
99,150,102,132,99,108
99,150,102,131,100,109
99,150,103,131,99,109
99,150,103,131,100,108
99,149,104,132,100,109
99,150,104,133,101,110
99,149,105,135,96,109
99,150,104,136,97,106
99,149,103,136,99,106
100,150,104,135,100,107
99,150,104,135,100,108
99,150,104,135,100,109
99,149,103,135,98,113
99,150,103,135,97,112
99,150,104,136,97,111
99,150,103,135,97,108
99,150,103,133,97,109
99,149,103,132,97,109
99,150,103,130,97,109
99,150,103,130,98,108
100,150,103,130,98,108
100,150,103,131,98,109
100,150,104,133,101,110
100,151,105,135,101,108
100,150,104,137,100,106
99,151,104,137,99,107
99,150,104,137,98,108
99,151,104,136,99,109
100,150,103,135,99,110
99,150,103,135,100,112
100,150,103,136,98,111
100,150,103,136,97,109
99,149,103,134,94,110
100,150,104,133,94,111
100,149,104,132,97,108
100,149,102,131,99,108
99,149,102,130,99,108
99,149,102,129,99,108
99,148,104,130,99,109
99,148,105,133,100,109
99,149,105,135,98,108
100,148,105,137,97,109
100,149,105,138,96,107
100,150,104,138,99,106
100,150,103,137,103,108
100,150,103,136,101,111
99,150,103,135,98,113
100,150,103,135,95,112
100,151,103,135,95,109
100,151,103,133,96,108
100,150,103,132,98,109
100,150,103,130,100,110
100,150,103,130,99,109
100,151,104,130,98,108
100,151,104,131,100,110
100,150,105,133,98,110
100,150,104,135,97,108
100,150,104,136,98,105
99,149,104,137,100,106
100,150,104,137,100,107
100,149,104,136,98,109
99,149,104,136,96,111
99,149,104,136,99,114
99,149,103,136,99,112
100,149,103,136,98,108
99,149,102,134,96,106
99,148,102,132,96,108
100,147,103,130,96,110
100,147,104,129,97,110
100,147,103,129,96,109
99,147,103,130,98,109
99,148,104,132,102,111
99,148,106,135,103,109
100,147,104,138,100,106
100,148,103,139,100,105
99,148,104,138,99,107
100,147,104,137,97,107
100,148,104,135,96,109
100,148,103,133,95,111
99,147,103,130,97,112
100,147,103,129,98,112
100,147,103,130,100,110
100,148,103,131,99,109
99,148,103,132,99,109
99,149,103,134,98,110
100,148,103,134,98,109
99,149,103,134,99,108
100,149,104,134,99,109
100,148,104,133,100,109
99,148,104,135,99,108
100,149,104,135,99,106
100,148,104,136,99,106
100,148,104,136,99,107
100,148,104,135,99,108
100,148,104,135,99,109
100,148,103,135,98,112
100,148,103,135,97,112
100,148,103,135,97,110
99,148,103,135,97,108
99,148,103,133,98,109
99,148,103,132,99,109
99,149,103,131,99,109
100,148,103,131,98,108
100,149,103,131,99,108
100,149,104,132,99,109
100,149,104,134,98,110
100,149,105,135,99,107
99,149,104,137,99,106
99,149,103,137,99,106
100,149,103,136,98,107
100,149,103,135,98,108
100,152,103,134,97,111
100,151,103,134,98,114
100,152,104,134,99,113
100,151,104,135,97,110
100,152,103,135,98,108
99,151,103,133,98,108
99,151,102,132,99,108
99,152,102,130,98,109
99,152,103,129,98,109
99,152,104,130,99,109
99,152,104,131,100,110
99,151,106,134,100,109
99,150,104,137,99,106
99,151,104,138,98,106
99,150,104,138,97,106
99,150,104,137,96,107
99,150,103,135,97,109
100,150,103,134,98,111
100,149,103,133,99,112
100,149,104,133,99,110
99,148,103,134,98,109
99,148,103,133,98,109
99,149,102,132,98,108
99,150,103,131,98,108
99,150,103,130,97,109
99,150,103,130,97,109
99,150,104,131,98,110
99,150,104,133,102,111
99,150,105,136,102,110
99,150,104,138,100,106
99,150,103,138,99,105
99,150,103,137,99,105
99,150,104,136,99,107
99,151,104,135,99,110
99,150,104,135,97,113
99,150,103,136,96,113
99,150,103,135,94,110
99,150,103,134,94,108
99,150,103,133,97,109
99,150,103,131,100,109
99,150,103,130,98,108
99,150,103,129,98,108
99,150,104,128,102,109
99,149,104,130,104,110
99,150,105,133,102,110
99,149,104,137,97,107
99,149,103,138,95,106
99,149,104,138,97,106
99,149,104,138,101,108
100,149,104,137,94,109
100,149,103,134,88,110
100,149,103,131,96,113
100,148,103,130,104,113
100,149,104,131,105,110
99,149,103,132,101,109
99,149,103,133,98,108
99,148,102,133,98,109
99,148,103,133,97,109
99,148,103,133,98,108
99,148,103,133,99,109
100,148,104,133,100,110
100,149,105,134,98,109
99,149,104,135,98,106
100,148,104,136,99,106
99,149,104,136,99,106
99,148,104,136,99,108
100,148,104,135,98,110
99,149,104,135,98,112
99,149,103,135,98,113
99,149,104,135,98,110
99,149,103,135,97,108
99,150,102,133,98,108
99,149,103,131,99,109
99,149,104,130,98,109
99,149,104,130,98,109
99,149,104,131,99,109
99,149,104,133,101,109
100,150,104,136,96,110
99,149,104,137,94,107
99,149,103,138,99,106
99,150,104,138,104,106
99,150,104,137,102,107
99,150,104,135,99,109
100,150,104,134,97,111
100,150,103,132,93,114
100,149,104,132,95,113
100,149,103,132,99,110
100,149,103,132,96,108
100,150,102,131,92,107
100,150,102,130,97,109
100,149,103,129,103,109
100,150,104,129,103,109
100,150,104,131,102,109
100,150,104,133,100,109
100,150,105,136,99,109
100,150,104,137,99,106
100,150,103,137,99,106
100,150,104,137,99,106
101,150,104,136,97,108
100,150,104,135,95,109
100,150,104,134,96,112
100,150,104,134,97,112
100,150,104,135,98,111
100,150,103,135,98,109
100,150,103,135,99,107
100,150,102,133,97,109
100,150,102,132,97,109
100,150,103,130,98,109
100,150,103,130,99,108
101,151,104,130,100,109
101,151,105,132,99,110
101,151,105,135,99,108
101,150,104,136,99,105
102,150,103,137,99,106
101,150,104,137,99,108
101,150,105,136,99,109
101,150,104,136,98,110
101,150,103,135,98,112
100,150,102,135,99,113
101,150,104,135,97,110
101,150,103,134,97,108
101,150,103,133,99,108
101,150,103,131,100,109
101,150,103,131,100,109
101,150,104,131,99,108
101,150,103,131,98,108
101,150,104,132,97,110
100,150,105,133,96,111
101,150,105,135,97,107
101,150,104,137,97,106
101,150,103,137,98,106
100,150,104,136,100,107
101,150,103,135,99,108
100,150,103,133,99,110
101,151,103,132,99,113
101,151,104,134,98,112
100,151,104,134,97,110
101,151,103,135,91,108
101,151,102,133,94,109
101,150,103,131,100,109
101,151,103,130,103,109
101,151,103,130,103,108
100,151,104,131,101,109
100,151,104,133,101,110
100,151,105,135,99,109
100,151,104,137,98,106
101,151,103,138,98,106
101,151,104,137,98,107
100,151,104,136,97,108
101,151,104,135,98,110
101,151,103,135,96,111
101,151,103,134,95,111
101,151,103,133,99,110
101,151,103,132,100,109
101,151,104,131,98,109
100,151,103,131,98,109
101,152,103,131,99,109
101,151,103,132,99,108
101,151,103,132,99,108
101,151,104,133,99,109
98,151,104,135,99,110
101,151,105,136,99,108
101,151,104,136,99,106
101,151,104,137,98,108
101,151,105,137,97,108
101,151,104,136,98,107
101,151,103,135,99,109
101,151,103,135,98,112
101,151,103,134,98,110
101,151,103,135,97,110
101,151,103,134,96,109
101,151,103,133,97,109
101,151,103,132,99,109
101,151,103,131,99,109
101,151,103,131,99,108
101,151,103,131,100,108
101,151,104,132,100,111
101,151,105,135,95,109
101,151,104,136,97,106
101,151,103,137,100,106
101,151,103,136,101,106
101,151,103,135,99,107
100,150,104,133,98,109
101,150,104,132,95,112
101,150,104,133,95,113
101,150,103,134,96,112
101,151,102,133,99,108
102,150,102,133,99,108
102,151,102,132,99,109
101,150,103,131,100,109
101,150,104,131,100,109
101,150,104,131,99,108
101,150,104,132,99,109
101,150,104,134,98,110
101,151,104,136,99,108
101,150,103,137,98,105
101,150,103,137,98,106
101,151,104,136,98,108
101,150,104,136,99,109
101,150,104,135,99,111
101,151,104,134,99,113
101,151,103,135,96,112
101,151,103,135,96,110
101,151,102,134,98,108
101,151,102,132,99,109
101,151,103,131,99,109
101,150,103,131,99,109
101,150,103,130,99,108
101,150,104,131,99,108
101,151,104,133,101,109
102,151,104,135,101,109
102,151,104,137,99,107
101,151,104,138,98,106
101,150,104,138,98,107
101,151,104,137,98,107
101,150,104,136,95,108
101,150,103,134,94,110
101,150,103,133,97,113
101,151,103,133,102,113
101,151,104,134,103,109
101,151,103,135,102,107
101,150,102,135,96,108
101,150,102,134,88,109
101,150,103,131,87,108
101,150,103,128,98,108
101,150,103,127,103,110
101,150,104,128,107,111
102,150,107,131,106,109
100,150,104,135,103,105
101,150,104,138,101,107
101,150,104,140,100,108
101,150,104,140,97,108
101,150,103,139,94,109
101,151,104,136,92,111
101,151,103,134,92,112
101,151,104,132,98,110
101,150,103,131,101,108
101,150,102,130,103,108
101,150,103,131,100,109
101,150,103,131,99,109
101,150,103,131,98,109
101,150,103,132,99,109
101,150,104,134,100,110
101,150,105,135,101,109
101,150,105,137,97,107
101,151,103,137,96,105
102,151,103,137,97,106
101,151,104,136,98,107
101,151,104,134,99,109
101,151,104,134,97,111
101,151,103,134,96,112
101,150,103,135,98,111
101,151,103,135,99,110
101,151,103,134,99,108
101,150,103,133,99,109
101,150,102,132,99,109
101,150,103,131,98,109
101,150,104,131,98,109
102,150,104,131,99,109
102,150,104,132,99,110
101,151,104,134,99,109
102,151,104,136,98,106
102,150,104,137,99,106
102,151,105,137,99,107
102,151,104,136,100,108
101,151,104,137,101,110
101,151,104,137,99,112
101,151,104,138,96,112
101,151,103,138,96,110
101,151,102,137,97,108
101,151,102,135,97,108
102,152,102,132,92,108
101,152,102,127,92,108
101,151,102,123,99,108
101,151,103,121,103,109
101,151,105,123,104,110
101,151,105,129,105,111
102,151,106,136,101,109
101,151,104,141,99,105
101,151,104,143,98,105
102,152,104,143,98,107
102,152,104,141,98,108
101,151,103,137,97,110
102,152,103,133,95,112
102,152,103,131,95,112
101,152,103,130,99,110
102,152,103,130,99,109
102,152,103,131,99,109
101,152,103,132,99,110
101,152,103,133,96,109
101,152,103,133,97,108
102,152,104,133,99,109
102,152,104,134,100,110
101,152,105,134,100,109
101,152,104,135,97,107
101,152,103,136,98,106
102,152,103,135,99,106
102,152,104,135,99,107
102,152,104,134,100,109
102,152,104,135,100,112
102,152,104,135,99,113
102,152,103,136,95,111
102,152,103,136,96,109
102,152,102,134,95,110
101,152,103,133,98,110
102,151,103,131,98,109
102,152,103,130,96,107
102,152,103,129,97,108
101,152,104,130,101,109
101,152,105,132,104,110
101,152,104,135,101,108
101,152,104,138,98,107
101,152,104,138,98,107
101,151,105,138,97,107
100,152,104,138,95,107
101,152,103,136,93,109
101,152,102,134,93,111
101,152,103,132,99,113
101,152,103,131,103,112
101,152,104,131,102,109
101,152,103,132,101,109
101,153,103,132,98,109
101,153,103,132,97,109
101,152,103,132,97,108
101,152,103,132,96,108
101,152,104,132,99,110
102,152,105,133,101,109
102,151,105,135,101,108
101,151,104,137,99,106
102,151,103,136,98,105
101,150,104,135,98,107
101,151,104,134,99,109
101,152,104,134,99,111
101,151,104,134,98,113
101,152,104,135,97,111
101,151,104,136,97,110
101,151,102,135,97,108
101,151,102,134,98,109
101,152,103,132,99,109
101,152,102,130,98,109
101,152,103,130,99,108
101,152,104,130,99,109
101,152,105,132,99,110
101,152,105,134,99,108
101,152,104,136,99,106
101,152,103,137,100,106
102,152,104,137,100,106
101,152,104,136,99,107
101,152,104,135,99,110
102,151,104,135,96,113
101,152,104,134,93,114
101,152,103,135,96,111
101,151,103,135,100,107
101,151,102,134,100,108
101,151,103,132,98,110
101,151,103,131,98,110
101,151,104,131,99,109
101,151,103,130,97,107
101,151,103,131,97,108
101,151,104,132,100,110
101,152,105,134,101,109
101,151,104,136,100,107
102,151,104,136,100,106
102,151,104,136,99,107
101,151,104,136,98,108
102,151,104,136,98,110
102,151,103,136,96,112
101,151,103,136,95,111
101,151,102,136,98,111
101,151,103,136,100,108
101,151,102,134,99,109
101,151,102,132,99,109
101,151,102,130,99,108
101,151,103,128,99,108
101,151,103,127,98,108
101,151,105,128,98,110
102,151,106,131,99,109
101,151,105,134,96,107
101,151,104,136,97,106
101,151,104,138,100,107
101,151,104,139,100,108
100,151,104,138,101,109
101,151,103,137,102,112
101,151,103,136,100,113
101,152,103,135,97,111
101,151,103,135,95,108
101,151,102,133,95,108
101,151,103,131,95,109
102,151,103,129,96,109
101,151,103,129,98,108
101,152,103,129,101,108
101,151,104,131,102,109
101,151,105,133,100,110
101,151,105,136,100,109
102,151,104,138,97,107
101,151,104,138,98,107
101,152,104,137,99,106
102,151,104,136,99,107
101,152,103,135,99,110
101,152,104,134,98,112
101,152,103,135,98,112
101,152,104,135,100,110
101,152,103,135,98,109
101,151,103,134,98,109
101,151,103,132,97,109
101,152,103,131,97,109
101,151,103,131,96,108
101,152,103,131,97,108
101,152,104,131,98,110
101,152,104,133,99,110
