a0,a1,a2,a3,a4,a5
81,149,103,133,100,110
81,149,104,134,100,108
81,149,104,136,98,106
81,149,104,136,97,106
81,148,104,137,97,106
81,148,104,136,98,107
81,148,103,135,98,109
81,148,103,135,96,112
81,149,102,135,97,112
80,148,102,135,98,111
80,149,103,135,100,109
81,149,104,133,99,109
81,149,104,132,99,109
81,149,104,131,99,110
81,148,104,131,100,110
81,149,103,131,99,109
81,149,104,132,99,109
80,149,104,133,97,110
81,149,104,135,97,107
81,149,104,137,99,106
81,149,104,137,97,106
81,149,104,137,96,106
81,149,104,135,99,108
81,149,103,135,101,110
81,149,103,135,98,112
80,149,102,135,95,112
81,149,102,134,93,110
81,148,103,132,97,108
81,148,104,130,102,109
80,148,104,129,103,110
81,148,104,129,99,110
80,148,104,130,98,109
80,148,103,131,99,108
80,149,103,133,100,109
80,148,104,135,99,110
80,148,104,137,98,107
80,148,104,137,96,105
80,148,104,137,96,107
80,149,105,136,98,107
80,149,104,135,100,108
80,149,103,134,100,111
80,149,102,135,98,113
80,149,102,135,98,111
79,149,103,135,98,109
80,149,104,134,99,109
80,149,104,132,99,109
80,149,104,131,98,111
80,149,104,130,98,110
80,149,104,130,100,108
80,149,103,132,99,108
80,148,103,132,97,110
80,149,104,134,98,110
80,148,104,136,98,106
80,149,104,137,99,105
80,149,104,137,99,105
80,148,104,137,99,107
80,149,103,136,98,109
80,149,103,136,97,112
80,149,101,136,97,112
80,149,102,135,97,110
80,149,103,133,97,109
80,149,104,131,100,109
80,149,104,129,102,110
80,149,104,129,100,110
80,149,104,130,99,109
80,149,104,131,99,109
80,149,104,133,98,110
79,149,104,135,94,110
80,149,104,137,93,106
80,149,103,136,96,104
80,149,104,135,102,106
80,149,105,134,102,107
80,149,104,134,101,109
80,149,104,134,99,111
80,149,103,135,98,112
81,149,102,136,96,112
80,149,103,136,96,110
80,149,104,135,96,109
80,149,104,133,99,109
80,149,104,132,100,109
80,148,103,130,99,109
81,148,103,130,99,109
81,149,104,130,98,109
81,149,104,132,99,109
80,148,104,134,99,108
81,149,104,136,98,106
81,149,104,137,98,105
81,148,104,137,99,106
81,148,104,137,98,107
81,148,104,136,98,109
81,148,103,135,97,112
81,149,102,134,97,112
81,149,102,135,97,111
81,148,104,134,97,110
81,149,104,133,96,109
81,149,103,132,99,110
81,149,103,131,102,110
81,149,104,131,102,109
81,149,104,131,100,108
81,149,103,131,97,109
81,149,103,132,99,109
80,149,104,134,98,108
81,149,104,135,97,105
81,149,104,137,96,106
81,148,105,137,96,106
80,148,104,137,98,108
81,148,103,137,100,110
81,148,102,136,100,112
81,148,102,134,97,111
81,148,102,134,96,110
81,148,103,133,96,108
81,148,103,130,96,111
81,148,105,127,97,111
81,148,105,127,103,110
81,148,104,129,106,108
81,148,104,132,101,108
81,148,103,135,95,109
81,148,103,138,97,109
81,148,104,139,98,107
81,148,104,139,98,105
81,148,104,138,97,105
81,148,103,135,97,105
82,148,102,133,97,109
81,148,104,131,99,113
81,148,104,132,99,114
81,148,103,134,97,111
81,148,103,135,96,108
81,148,103,135,98,108
81,148,104,134,100,110
81,148,104,132,100,110
81,148,103,131,100,109
81,148,103,131,99,108
81,148,104,131,98,109
81,148,104,132,99,110
82,148,104,134,99,109
81,148,104,136,99,105
81,148,104,137,98,105
81,148,104,138,96,106
81,148,104,137,98,108
81,148,103,136,100,110
81,148,103,135,98,112
81,148,102,135,96,113
81,148,103,135,97,110
80,148,103,134,98,109
80,148,104,133,98,109
80,148,103,131,98,109
81,148,103,130,98,109
81,148,104,129,98,109
81,148,104,129,100,109
81,148,104,131,100,110
81,148,104,134,99,110
81,148,104,136,99,107
81,149,104,138,98,105
81,148,104,138,98,106
81,148,104,136,98,106
81,148,104,135,98,108
81,148,103,134,98,111
82,148,102,134,97,113
81,148,102,135,97,112
82,148,103,134,98,109
82,148,104,134,98,108
82,148,104,133,99,110
82,148,104,132,99,110
82,148,103,131,99,109
82,148,103,131,97,108
82,148,104,131,96,109
82,148,104,131,101,109
82,148,103,134,102,109
82,148,104,136,97,107
81,148,104,137,96,106
82,148,104,137,98,106
82,147,104,137,98,108
82,148,104,136,99,110
81,148,103,135,97,111
82,148,102,135,98,112
82,148,102,135,98,110
82,148,104,134,99,108
82,148,104,133,100,109
82,148,104,132,98,110
82,148,104,132,98,110
82,148,103,131,99,109
82,148,104,131,99,109
82,148,103,132,99,109
82,148,103,133,99,109
82,148,104,135,96,107
82,148,103,136,97,105
82,148,104,135,100,106
82,148,104,134,101,106
82,148,104,133,101,108
82,148,103,134,98,110
82,148,103,135,96,112
82,148,102,136,97,111
82,148,102,137,96,111
82,148,104,136,96,110
82,148,105,134,98,110
82,148,103,132,100,109
82,148,102,130,100,109
82,148,103,129,99,108
82,148,104,129,99,108
82,148,104,131,100,110
82,148,105,134,100,110
82,148,104,136,97,106
82,148,104,138,97,105
82,147,104,138,98,105
82,147,104,137,99,107
82,148,104,136,99,109
82,148,103,135,98,112
82,148,103,135,95,113
82,148,103,134,97,110
82,148,104,133,97,109
82,147,104,132,98,110
82,147,104,131,101,110
82,147,104,131,102,109
82,147,103,131,100,108
82,147,103,132,99,108
82,147,103,133,101,110
82,147,104,135,97,111
82,147,105,136,95,108
82,147,103,137,94,105
82,147,104,137,95,105
82,147,104,135,98,106
82,147,104,134,100,108
82,147,103,133,97,110
82,147,102,133,97,112
82,147,101,133,99,112
80,147,103,134,99,111
80,147,103,134,97,109
81,147,104,134,98,110
81,147,104,133,99,110
81,147,103,132,99,110
81,147,103,131,100,109
81,147,103,130,99,108
81,147,103,131,98,108
81,147,103,133,99,109
81,147,104,135,99,107
80,148,104,137,98,106
81,147,104,137,98,107
81,147,105,137,97,107
80,147,104,137,98,108
81,148,103,136,99,110
80,147,102,135,99,112
80,147,101,135,98,112
80,147,103,134,96,110
80,147,104,133,97,108
81,148,104,131,99,110
80,147,104,130,101,111
81,148,104,130,102,110
81,148,104,132,100,109
80,148,103,133,99,108
81,147,103,135,94,109
81,147,104,136,93,109
81,148,104,137,97,105
80,148,104,137,98,104
80,148,104,136,98,105
81,148,103,133,98,108
80,148,104,131,100,111
81,148,104,130,101,113
81,148,103,131,99,112
81,148,103,134,99,110
81,148,103,136,96,109
81,148,104,136,97,109
81,148,104,136,100,110
81,148,103,134,101,110
81,148,104,133,100,110
81,148,104,132,99,109
81,148,103,132,97,109
81,148,104,132,98,109
80,148,103,134,97,107
80,148,103,134,96,105
81,148,103,134,98,105
81,148,104,133,100,107
81,148,105,134,101,109
81,148,104,135,100,111
81,148,103,136,98,112
81,148,102,138,95,112
81,148,103,137,94,110
81,148,104,136,97,108
81,148,104,133,100,109
81,148,103,131,101,110
81,148,104,130,99,111
81,148,104,129,99,110
81,148,104,129,100,108
81,148,103,130,98,109
81,148,104,133,96,109
81,149,104,135,98,107
81,149,104,137,97,105
81,149,104,138,97,106
81,148,104,138,99,106
81,148,103,137,99,108
81,149,103,136,98,111
81,148,102,135,98,114
81,148,102,135,99,111
81,148,104,134,99,109
81,148,104,133,97,109
81,148,104,132,98,109
82,148,103,131,97,110
82,148,103,130,95,109
81,148,103,130,98,108
82,148,104,131,99,110
82,148,104,132,101,110
81,148,104,134,100,107
82,148,104,136,99,105
81,149,104,137,100,106
82,148,104,137,99,107
81,148,104,136,97,108
82,147,103,135,95,109
82,148,102,134,97,112
82,148,102,133,97,113
82,148,103,134,98,111
82,147,104,133,99,109
82,148,104,133,99,110
82,148,103,132,99,110
82,147,103,132,99,110
82,148,104,131,99,109
82,148,104,132,99,108
82,148,103,132,99,108
81,147,103,134,97,109
82,147,104,135,98,106
82,148,104,136,98,106
82,147,104,137,98,107
82,148,104,136,98,107
82,147,104,135,98,108
82,148,103,135,98,111
82,147,102,134,98,112
82,148,101,135,98,112
82,148,103,135,99,109
82,147,104,134,98,109
82,147,104,132,98,110
82,148,104,131,97,112
82,148,104,130,97,110
82,148,104,130,98,108
82,148,103,131,101,109
82,148,103,133,104,111
82,148,104,135,101,108
82,148,103,138,97,105
82,148,104,138,95,105
82,148,104,137,96,106
82,148,104,136,98,107
82,148,103,135,95,109
82,148,102,134,96,112
82,148,102,134,99,113
82,148,103,133,99,111
82,148,103,133,98,109
82,148,104,132,99,109
82,148,104,131,101,110
82,148,104,131,100,110
82,148,103,130,98,109
82,148,104,131,99,108
82,148,103,132,100,109
82,148,104,134,96,110
82,148,104,135,97,107
82,148,104,136,99,105
82,148,104,136,99,106
82,147,104,136,99,107
82,148,104,136,98,108
82,148,103,136,97,110
82,148,102,135,96,112
82,148,101,136,96,112
82,148,102,135,99,110
82,148,103,134,98,109
82,148,104,132,100,110
82,148,104,130,100,111
82,148,104,130,100,110
82,148,104,130,99,109
82,148,103,131,99,108
82,148,103,133,99,109
82,148,104,136,99,108
82,148,104,137,95,105
82,148,103,138,97,104
82,148,104,137,101,107
82,148,105,136,100,109
82,148,105,136,97,110
82,148,103,136,94,110
82,148,101,134,96,111
82,148,101,132,98,111
82,148,104,130,100,109
82,148,104,130,100,109
82,148,104,130,99,110
82,148,104,130,99,110
82,148,103,131,100,109
82,148,103,132,99,108
82,148,103,133,99,109
83,148,104,135,98,110
82,148,104,137,98,108
82,148,104,138,97,105
82,148,104,137,95,106
82,148,104,136,95,106
83,148,104,134,98,108
82,148,103,134,102,110
82,148,103,134,101,112
82,148,102,134,99,111
82,148,102,134,98,110
82,148,104,135,95,109
82,148,104,133,96,110
81,148,104,131,100,109
81,148,103,130,100,110
81,148,103,129,99,108
81,148,103,130,99,108
81,148,103,131,100,110
81,148,104,133,98,109
81,149,104,136,97,108
82,149,104,137,96,105
81,149,104,138,97,106
81,148,104,137,99,107
81,148,104,135,99,108
81,148,103,134,98,110
81,149,102,135,99,112
82,149,102,134,99,113
81,149,104,135,98,111
81,149,104,134,94,109
81,149,103,133,97,109
81,149,103,131,100,110
81,149,103,130,100,109
82,149,103,130,101,108
81,150,104,131,101,109
81,149,104,132,97,110
81,149,105,134,97,108
82,149,103,136,96,106
81,149,104,137,97,106
81,149,104,137,99,106
81,149,104,136,99,107
81,149,103,135,99,109
81,149,103,135,99,112
81,149,102,135,98,113
81,149,103,135,97,111
81,149,103,135,96,109
82,149,104,133,97,111
82,149,104,132,99,111
81,149,104,131,102,110
81,149,103,131,100,108
82,149,103,131,96,108
81,149,103,132,96,109
81,149,104,134,98,110
81,149,104,136,99,107
81,150,104,136,96,105
82,150,104,136,97,105
82,150,104,136,99,106
82,151,104,135,99,108
83,150,104,133,99,111
83,150,103,133,98,113
83,150,102,133,98,112
83,150,103,134,98,110
83,151,104,134,99,109
83,151,104,133,99,109
83,150,103,132,100,110
83,150,103,131,99,109
82,150,103,130,99,109
83,150,104,131,98,110
83,150,104,133,99,109
83,150,104,134,99,108
82,151,104,136,97,105
82,150,103,137,98,104
83,150,104,137,99,107
83,150,105,137,98,108
82,151,104,136,98,109
82,151,103,135,99,111
83,151,102,135,97,112
83,151,102,135,96,111
83,151,103,133,96,109
83,151,104,131,99,109
83,150,104,130,99,110
83,150,104,130,99,111
83,150,104,130,100,110
83,151,103,131,99,109
82,150,104,132,97,109
82,151,104,132,98,109
82,150,103,135,98,108
83,151,104,137,98,106
82,150,104,137,99,106
83,150,104,137,99,106
82,150,104,136,99,107
82,151,103,135,98,110
82,151,103,135,97,112
82,151,102,135,98,113
82,151,102,134,97,111
82,150,104,133,97,109
82,151,104,132,99,109
82,151,104,131,100,110
82,150,103,131,100,110
82,151,103,131,99,109
82,150,104,131,99,108
82,150,103,133,99,110
82,151,104,135,99,110
82,150,104,136,98,107
82,150,104,138,98,105
82,151,104,138,98,106
82,151,104,137,98,107
82,150,104,137,97,108
82,150,103,136,97,111
82,151,102,135,97,112
82,150,102,134,95,110
82,150,102,133,97,109
82,151,103,131,97,109
81,151,104,129,99,110
82,151,104,128,100,111
82,150,104,129,100,111
82,150,104,132,100,109
82,151,103,134,98,107
82,151,102,135,95,108
82,151,104,135,98,109
82,151,105,135,100,106
82,150,105,135,99,105
82,150,104,135,98,105
82,151,104,135,97,108
82,151,104,134,98,110
82,151,103,135,99,112
82,151,102,136,98,112
82,150,103,136,97,110
82,150,103,135,98,109
82,150,104,134,99,109
82,150,104,132,100,110
81,150,103,131,100,109
82,150,103,130,99,109
82,150,104,130,99,109
82,150,104,131,100,109
82,150,103,134,99,110
83,149,103,136,96,107
82,149,104,137,95,106
82,149,104,137,96,107
82,150,105,136,99,107
82,149,104,136,98,107
82,150,103,135,98,109
82,150,102,134,101,113
82,150,103,134,101,112
82,150,103,135,97,110
82,150,104,135,96,109
82,150,104,134,97,110
82,150,103,132,96,110
82,150,103,131,98,109
82,149,103,130,102,109
82,150,104,131,102,109
82,149,103,132,101,109
82,149,104,134,98,108
82,149,104,135,96,106
82,150,104,136,97,105
82,149,104,136,99,106
82,149,104,136,98,108
83,149,104,135,98,109
83,149,103,135,98,111
82,149,102,135,99,112
82,150,102,135,97,112
82,150,104,135,98,110
82,150,105,134,99,109
82,150,104,133,99,110
82,150,103,131,99,110
82,149,103,131,99,109
82,149,104,131,99,109
82,149,104,132,99,109
82,149,103,134,97,109
82,149,103,135,95,108
82,149,103,135,95,106
83,149,104,135,100,106
82,149,105,135,102,107
82,149,105,135,101,108
82,149,104,136,99,110
82,149,103,137,97,112
82,149,102,137,95,112
82,149,103,136,95,110
82,149,103,134,96,109
82,149,104,131,99,109
82,149,103,129,101,109
82,149,103,128,101,110
82,149,104,128,100,109
82,149,104,130,99,109
82,149,103,132,99,110
82,149,104,135,99,109
82,149,104,138,97,107
82,149,104,139,97,105
82,149,104,139,96,105
82,149,104,136,98,106
82,149,104,134,98,109
81,149,104,133,99,112
82,149,102,133,99,113
82,149,102,133,98,110
82,149,103,135,97,109
82,149,104,135,98,110
82,149,104,134,100,109
82,149,103,132,100,109
82,149,103,131,100,109
82,149,104,131,99,110
82,149,104,131,98,110
82,149,104,132,96,110
82,150,103,133,96,108
82,149,103,134,98,105
82,149,104,135,97,105
82,149,104,136,98,106
82,149,104,136,101,108
82,149,104,137,101,110
82,149,103,136,100,112
82,149,102,136,98,112
82,149,103,135,97,111
82,149,103,135,96,109
82,149,104,133,97,108
82,149,103,131,100,109
82,149,103,130,100,109
82,150,103,131,100,109
82,150,104,132,97,108
82,149,104,133,96,109
82,149,104,134,98,109
80,149,104,135,98,107
82,149,104,135,99,106
82,149,104,135,96,106
82,149,104,134,93,106
82,149,104,133,100,108
82,149,104,132,104,110
82,149,103,133,101,113
82,149,102,135,98,112
82,148,103,136,97,110
82,149,104,136,98,109
82,149,104,135,98,109
82,149,103,133,98,110
82,149,103,131,98,109
82,149,104,130,98,109
82,149,104,130,99,109
82,149,104,131,99,110
82,148,104,134,99,109
82,149,104,136,97,106
82,149,104,137,97,105
82,149,104,137,98,106
82,148,104,137,98,107
82,149,104,136,98,109
82,149,103,135,98,112
82,149,102,135,97,113
82,148,103,135,97,110
82,148,103,135,98,109
82,148,104,133,99,108
82,148,104,132,100,109
82,148,104,131,101,111
82,148,104,130,100,110
83,148,104,131,98,109
83,148,103,131,95,109
83,148,103,133,96,110
83,149,104,133,99,107
83,149,104,135,99,104
83,149,104,136,99,106
83,149,104,136,99,108
82,149,105,136,99,109
83,149,104,136,99,110
83,149,102,135,97,112
83,149,102,135,96,112
83,149,103,135,97,110
83,149,103,134,98,108
83,149,104,133,99,109
83,149,104,131,99,110
83,149,104,130,99,110
83,149,103,130,100,109
83,149,104,131,99,109
83,149,103,132,99,110
83,149,105,134,99,109
83,149,104,136,98,106
83,150,104,137,98,105
83,149,104,138,98,106
83,149,104,137,98,107
82,149,104,136,98,109
82,149,103,135,98,111
82,149,102,134,97,113
82,149,103,134,97,111
82,150,103,133,99,109
82,150,104,133,99,109
82,149,104,132,99,110
82,150,104,132,99,109
82,149,103,131,99,108
82,150,103,131,99,108
82,150,104,132,99,109
82,149,103,134,97,110
82,150,103,135,98,108
82,150,103,136,98,105
82,150,103,136,98,106
82,150,104,136,98,107
82,150,105,135,98,107
82,149,104,135,98,109
82,150,103,135,99,112
82,149,102,135,99,113
82,150,103,135,98,111
82,150,104,136,99,109
82,149,104,134,98,109
83,149,104,133,97,109
82,149,104,131,99,110
82,149,103,131,99,109
82,149,103,131,97,108
82,149,103,131,97,109
82,149,103,132,97,110
82,149,103,134,96,107
82,149,104,134,98,106
81,149,104,135,101,106
83,149,104,136,99,107
82,149,104,136,99,108
82,149,103,135,99,111
82,149,102,135,100,113
82,149,102,135,99,112
82,149,104,135,98,110
82,149,104,134,97,109
82,149,104,133,98,109
83,149,103,132,99,110
83,149,103,131,96,109
83,149,103,130,95,108
83,149,103,130,101,110
83,149,104,131,102,110
83,149,104,134,99,109
84,149,104,135,96,105
83,149,104,135,97,105
83,149,104,135,99,106
