a0,a1,a2,a3,a4,a5
63,146,105,132,102,108
63,145,104,135,100,100
63,146,103,137,100,97
63,145,103,138,101,98
63,145,104,137,100,102
63,146,104,137,99,107
63,146,105,136,98,115
63,145,104,137,95,120
63,146,103,138,95,118
63,145,102,137,95,112
63,146,102,135,96,110
63,146,103,132,97,112
63,145,103,131,98,113
63,145,104,129,98,111
63,145,104,129,98,108
63,145,104,129,98,110
63,145,105,130,100,110
63,145,104,132,102,105
62,145,104,135,101,100
63,145,104,137,100,99
63,145,104,137,99,96
62,145,103,137,99,101
62,145,104,136,98,110
62,145,105,136,98,120
63,145,105,137,98,121
62,145,103,138,95,116
63,145,102,136,96,111
62,145,102,134,96,111
62,145,103,132,95,111
62,146,103,130,95,111
62,145,103,128,98,110
62,145,103,129,101,109
62,145,104,130,103,111
62,146,105,133,102,108
63,145,104,136,99,101
63,145,103,138,96,97
62,145,103,137,97,97
62,145,103,135,98,100
62,145,104,133,100,107
63,145,105,133,102,115
62,145,105,134,100,121
62,145,104,137,100,118
62,145,103,138,97,113
62,145,102,137,95,110
63,145,102,135,95,111
62,145,103,133,96,113
62,145,103,130,94,113
63,145,103,128,97,108
63,145,104,128,101,107
63,145,105,130,104,109
63,145,105,133,102,106
62,145,104,136,100,100
62,145,103,138,99,98
63,145,104,138,99,98
62,145,104,138,99,102
62,146,104,137,99,109
62,146,105,135,99,118
62,145,104,136,99,121
62,146,103,136,96,116
62,146,102,136,94,110
62,146,102,134,92,110
62,145,102,132,94,112
62,145,103,130,99,113
62,145,104,128,102,111
62,145,104,128,102,109
62,145,104,129,101,110
62,145,105,132,100,108
62,145,104,135,99,103
62,145,103,137,98,97
62,146,103,138,98,97
62,145,104,138,99,99
62,145,105,137,99,105
62,145,104,136,99,112
62,145,104,137,99,121
62,145,104,138,99,119
62,145,103,137,96,114
62,145,102,136,93,110
62,145,102,133,93,111
63,145,102,130,95,112
62,145,103,127,96,112
62,145,104,126,96,109
62,145,104,127,99,110
62,144,105,130,102,111
62,145,105,133,103,106
62,145,104,136,102,101
62,145,104,139,101,100
62,145,104,139,100,96
62,145,104,139,99,98
63,145,104,137,98,107
62,145,104,136,98,117
63,145,104,136,96,121
63,145,104,135,98,117
63,145,102,135,96,111
62,144,102,134,95,111
62,145,103,132,96,112
62,145,103,130,96,113
63,145,103,129,97,111
62,145,103,129,99,109
62,145,104,130,100,109
63,145,105,133,102,108
62,145,105,135,101,104
62,145,103,136,100,99
62,145,103,137,100,98
62,145,104,137,100,98
60,145,104,136,99,103
61,145,104,136,99,111
61,145,105,136,98,120
62,145,104,137,97,119
62,145,103,137,96,114
62,145,102,136,95,111
62,145,103,134,96,114
62,145,103,132,96,112
62,145,103,130,96,109
62,145,103,129,97,108
62,145,104,129,100,109
62,144,104,130,103,112
62,145,106,133,102,108
62,145,104,137,102,101
62,145,103,138,99,98
61,145,103,137,98,98
62,145,104,135,99,100
61,145,104,134,100,106
62,145,105,134,99,116
61,145,106,135,96,124
61,145,104,137,94,118
62,145,102,138,95,111
61,145,102,136,96,110
61,145,102,134,98,109
61,144,103,132,98,113
61,145,103,130,99,113
61,145,104,129,97,110
62,144,104,129,96,108
62,145,104,130,101,106
62,144,105,132,102,107
61,144,103,134,101,99
62,145,103,136,100,97
62,144,104,138,99,100
61,145,103,138,97,102
61,145,104,137,97,111
61,144,105,136,98,118
62,144,104,137,97,119
62,144,103,137,97,116
62,144,102,136,96,113
62,145,102,134,96,110
62,144,102,132,96,110
62,145,103,130,97,111
62,145,104,129,98,110
62,145,103,128,99,108
62,144,104,130,100,112
61,144,105,132,103,109
62,144,104,135,100,103
62,144,103,137,99,98
62,144,103,138,100,98
62,144,103,137,100,99
61,144,104,136,99,105
61,144,104,136,99,114
62,144,105,136,99,123
61,144,104,137,97,117
62,144,103,137,96,113
62,144,101,136,94,108
62,144,102,133,94,111
61,144,103,131,97,115
61,144,103,129,97,110
62,144,103,128,98,109
61,144,104,129,100,112
62,144,105,130,102,111
61,144,105,134,102,105
61,144,103,136,100,97
61,144,103,138,99,95
61,144,103,138,99,98
61,144,104,138,99,103
62,144,104,137,98,109
62,144,105,137,99,118
61,145,105,137,97,121
61,144,103,136,96,117
61,145,102,136,95,111
62,145,102,133,95,111
61,145,102,130,96,112
62,145,103,128,96,111
61,145,104,127,98,110
62,144,104,127,99,109
61,145,105,129,100,111
61,144,105,132,101,108
61,145,104,136,98,104
61,145,103,138,100,99
61,145,103,139,102,100
60,144,104,138,102,101
61,145,104,137,100,103
61,144,104,136,98,108
61,144,105,136,98,117
61,144,105,136,97,119
62,144,103,136,96,115
61,145,102,135,95,110
61,145,102,134,95,112
60,145,103,131,94,113
60,144,103,130,96,112
60,145,103,129,98,109
60,145,104,129,99,109
60,144,105,131,103,111
60,144,105,133,102,108
60,144,104,135,100,101
60,144,103,137,99,97
59,144,103,138,99,98
59,144,103,137,99,100
59,144,104,136,98,107
59,144,105,135,97,116
59,144,105,135,97,122
59,144,105,136,98,117
59,144,103,137,95,112
59,144,101,136,94,109
59,144,102,133,96,111
59,144,103,131,98,112
59,144,103,129,98,110
59,144,104,128,99,111
59,144,104,129,100,111
59,144,104,131,101,108
59,144,105,134,100,103
59,144,103,136,100,98
57,144,103,138,100,98
58,144,103,137,100,100
58,144,104,137,99,105
58,144,104,136,98,111
58,144,105,136,98,118
57,144,104,136,99,118
57,144,103,137,96,115
58,144,102,137,96,113
57,144,102,135,96,114
57,144,103,132,95,112
57,144,103,130,96,109
57,144,103,129,98,106
57,144,103,128,97,108
57,144,104,128,100,112
57,144,106,130,101,109
57,144,104,133,99,104
57,144,103,136,98,99
55,144,103,138,101,97
57,144,103,138,102,100
57,144,104,138,101,105
57,144,104,138,100,113
57,144,105,137,99,122
57,144,104,138,96,120
57,144,103,138,96,113
57,144,102,136,94,109
57,144,102,133,96,113
57,144,103,131,96,115
57,144,103,129,96,110
57,143,103,128,97,106
57,144,103,128,99,108
57,144,105,130,101,110
56,144,105,131,101,106
57,144,104,133,101,101
57,144,104,134,101,99
57,144,104,137,102,102
57,144,104,138,101,104
57,144,104,138,100,107
57,144,105,138,97,117
57,144,105,138,95,120
56,144,103,138,96,114
57,144,102,136,95,110
57,144,102,134,96,111
57,144,103,131,97,112
57,144,103,130,97,112
57,144,103,129,98,110
57,144,103,129,98,108
57,144,104,130,99,109
56,144,105,132,101,108
57,144,104,134,99,103
57,144,103,135,99,99
57,144,104,136,101,102
57,144,104,136,102,102
57,144,104,136,100,105
57,144,105,136,98,111
57,144,105,137,98,119
57,145,104,138,96,119
57,144,103,138,96,113
57,144,102,136,94,110
57,145,102,133,95,111
57,145,102,131,96,113
57,145,103,128,97,112
57,145,103,127,98,109
57,145,104,128,99,109
57,144,105,130,100,110
57,145,104,133,102,105
57,145,103,136,100,99
56,145,103,138,100,99
57,145,103,138,100,99
57,145,104,137,100,102
56,145,104,136,99,108
57,145,104,135,98,117
57,145,105,136,97,120
57,145,104,136,96,117
57,145,103,136,95,111
57,145,102,135,95,113
56,145,103,133,96,113
57,145,103,130,97,111
57,145,103,129,97,107
57,145,103,128,98,106
57,145,104,129,100,110
58,145,104,132,102,111
56,145,105,134,101,106
57,145,104,136,101,103
57,145,104,138,100,100
56,144,103,138,99,98
56,146,104,137,99,102
57,145,104,136,98,108
57,145,104,136,98,117
57,145,104,136,99,119
57,145,103,136,95,115
57,145,102,136,95,110
57,145,102,134,95,112
56,145,103,132,96,114
57,145,103,130,96,112
57,145,103,129,97,110
57,145,103,129,99,107
57,145,104,130,101,110
56,145,105,133,103,108
57,144,104,136,101,102
57,145,103,138,100,97
57,145,103,138,98,97
57,145,103,137,97,100
57,145,104,135,95,106
57,145,105,133,97,115
57,145,106,133,100,122
56,145,105,134,98,117
57,145,103,136,98,113
57,144,102,136,98,110
57,145,103,135,98,111
57,145,103,133,99,111
57,145,103,132,98,111
57,145,104,130,97,113
57,145,104,130,99,110
57,145,105,131,99,109
56,144,104,133,97,105
57,145,103,133,99,98
57,145,103,133,101,97
57,145,104,134,102,98
57,145,104,136,101,102
56,144,104,137,99,109
57,145,105,138,98,118
57,145,104,138,98,121
56,145,103,139,96,114
57,145,102,137,94,111
57,145,102,134,95,111
57,144,103,130,96,113
57,145,103,128,97,111
57,145,103,127,98,109
57,145,104,127,99,111
57,145,104,129,100,112
57,145,105,133,102,107
57,145,104,136,101,104
57,145,103,138,101,99
57,146,103,139,102,97
57,145,104,138,99,98
57,145,104,137,99,104
57,145,104,136,99,113
57,145,105,137,100,121
57,144,104,137,98,117
57,145,103,137,93,112
57,145,102,136,91,109
57,145,102,132,92,111
57,145,103,129,95,114
57,145,103,127,97,113
57,145,104,126,100,110
57,145,104,127,103,109
57,145,105,130,105,111
56,145,105,133,104,107
57,145,104,137,101,100
57,145,103,139,100,98
57,145,103,139,99,98
57,145,104,138,99,101
57,145,104,137,99,107
57,145,105,136,97,117
57,145,105,135,95,123
57,145,104,136,94,115
57,145,102,136,94,110
57,145,101,134,96,107
57,145,102,132,97,110
57,145,103,130,98,112
57,145,103,128,98,111
57,145,104,128,98,111
57,145,105,129,100,114
57,145,105,132,101,110
57,146,104,135,101,103
57,145,103,137,100,97
57,145,103,138,100,97
58,145,104,138,100,98
58,145,104,137,100,103
57,145,104,136,98,110
58,145,105,136,97,117
58,145,105,135,97,119
58,145,103,136,97,115
58,145,102,135,96,112
58,145,102,133,96,112
58,145,103,131,96,113
58,145,103,130,96,113
58,144,104,129,99,110
58,145,104,130,100,109
58,145,105,132,98,112
57,145,105,134,101,107
57,145,103,136,100,99
57,145,103,138,101,97
58,145,103,138,100,97
58,145,104,136,97,100
58,145,104,134,96,108
58,145,105,132,101,118
58,145,105,133,102,122
57,145,104,135,100,117
58,145,103,137,96,112
58,145,102,137,93,109
57,145,102,135,93,111
58,145,103,133,95,112
57,145,103,130,97,111
57,145,103,129,99,109
58,145,104,128,99,110
58,144,105,130,102,110
58,145,104,133,102,106
58,145,103,135,101,99
58,145,103,137,101,97
57,145,103,138,101,98
58,145,104,138,100,102
58,145,104,137,99,110
58,145,105,137,98,117
58,145,105,137,98,119
58,145,102,137,97,114
58,145,102,136,94,111
58,145,102,134,94,113
58,144,103,131,94,113
58,145,104,129,96,113
59,145,104,129,98,111
58,145,104,129,99,109
59,145,104,130,99,111
58,145,105,134,104,108
59,144,104,136,103,104
58,144,103,138,101,100
58,145,103,139,100,97
58,145,103,137,99,96
59,144,103,134,98,101
59,145,104,133,99,112
59,145,106,133,99,121
59,145,105,136,98,121
59,145,103,138,97,115
59,145,102,137,94,112
57,145,102,136,93,113
57,145,103,133,95,113
57,145,103,130,97,109
57,145,103,128,98,106
57,145,104,128,99,110
57,145,105,128,97,113
57,146,104,131,100,108
58,145,103,134,103,99
58,145,103,137,104,97
57,145,103,138,103,98
57,145,103,138,102,101
57,145,104,138,100,107
58,145,105,137,97,115
57,145,105,138,97,120
57,145,104,137,96,117
57,145,103,136,94,114
57,145,103,134,92,113
57,145,103,132,94,113
57,145,103,129,97,112
57,145,103,128,98,107
57,145,103,128,99,105
57,145,104,128,100,110
57,145,105,131,103,112
57,145,105,134,101,105
57,145,103,137,99,98
57,145,103,138,100,97
56,145,103,138,101,99
57,145,103,137,101,105
57,145,104,136,100,111
57,145,105,136,98,119
57,145,105,136,97,122
57,145,104,137,96,117
57,145,102,136,93,110
57,145,102,134,94,109
57,145,102,131,95,111
57,145,103,129,97,111
57,145,103,128,98,109
57,145,104,127,98,109
57,145,105,130,100,111
57,145,105,133,100,108
57,145,104,136,99,101
57,145,103,138,102,98
57,144,103,138,103,98
57,145,103,138,101,100
57,145,104,137,100,106
57,145,104,136,99,116
57,145,105,136,98,122
57,145,104,137,93,118
57,145,102,136,92,112
57,145,102,133,94,111
57,145,103,131,96,112
57,145,103,129,98,112
57,145,103,128,99,111
57,145,104,129,99,109
57,145,104,130,100,110
56,145,104,132,102,110
57,145,104,135,101,105
57,145,103,137,101,99
57,145,103,138,101,99
56,145,103,138,100,99
57,145,104,137,99,100
57,145,104,136,98,108
57,145,105,135,100,122
57,145,105,136,100,123
57,145,103,136,95,114
57,145,103,136,94,111
57,145,102,135,93,108
57,145,102,132,94,111
57,145,103,129,98,115
57,145,104,128,99,111
57,145,104,127,100,108
57,145,104,129,101,109
57,145,105,132,102,108
56,145,104,135,101,103
57,145,103,137,100,98
57,145,103,138,99,95
57,145,103,138,99,96
57,145,104,137,100,109
57,145,105,136,98,114
57,145,105,136,98,120
57,145,104,136,96,119
57,145,103,136,96,114
57,145,102,135,96,111
57,145,103,133,97,115
57,145,103,131,96,114
57,145,103,130,96,110
57,145,103,129,97,107
57,145,104,129,98,107
56,145,105,132,100,110
57,145,105,133,100,106
56,145,103,135,100,96
57,145,102,136,100,96
56,145,103,136,102,99
57,145,104,136,102,103
57,145,104,136,100,110
57,145,105,136,98,119
57,145,105,137,96,121
57,145,105,137,96,117
57,145,102,138,94,110
57,145,102,136,94,110
56,145,103,133,95,112
57,145,103,131,97,113
57,145,103,130,98,111
57,145,103,129,97,108
57,145,103,128,98,110
56,145,104,128,101,110
57,145,105,130,104,107
57,145,104,134,102,100
57,145,104,137,100,97
57,146,103,139,100,99
56,145,104,140,99,104
57,145,104,139,97,110
57,145,105,138,97,119
57,145,104,137,97,119
57,145,103,135,96,113
57,146,102,134,95,110
57,145,102,132,95,112
57,146,103,130,96,112
57,146,103,129,97,112
57,146,103,128,98,109
57,146,104,130,100,109
57,145,104,131,101,111
57,145,105,134,101,107
57,146,103,136,97,100
57,145,103,137,99,98
57,146,103,137,102,98
57,146,104,136,103,101
57,146,104,136,100,108
57,146,105,136,98,115
57,146,105,137,99,121
59,146,104,137,96,116
58,146,103,137,95,112
58,146,102,135,95,111
58,146,103,133,95,112
59,146,103,131,94,113
59,146,103,129,93,111
58,146,103,129,95,107
59,146,104,129,101,110
58,146,105,132,106,110
59,146,105,135,105,104
59,146,103,137,102,98
59,146,103,138,100,98
59,147,103,138,98,99
59,147,104,137,99,104
59,147,104,135,99,111
59,146,105,135,95,118
59,146,105,134,94,119
59,147,104,135,95,114
59,146,103,135,96,111
59,146,102,134,96,111
59,146,103,132,94,111
59,147,103,130,94,111
59,146,103,129,98,108
58,146,103,128,101,108
58,147,105,130,102,111
59,146,105,132,104,110
58,146,104,135,102,103
59,146,103,137,100,99
59,147,103,138,99,98
59,147,103,138,99,100
60,146,104,137,99,106
58,146,104,136,99,115
58,146,105,136,98,121
58,146,104,137,96,119
58,146,103,137,96,114
58,146,102,136,95,111
58,147,102,134,95,109
58,147,103,131,95,111
58,147,103,130,96,110
58,146,103,129,98,109
58,146,104,129,99,111
59,146,104,130,101,112
58,147,104,133,101,106
59,146,103,135,102,99
58,146,103,137,103,98
58,146,104,138,99,99
58,147,104,138,97,101
58,146,104,137,99,108
58,147,105,136,99,117
58,146,105,136,97,121
59,146,104,137,97,116
58,146,102,136,95,111
58,146,102,134,95,111
59,147,103,132,95,112
58,147,103,130,95,112
58,147,103,128,97,110
58,146,103,128,99,108
58,147,104,129,101,111
58,146,105,132,101,108
59,146,104,135,102,103
59,146,103,137,101,99
59,146,103,138,100,97
59,147,103,138,100,97
59,146,104,137,99,105
59,146,105,136,99,115
59,147,105,136,97,120
59,146,105,137,95,119
59,147,103,136,95,113
59,147,102,135,94,110
59,147,102,133,96,112
59,147,103,131,96,113
59,147,103,129,96,113
59,147,104,128,98,110
59,146,104,129,99,109
59,147,105,131,101,109
60,146,105,134,103,106
59,147,103,137,101,100
59,147,103,138,99,97
59,146,103,137,99,98
59,146,103,135,100,102
59,146,104,134,98,109
59,147,105,134,97,117
59,146,105,135,99,122
59,147,104,137,98,116
59,146,102,137,97,111
59,147,102,136,95,109
59,147,102,133,95,110
59,147,103,131,95,113
59,147,103,129,96,113
59,147,104,128,99,110
59,147,104,129,101,110
59,147,105,132,102,110
59,147,105,134,101,104
60,147,103,137,100,98
59,147,103,138,100,98
59,147,104,139,99,98
59,146,103,137,97,103
59,146,103,135,97,109
59,147,105,134,99,118
59,147,105,135,100,120
59,147,104,136,98,116
59,146,102,136,95,114
59,147,103,135,95,111
59,147,102,132,95,112
59,147,103,131,97,113
59,147,103,129,98,109
59,147,103,129,99,108
59,147,105,130,100,110
59,147,106,132,103,108
59,147,104,135,102,101
60,147,103,137,101,98
60,147,103,138,101,95
59,147,103,138,100,101
59,147,104,138,99,108
59,147,105,137,98,116
59,147,105,137,94,121
59,147,104,137,91,114
59,147,102,136,91,112
59,146,102,133,95,112
59,147,103,130,99,112
59,147,103,128,100,112
59,146,103,128,99,111
59,146,104,128,98,108
59,147,104,130,100,109
