a0,a1,a2,a3,a4,a5
78,151,103,137,100,106
78,152,104,138,99,105
79,151,104,138,99,106
78,151,104,137,98,107
79,151,104,136,98,108
78,151,104,135,97,111
79,151,102,135,95,112
79,151,101,135,94,111
79,150,103,133,97,110
79,151,104,132,99,109
79,152,104,130,101,110
79,152,104,130,101,111
79,152,104,131,100,110
79,152,104,132,99,109
79,152,104,133,99,108
79,152,104,135,99,108
78,152,104,136,100,108
78,151,103,137,98,105
78,152,104,137,98,105
79,152,104,136,97,106
78,151,104,135,98,107
78,151,103,134,98,110
78,152,103,134,97,113
78,151,103,134,95,114
79,151,104,134,96,111
78,152,104,135,98,109
78,152,103,134,100,108
79,152,103,133,100,109
78,151,103,132,99,109
79,151,103,131,99,109
79,151,103,130,98,108
79,151,103,130,98,109
79,152,104,131,99,109
79,152,104,132,100,107
78,152,104,134,100,106
79,152,105,137,99,106
79,152,104,138,97,106
78,152,104,138,99,108
78,151,103,138,100,111
79,151,102,137,99,113
78,151,101,136,97,112
79,152,103,135,97,110
79,152,104,134,94,109
79,152,104,132,94,109
78,152,103,130,95,109
79,152,103,128,99,109
79,152,104,126,102,109
78,153,104,127,102,109
79,153,104,129,101,109
78,152,105,134,102,108
78,152,104,137,99,106
79,153,104,140,99,105
79,153,104,140,99,105
79,153,104,139,97,106
79,153,103,137,94,108
79,153,103,135,94,111
79,153,103,134,95,114
79,152,103,133,95,111
79,152,104,133,91,109
79,152,104,132,96,109
79,152,103,131,105,110
79,151,103,130,105,110
79,151,103,130,103,109
79,151,103,131,101,108
79,152,104,132,99,109
79,151,103,133,97,109
78,152,104,135,97,108
79,152,104,136,98,106
79,151,104,137,99,106
79,151,104,137,99,106
80,152,104,136,96,107
79,152,103,135,97,109
79,152,103,134,99,112
79,152,103,134,99,112
79,152,103,135,97,110
79,151,104,134,97,109
79,151,104,133,99,110
78,152,104,132,99,110
79,152,103,131,99,110
79,151,103,131,99,109
79,151,104,131,99,109
79,152,103,132,99,108
79,152,104,133,99,108
79,151,103,136,98,107
79,152,103,136,98,105
78,151,104,136,98,106
80,151,104,135,98,106
79,151,104,135,99,108
79,151,103,135,99,111
79,151,103,135,98,113
79,151,103,135,98,112
79,151,103,135,97,110
79,151,104,134,98,109
79,151,104,133,98,110
79,151,104,132,99,110
78,151,104,131,99,110
79,151,104,131,100,109
78,151,103,131,99,108
78,150,103,132,98,108
79,151,103,134,97,108
79,151,104,135,97,106
79,151,104,135,98,106
79,151,105,135,99,106
79,151,104,136,99,107
78,151,104,136,99,109
79,151,103,137,97,112
79,151,102,137,97,113
79,151,103,137,97,112
79,151,104,136,99,109
79,151,104,134,98,109
79,151,104,132,100,110
79,151,104,131,97,110
79,151,103,130,91,109
79,151,103,129,92,107
79,151,103,128,100,109
79,150,105,130,107,111
79,151,105,133,102,107
79,151,103,136,97,105
79,151,104,137,97,106
79,151,104,137,100,106
79,151,104,137,100,107
79,151,103,135,98,109
79,150,102,133,98,112
79,151,103,134,98,113
79,151,104,133,96,111
79,151,104,134,97,110
79,151,104,134,98,110
79,151,104,132,99,110
79,151,104,132,100,109
79,149,104,131,100,108
79,151,103,132,99,108
79,151,104,132,98,110
79,152,104,134,96,111
79,152,104,135,97,107
79,152,103,136,99,104
79,151,103,137,100,105
79,150,104,136,99,107
79,151,104,135,98,109
79,151,103,135,97,111
79,151,102,135,98,112
79,150,103,135,97,112
79,151,103,134,99,109
79,151,104,133,100,109
79,150,104,132,100,110
79,150,104,132,98,111
79,150,104,132,97,110
79,150,104,132,95,108
79,150,103,132,97,108
79,149,102,133,96,109
79,150,103,134,98,109
80,150,104,135,98,105
79,147,104,135,99,105
80,147,105,134,102,106
79,147,104,134,102,107
79,147,104,135,100,110
79,147,103,135,99,112
79,147,102,136,95,113
79,147,103,136,96,111
79,147,104,135,97,109
79,147,104,134,98,110
79,147,104,132,99,110
79,147,104,131,100,110
79,147,103,130,100,109
79,147,103,131,100,108
79,147,104,132,98,109
79,147,104,133,97,109
79,147,104,135,97,107
79,147,103,137,96,105
79,148,104,137,95,105
79,148,103,136,96,106
79,148,104,134,100,109
79,147,104,133,103,112
79,147,103,133,100,113
79,147,102,134,98,112
79,147,103,135,97,110
79,147,104,136,98,109
79,147,104,135,98,111
79,147,104,134,98,111
79,147,103,133,94,109
79,147,102,130,96,107
79,147,103,129,101,108
79,147,103,130,103,109
79,148,104,132,100,109
79,149,104,135,95,106
79,148,103,135,89,104
78,149,104,134,96,106
79,149,104,133,104,107
79,148,104,133,106,110
79,148,104,135,102,112
79,148,102,137,97,113
79,148,103,137,95,110
79,148,103,137,95,108
79,148,103,134,97,109
79,148,104,132,99,111
79,148,104,130,100,111
79,148,104,130,99,110
79,148,103,130,99,108
80,148,103,132,99,109
79,149,104,135,99,110
79,149,105,136,98,107
79,149,103,138,97,105
80,149,104,137,97,105
80,149,104,135,98,107
80,148,104,133,99,108
81,149,104,133,99,110
80,149,103,134,98,112
80,149,102,135,97,112
80,149,103,136,97,111
79,149,104,135,97,109
80,149,104,134,98,109
80,149,103,132,99,111
80,149,104,131,99,111
80,149,104,130,99,109
80,149,103,129,99,108
80,149,103,131,99,109
80,149,105,133,100,108
80,149,104,135,101,106
80,150,104,137,100,105
80,149,104,138,98,105
80,148,104,138,96,106
80,149,104,137,96,109
80,149,103,136,95,111
80,149,102,135,99,112
80,149,103,135,99,112
80,149,103,134,98,110
80,149,104,134,98,109
81,149,103,133,97,110
81,149,103,132,95,110
81,149,103,131,96,109
81,149,103,129,99,108
81,149,103,129,103,109
81,149,103,130,102,110
81,150,104,133,99,108
80,149,104,136,98,106
81,149,104,137,100,105
81,149,104,138,99,106
81,149,104,138,98,108
80,149,104,137,95,110
81,149,103,135,95,111
81,149,102,134,97,111
81,150,102,133,97,110
81,150,103,132,98,109
81,150,104,131,100,108
81,150,104,131,100,109
81,150,104,131,99,111
81,150,104,132,99,111
81,150,104,132,99,110
81,150,104,133,98,109
82,150,104,134,98,107
81,150,104,136,98,106
81,150,103,136,99,106
81,150,105,137,100,106
82,149,104,137,99,106
81,150,104,136,97,108
81,150,103,136,98,110
81,150,103,135,98,113
81,150,102,134,95,113
82,150,103,134,97,110
82,150,103,132,99,108
82,150,104,131,99,110
82,150,104,130,99,112
82,150,104,130,101,111
82,150,104,132,102,108
82,150,103,134,96,108
82,150,103,135,94,109
82,150,103,135,95,108
82,150,104,136,98,106
81,150,104,136,98,105
82,150,103,135,96,106
82,150,103,133,99,107
83,151,105,131,104,109
83,150,104,132,101,112
83,150,103,133,94,112
83,150,102,133,94,110
82,150,103,133,98,109
82,150,104,133,100,110
83,150,104,132,100,111
83,150,104,132,101,110
83,150,103,132,99,109
83,150,103,133,99,108
83,150,103,133,99,109
83,150,103,134,99,109
83,150,104,136,98,107
83,150,104,136,98,105
83,151,104,136,98,106
83,150,104,136,98,106
83,150,104,135,97,107
84,151,103,135,98,110
83,151,103,134,99,112
83,151,103,135,97,112
83,151,103,134,98,111
84,150,104,134,97,109
84,151,104,133,98,110
84,150,104,132,98,110
84,151,103,130,99,110
84,151,104,130,98,109
84,151,104,130,99,108
84,151,103,132,100,109
84,151,104,135,100,109
84,150,104,136,99,105
84,151,104,137,98,105
84,151,104,138,99,105
85,151,104,137,97,108
84,151,104,136,94,110
84,151,104,135,94,111
84,151,102,133,99,112
84,151,102,133,100,111
84,150,104,133,99,109
84,151,104,134,99,109
84,151,104,133,99,110
84,151,103,133,98,110
84,151,103,132,98,109
84,151,103,132,99,108
84,151,103,132,98,108
84,151,103,131,97,110
84,151,105,132,98,109
84,151,104,133,99,105
85,151,104,134,101,104
84,151,104,135,99,105
85,151,104,135,99,107
85,151,104,136,99,110
84,151,103,136,98,113
85,151,102,137,97,113
84,151,102,137,96,111
84,151,103,136,97,109
85,151,104,133,97,109
85,151,104,130,99,110
85,151,104,129,100,110
85,151,103,129,100,109
85,151,104,130,100,108
85,151,103,132,99,109
84,151,104,134,98,109
84,151,104,137,97,106
85,151,103,138,97,104
85,151,104,138,95,106
85,151,104,137,98,108
85,151,104,136,100,109
85,151,104,134,100,110
85,151,102,134,99,112
84,151,102,134,96,112
85,150,103,134,97,110
85,151,103,133,99,109
85,151,104,132,100,110
85,150,104,131,100,110
85,151,104,132,99,110
85,151,104,132,99,110
85,151,104,133,98,109
85,151,103,135,99,110
85,151,104,136,99,108
85,151,103,137,95,105
85,151,103,136,94,105
85,151,104,132,95,106
85,151,105,130,101,107
85,151,104,130,104,109
84,151,103,133,102,111
85,151,102,136,98,112
85,151,102,139,94,112
85,151,104,140,92,110
85,151,104,137,91,110
85,151,103,133,94,110
85,151,103,128,102,109
85,151,103,126,105,109
85,154,104,126,104,108
85,154,104,128,102,109
85,154,103,132,100,109
85,153,104,137,97,107
85,154,103,139,97,105
85,153,104,140,98,106
85,153,104,139,98,106
85,154,104,137,98,107
85,153,103,135,98,109
85,153,103,133,98,112
85,153,102,133,98,113
85,154,103,134,97,110
85,154,104,133,98,109
85,154,104,133,98,109
85,154,104,132,99,110
85,154,103,131,99,110
85,154,103,131,99,109
85,154,104,131,100,108
85,154,104,132,101,109
85,154,104,134,101,109
85,154,104,136,98,106
85,154,104,137,98,105
85,153,104,138,97,106
85,154,104,137,97,107
85,153,104,137,96,108
85,154,103,135,96,110
85,154,102,134,100,112
85,154,103,135,99,111
86,154,103,133,96,110
85,154,103,131,98,110
85,154,104,130,99,111
85,154,104,130,98,110
86,154,103,130,101,110
86,154,104,132,102,110
86,154,104,134,101,108
86,154,103,135,97,108
86,154,103,136,98,107
86,154,103,136,96,106
86,154,104,136,94,106
86,154,105,135,95,105
86,154,104,134,98,106
86,154,103,133,100,109
86,154,103,133,102,112
86,154,102,134,101,113
86,154,103,135,99,112
86,154,105,135,96,112
86,154,105,134,96,110
86,154,103,133,98,109
86,154,102,131,97,108
86,154,102,129,99,108
86,154,103,129,102,108
86,154,104,130,102,110
86,154,104,132,101,110
86,154,105,135,98,108
86,154,104,137,95,105
87,154,104,138,96,105
86,155,104,137,98,107
86,154,104,137,104,107
86,154,103,137,106,110
86,154,103,136,102,113
86,154,102,137,95,112
86,154,103,136,95,110
86,154,103,135,93,109
86,154,103,133,92,109
86,154,103,130,90,110
86,154,103,127,91,109
86,154,103,126,92,109
86,154,104,126,94,110
86,154,104,129,101,111
86,154,104,133,108,109
86,154,104,137,111,104
87,153,104,139,106,104
86,154,104,140,102,107
86,154,104,139,100,108
86,154,103,137,100,110
87,154,103,135,104,111
86,154,102,134,100,112
86,154,102,134,94,111
86,154,103,133,88,109
86,154,104,132,93,108
86,154,104,131,99,110
86,154,104,131,99,111
86,154,104,132,93,110
86,154,104,132,92,109
86,154,104,134,98,109
86,154,104,135,105,110
86,154,104,137,105,107
87,154,103,137,101,104
86,154,103,135,97,105
86,154,103,133,96,105
86,154,104,131,97,107
86,154,104,130,98,111
86,154,104,132,99,114
86,154,103,134,98,114
86,154,102,137,93,110
86,154,103,137,97,108
86,154,104,136,101,109
86,154,104,134,101,110
86,154,103,132,101,109
86,154,104,131,100,109
86,154,104,131,99,109
86,154,103,131,99,109
87,154,104,133,98,108
86,154,104,136,98,106
86,154,103,137,99,106
86,154,104,137,97,107
86,154,104,136,97,107
86,154,104,135,97,108
86,154,103,134,99,111
86,154,102,134,99,112
86,154,103,134,97,111
86,154,103,135,96,110
86,154,104,134,97,109
86,154,104,132,98,110
86,154,103,131,98,110
87,154,103,131,98,109
87,154,103,130,100,109
86,154,104,131,100,109
86,154,103,132,101,110
87,154,103,134,100,108
87,154,103,136,99,106
87,154,104,137,98,106
87,155,104,137,97,106
87,154,104,137,97,107
86,155,104,136,98,109
87,154,103,136,98,111
86,154,102,136,99,113
87,154,103,135,96,112
87,154,104,135,97,110
87,154,104,133,98,109
87,155,103,131,97,109
87,154,103,128,98,109
87,154,103,126,99,109
87,154,104,126,100,108
87,154,104,129,100,109
88,154,103,134,98,110
87,154,105,136,97,108
87,155,105,138,99,106
87,154,104,139,101,106
87,154,104,138,100,106
87,154,104,137,99,107
87,154,103,136,97,110
87,154,102,135,97,112
87,154,102,134,97,113
87,154,103,134,98,111
87,155,104,134,97,109
87,155,104,133,98,109
87,154,103,131,99,110
87,155,103,131,99,110
87,154,103,130,98,109
87,154,103,131,98,108
87,155,103,131,98,109
87,154,104,133,100,109
87,154,104,135,100,106
87,154,104,137,99,105
87,155,104,137,98,106
86,154,104,136,98,107
86,155,104,136,98,109
86,155,103,136,98,111
86,155,102,135,98,112
87,155,103,135,96,112
87,155,103,135,98,110
87,155,103,134,98,109
86,155,104,132,99,109
87,154,103,131,99,110
86,155,103,130,99,110
86,154,104,130,98,109
86,154,103,130,98,109
86,154,103,131,101,110
86,154,104,134,100,108
86,155,104,136,99,105
86,154,104,137,98,105
86,154,104,137,97,107
87,154,104,136,98,109
86,155,104,136,99,109
86,154,103,135,99,111
86,155,102,135,97,112
86,155,102,135,97,110
86,154,104,134,97,110
86,155,104,133,97,110
86,154,104,132,99,110
86,154,103,131,100,109
86,155,103,131,99,109
86,155,104,131,100,108
86,154,103,132,99,109
86,154,104,134,99,108
86,155,104,136,98,106
86,155,104,137,98,106
86,154,104,137,99,107
86,155,104,137,99,107
86,155,104,136,99,108
86,155,104,135,98,110
86,155,102,135,98,112
86,155,102,136,97,112
86,154,103,135,97,110
86,155,104,134,97,109
86,154,103,132,99,108
86,155,103,130,101,109
86,154,104,129,100,111
86,155,105,130,96,110
86,155,104,131,92,110
86,154,103,132,93,110
86,155,103,135,97,108
87,155,103,136,97,104
86,155,103,135,97,104
86,154,104,134,103,106
87,155,105,132,106,107
86,154,104,132,104,110
86,155,103,134,100,112
86,154,103,136,97,112
86,155,103,138,96,111
86,154,103,139,96,109
86,154,104,137,97,109
86,155,103,134,98,109
86,154,103,131,98,110
86,154,103,127,98,109
86,154,104,126,98,109
86,154,104,127,100,110
86,155,104,131,100,110
86,154,104,134,100,107
86,154,104,138,99,105
86,154,104,140,98,106
86,155,104,140,97,106
86,154,104,139,97,108
86,154,103,137,98,110
86,154,103,135,98,112
86,154,102,133,96,112
86,154,103,133,96,110
86,154,104,132,97,108
86,154,104,131,99,110
86,154,104,130,99,110
86,154,104,130,100,110
86,154,104,131,101,108
86,154,103,132,100,108
86,154,104,134,100,109
86,154,103,135,97,109
86,154,104,137,98,106
86,154,104,138,98,106
86,154,104,138,96,106
87,154,104,136,95,107
86,154,104,134,97,109
86,154,103,134,100,111
86,154,102,134,100,112
86,154,101,135,99,110
86,154,103,135,98,110
86,154,104,134,99,110
86,154,104,133,97,110
86,154,103,131,95,110
86,154,103,128,96,109
86,154,103,127,99,108
86,154,104,127,100,109
86,154,104,129,100,109
85,154,105,134,102,108
85,154,104,137,102,105
86,154,104,139,100,105
85,154,104,140,97,106
86,154,104,139,96,107
86,154,103,138,97,109
85,154,103,136,97,112
86,154,102,134,95,113
85,154,102,133,97,110
86,154,103,131,99,109
86,154,104,130,100,110
86,154,104,130,99,111
85,154,104,130,99,110
86,154,103,132,99,109
86,154,103,133,99,109
86,154,103,134,99,110
86,154,104,135,99,108
85,154,104,136,98,107
85,154,104,137,98,105
86,154,104,136,98,106
84,154,104,136,99,106
86,154,104,135,98,108
85,154,104,134,98,110
86,154,102,134,97,113
86,154,103,135,96,113
86,154,104,134,97,110
85,154,104,134,98,108
85,154,104,133,98,109
85,154,103,131,98,110
85,154,103,130,100,110
85,154,103,130,100,109
85,154,104,131,99,110
85,154,104,132,99,110
85,154,104,134,99,108
85,154,104,136,99,105
85,154,103,137,99,104
85,153,104,137,99,106
85,153,104,137,97,108
85,153,104,136,97,110
86,153,104,136,96,112
85,153,102,137,96,112
85,153,101,136,95,110
85,153,103,135,99,109
85,153,104,132,99,108
86,153,103,129,97,109
85,153,103,126,97,110
86,153,103,125,98,108
86,153,103,127,100,108
85,153,104,129,103,111
85,154,104,134,100,111
85,153,105,137,98,108
86,154,104,139,99,105
86,153,104,140,100,105
86,153,104,139,99,106
85,153,104,137,98,107
85,153,103,136,98,109
85,153,103,134,97,112
85,153,102,134,96,112
85,154,103,134,96,110
85,153,104,134,97,109
85,153,104,133,98,110
85,153,103,131,98,110
85,153,103,130,99,109
85,153,103,130,98,108
85,153,103,130,99,108
86,153,104,131,101,110
86,153,104,133,99,109
85,153,104,135,98,107
85,153,104,137,98,105
86,153,104,137,98,106
85,153,104,137,98,106
85,153,104,136,98,108
85,153,103,135,98,111
85,153,102,135,98,113
85,153,102,135,98,111
85,152,104,134,98,109
85,153,104,133,99,109
85,153,104,132,99,109
85,153,104,131,98,111
85,153,104,130,97,110
85,153,104,130,100,109
85,153,103,131,101,108
85,153,103,133,101,108
85,153,104,135,98,108
85,153,104,137,96,107
85,153,104,137,96,106
85,153,104,137,98,106
85,153,104,137,100,107
