a0,a1,a2,a3,a4,a5
180,201,105,137,91,114
179,200,102,134,110,112
179,200,100,131,115,107
178,200,101,130,105,109
177,199,104,129,97,102
178,198,104,129,98,101
177,199,102,130,105,107
176,198,101,131,111,112
174,198,106,132,107,114
173,198,108,135,98,107
174,198,106,137,91,102
174,198,104,139,87,97
174,197,103,139,90,110
173,197,104,139,101,131
173,198,103,138,100,127
172,198,99,137,96,111
172,198,99,134,102,98
172,197,102,131,102,106
172,197,103,128,95,111
172,197,104,127,97,105
172,197,104,128,101,102
172,198,102,129,99,104
170,197,103,131,95,108
169,197,104,133,94,112
169,197,105,137,100,112
169,196,104,138,101,109
169,194,103,139,101,108
169,194,104,137,103,112
168,194,105,136,102,112
168,195,104,135,99,107
167,194,104,134,96,107
167,194,103,135,98,108
167,194,103,136,101,105
167,194,104,136,98,99
167,193,102,135,95,102
167,193,99,132,97,110
166,194,100,129,95,113
166,194,100,127,92,120
166,193,102,127,96,120
165,193,106,129,100,112
165,193,106,133,101,107
162,192,101,135,101,114
161,192,103,137,98,108
161,192,109,139,98,100
160,193,108,139,95,99
160,192,105,138,91,101
159,192,103,137,96,109
159,193,101,135,102,115
159,193,101,133,110,123
158,193,104,132,117,112
158,193,107,133,105,97
157,194,103,133,97,100
157,193,102,133,94,103
156,194,106,134,94,110
156,194,106,135,92,117
156,194,103,136,85,112
156,194,97,137,80,119
154,194,101,138,97,123
151,194,105,138,97,96
151,193,100,138,96,98
150,193,90,136,110,112
150,193,97,131,120,108
150,193,110,128,115,103
150,193,104,127,101,113
150,193,107,126,88,116
149,192,106,125,90,105
149,193,101,126,97,101
149,192,107,129,86,105
148,191,103,133,88,110
148,191,102,135,95,112
148,191,105,136,99,110
148,191,105,135,103,110
147,191,106,135,96,111
147,191,106,135,95,111
147,191,105,136,106,108
146,192,102,136,117,105
146,191,102,136,116,107
146,191,103,136,102,109
146,191,103,137,91,107
146,191,103,136,85,108
145,190,104,135,80,111
143,190,103,135,88,112
143,189,102,135,96,110
143,190,102,134,90,108
143,190,100,132,96,108
141,191,100,130,114,110
141,191,105,130,123,111
141,190,107,131,122,110
141,190,108,133,117,108
140,190,104,134,110,108
140,189,99,135,89,110
139,189,98,135,76,107
138,188,100,135,73,106
139,188,102,134,78,108
138,188,106,134,95,107
138,188,106,135,99,107
137,188,106,135,98,110
135,188,106,136,99,112
135,186,105,137,105,114
133,187,103,136,114,111
132,186,102,134,112,108
132,185,101,133,96,108
131,185,102,131,87,108
132,184,102,129,88,108
132,184,103,129,91,108
131,182,103,130,98,109
130,182,104,131,107,110
129,184,105,134,110,110
130,183,105,136,105,107
129,184,104,138,101,106
129,183,103,138,97,108
128,182,104,138,95,108
128,182,104,137,98,108
127,182,104,136,97,111
127,183,102,135,98,112
126,182,103,134,97,111
126,183,103,132,96,109
124,182,103,130,93,107
124,182,102,129,94,108
124,181,102,128,98,109
124,181,103,128,98,109
123,182,103,130,99,109
124,181,103,132,103,110
122,181,104,134,101,111
122,181,105,137,98,109
123,181,104,138,99,106
122,180,103,139,98,106
122,180,104,137,99,106
120,180,103,136,99,108
118,180,104,135,101,112
118,181,104,135,101,113
118,181,103,135,95,111
118,180,104,135,94,110
116,180,103,134,98,108
117,180,103,135,101,108
116,178,103,135,102,109
117,177,102,135,100,109
116,177,102,134,97,108
116,177,103,133,96,107
117,177,103,131,95,110
116,178,104,129,95,110
115,178,105,128,92,107
116,178,103,126,89,105
115,177,103,125,96,107
115,177,105,128,105,109
113,177,106,133,107,110
114,177,105,139,101,112
113,175,103,143,102,112
112,175,103,143,105,110
113,175,103,142,101,109
114,175,103,139,93,108
113,175,103,135,89,108
113,175,102,131,93,109
113,176,103,127,95,109
113,176,103,126,99,108
113,176,104,125,102,108
113,177,103,127,103,108
113,176,103,131,101,108
111,176,104,134,100,109
112,177,105,138,103,108
112,176,104,141,101,107
111,176,103,140,96,107
111,175,103,138,101,108
112,175,104,136,101,112
111,175,105,136,96,113
111,177,103,137,89,110
111,175,101,135,87,107
111,177,102,132,91,108
111,176,102,128,93,108
111,176,102,125,104,109
111,175,104,125,109,110
111,174,104,128,106,109
112,174,104,131,108,110
111,174,104,136,104,111
112,175,105,140,96,109
112,175,103,142,92,106
111,176,103,140,90,105
111,174,103,137,91,106
111,174,103,132,91,108
111,175,104,130,98,110
111,175,104,130,106,112
111,174,104,132,106,112
111,175,104,135,103,110
110,175,102,136,98,108
111,175,102,136,96,109
111,174,103,134,95,109
109,174,103,132,96,109
109,173,103,130,97,109
109,173,103,129,99,108
109,173,103,130,101,110
109,172,105,132,100,110
109,171,105,136,98,108
108,173,104,138,98,106
109,171,104,139,98,107
109,172,104,140,98,107
109,171,103,139,97,109
109,171,102,137,97,111
108,171,102,134,96,112
108,171,105,133,100,111
108,172,105,133,102,110
108,172,104,133,101,108
108,173,103,132,99,109
108,173,103,131,98,109
108,172,102,131,99,109
108,171,103,131,99,109
108,172,102,132,92,108
108,171,103,131,91,108
107,170,105,132,97,108
108,170,104,133,102,106
108,171,104,134,103,107
108,173,104,136,102,108
108,172,104,137,99,108
107,173,103,137,98,110
108,172,104,137,97,113
108,173,104,136,96,112
108,173,103,136,95,110
108,172,103,135,97,108
108,172,101,132,100,108
108,171,102,130,100,109
108,172,103,129,103,110
107,172,104,129,103,109
107,172,103,130,94,108
104,171,103,132,91,110
105,172,105,134,94,109
105,172,104,137,99,107
104,171,104,138,102,107
104,172,104,138,101,107
105,171,104,136,99,106
105,171,103,135,98,108
104,170,104,134,99,111
104,171,104,134,96,113
103,169,104,134,92,111
101,170,103,134,97,109
102,169,103,134,103,108
103,169,102,133,103,108
102,170,103,131,100,109
101,169,103,131,98,109
102,168,103,131,98,108
97,168,103,132,99,108
97,168,104,133,98,110
98,168,105,135,101,109
98,167,104,136,99,106
98,167,103,137,97,106
98,166,104,137,95,107
98,166,104,135,98,108
98,167,104,134,98,110
97,166,104,133,97,111
97,165,103,134,98,114
97,164,103,135,96,112
98,165,103,135,95,108
98,165,102,133,100,107
98,164,103,131,102,109
98,163,103,130,101,109
98,163,103,130,100,108
98,163,103,131,99,109
97,163,104,132,98,110
97,162,105,134,99,110
98,163,104,137,99,108
98,163,104,138,99,106
98,163,104,138,98,106
97,164,104,137,97,107
97,163,103,135,95,108
97,163,103,133,95,110
97,164,103,131,99,112
98,164,103,131,100,112
97,164,103,133,101,110
98,164,103,133,99,108
98,163,103,134,98,108
97,165,102,134,97,109
97,164,103,133,98,108
97,164,103,132,98,108
97,164,104,131,99,109
97,164,104,131,99,110
97,164,105,134,98,109
97,164,104,135,98,107
97,163,104,135,99,106
96,163,104,136,100,107
96,164,104,136,100,108
97,163,104,136,99,109
97,163,104,136,97,111
97,163,103,136,96,113
97,163,103,137,96,112
96,163,103,136,96,109
97,163,102,134,96,108
96,163,102,132,99,109
96,162,103,130,101,109
96,162,103,129,100,109
96,162,104,129,99,108
96,161,104,131,98,109
96,161,104,132,99,111
97,161,104,135,98,109
96,161,104,137,98,105
96,161,103,137,97,106
96,161,104,136,99,107
96,160,104,135,99,108
96,161,104,134,100,110
96,160,104,134,99,113
96,161,104,135,98,112
96,160,103,135,98,111
96,161,103,136,98,108
96,161,103,134,98,108
96,162,103,132,98,108
96,161,103,130,98,109
96,161,103,129,98,109
96,160,104,129,99,109
96,161,104,130,99,109
96,161,105,132,100,109
95,162,104,136,100,108
96,161,104,137,100,106
96,162,103,138,99,106
96,161,104,138,99,107
96,162,104,136,98,109
96,160,104,135,98,111
96,160,104,135,97,112
95,161,103,135,96,111
95,160,103,134,96,109
95,161,103,133,98,108
95,160,103,131,98,109
95,160,103,130,98,109
96,160,103,129,100,108
96,160,102,129,101,109
96,160,104,130,99,110
95,161,105,133,98,109
95,160,104,135,100,108
95,160,104,137,100,106
95,160,104,138,98,106
95,160,104,138,98,106
95,160,104,136,98,109
95,160,104,135,96,110
95,160,104,135,97,112
95,160,103,136,98,112
94,161,103,136,96,111
95,160,103,134,95,109
95,160,102,132,99,108
95,159,102,129,102,108
94,158,103,129,103,108
94,158,103,129,99,109
94,158,103,130,95,108
95,159,104,131,97,109
95,160,104,133,100,109
94,159,105,135,99,108
95,159,104,136,99,106
95,159,104,136,100,107
94,159,104,136,100,107
95,160,104,137,99,108
94,160,104,137,98,111
94,158,103,137,98,112
94,157,103,137,98,112
95,157,103,137,97,109
94,157,102,135,96,108
95,157,102,131,97,109
95,157,103,128,97,109
94,157,103,126,95,109
94,157,104,126,98,110
94,157,104,128,102,109
94,157,104,131,100,110
94,157,105,135,99,109
95,156,104,139,98,107
94,156,103,140,100,106
94,156,104,140,102,106
94,156,104,138,100,107
94,156,104,137,97,109
94,156,103,135,97,111
94,155,103,134,95,113
94,155,103,134,95,112
94,153,103,133,97,108
95,153,102,131,98,108
95,153,103,130,99,109
95,153,103,129,100,110
95,153,103,129,99,108
95,153,103,130,97,108
95,153,104,131,99,109
95,153,104,133,103,109
95,152,104,136,102,109
95,152,104,138,98,107
94,152,104,139,95,107
95,152,104,138,94,107
94,152,104,136,96,108
95,152,104,135,98,110
95,151,103,134,96,111
95,152,102,133,98,111
95,151,102,134,101,110
94,151,103,133,100,109
94,152,103,133,99,109
94,151,103,132,98,109
94,152,103,132,97,109
94,151,103,131,99,109
94,151,104,131,100,108
94,151,104,132,98,109
94,151,105,134,98,110
94,152,104,135,98,108
94,152,104,136,99,106
94,152,104,136,99,107
94,152,104,135,100,107
94,152,104,134,99,108
94,151,104,134,99,111
94,151,104,135,98,113
94,152,104,136,96,112
94,152,104,136,98,109
94,153,102,135,99,107
94,153,102,133,97,109
94,153,102,131,95,110
94,153,103,129,98,109
94,154,104,129,100,108
94,153,104,129,99,109
94,154,105,132,99,110
94,154,104,134,99,109
94,153,104,137,99,106
94,153,103,138,99,106
94,154,104,138,98,106
94,153,104,136,97,108
94,152,104,135,98,109
94,152,103,134,98,112
94,152,104,134,98,113
95,153,104,134,99,111
94,152,103,134,97,109
94,152,103,133,98,109
94,151,103,132,99,109
94,151,103,131,99,109
94,151,103,130,98,108
94,152,103,130,99,108
94,151,104,131,100,110
95,150,105,133,98,111
94,151,105,135,99,108
95,151,104,137,99,106
95,151,104,137,98,106
95,151,104,137,99,107
95,151,104,136,99,109
95,151,104,135,99,110
95,150,104,135,99,113
95,151,104,136,99,112
95,150,103,135,94,109
94,151,102,134,96,107
95,151,102,132,100,108
95,150,103,130,100,110
94,151,104,129,98,111
94,150,104,129,96,109
94,151,103,131,97,108
94,151,104,133,102,110
94,151,104,135,101,110
94,150,104,137,101,106
94,150,103,138,96,105
94,151,103,137,97,106
94,151,104,136,100,108
94,151,104,135,99,109
94,152,104,135,97,111
94,152,104,135,97,112
94,151,103,136,97,112
94,152,103,137,98,109
94,151,102,135,97,108
95,152,102,132,98,108
95,151,102,129,98,109
94,151,102,126,98,108
94,152,103,125,99,108
94,151,104,126,100,109
94,151,105,130,101,110
95,150,105,135,100,109
94,150,104,139,98,107
94,150,104,140,98,107
95,150,104,140,98,106
95,150,103,138,99,107
95,151,103,136,98,110
95,152,104,134,98,114
95,151,104,134,97,113
95,151,103,135,96,110
95,151,103,135,94,108
95,150,102,133,96,108
95,151,102,132,100,109
95,151,103,130,100,109
95,150,103,130,99,108
95,151,104,131,99,108
95,150,104,132,98,110
96,150,105,134,98,111
95,151,104,136,99,107
96,150,104,136,98,105
95,151,104,136,99,106
95,151,104,135,100,107
95,150,104,134,99,108
95,151,104,134,98,111
95,152,104,135,97,113
95,152,104,136,98,112
95,151,103,136,98,110
95,151,102,135,98,108
95,152,102,133,99,108
95,151,103,131,98,109
95,152,103,130,98,109
95,151,103,130,98,108
95,151,104,130,98,109
95,152,105,132,98,110
95,152,104,134,100,109
95,151,104,136,99,106
95,152,104,137,99,106
95,152,104,138,99,107
95,151,104,137,99,108
95,151,103,136,98,110
95,152,103,135,97,112
95,152,103,135,96,113
95,152,103,135,97,110
95,153,103,134,98,109
95,152,102,133,99,108
95,152,103,131,99,109
95,152,103,130,99,110
95,152,103,130,100,109
95,152,104,130,99,108
95,152,104,132,97,108
95,151,104,134,97,109
95,152,105,136,95,108
95,152,103,137,93,105
95,153,103,136,99,106
95,152,104,135,104,107
95,152,104,134,104,109
95,152,104,134,100,111
95,152,104,135,98,113
95,152,103,135,98,112
95,152,103,136,98,109
95,152,102,135,98,108
95,152,102,133,97,109
95,152,103,131,96,109
95,152,103,130,97,109
95,151,103,129,98,108
95,152,104,130,99,109
95,152,104,131,99,110
95,152,105,134,98,109
95,153,104,136,98,107
95,151,104,138,99,106
95,152,104,138,99,106
95,152,104,137,99,108
95,152,104,136,98,109
95,152,103,135,98,111
95,152,103,135,97,113
95,152,104,135,97,111
95,152,103,135,98,109
95,152,102,134,98,108
95,152,102,132,97,109
95,152,102,130,97,109
95,151,103,129,98,109
95,152,103,129,99,108
95,151,104,130,99,110
95,151,104,131,99,110
94,151,105,135,100,108
95,151,104,137,99,106
95,151,104,138,98,106
95,150,104,138,99,108
95,150,104,136,98,109
95,149,104,136,99,111
95,150,105,136,102,113
95,149,104,138,99,112
95,149,103,138,98,110
95,150,102,138,95,107
95,151,102,137,95,108
95,150,102,134,92,109
95,150,102,130,89,109
95,150,102,124,89,108
95,150,103,119,99,108
95,150,104,119,110,109
95,151,106,124,110,110
95,151,106,132,105,108
95,152,104,139,100,107
95,152,104,143,97,106
95,150,104,144,96,107
95,150,103,142,97,109
95,152,104,139,98,112
95,150,104,136,97,113
95,150,103,134,96,112
93,151,103,133,97,109
93,151,103,131,98,108
94,151,102,130,98,109
93,150,103,130,98,109
93,150,103,130,98,109
93,149,103,130,98,108
93,151,104,131,99,109
93,149,104,133,101,110
93,150,105,135,99,109
93,149,104,136,99,106
93,150,104,137,99,106
93,150,104,137,99,107
93,149,104,136,98,108
93,150,104,135,98,110
93,149,103,135,98,112
93,149,103,135,96,114
93,150,103,135,96,110
93,150,103,135,98,108
94,150,102,133,99,108
93,149,103,131,99,110
93,149,103,130,99,110
93,149,103,130,99,107
93,150,103,130,97,107
93,151,104,132,99,110
93,150,105,134,99,111
93,150,105,136,98,108
93,149,103,136,98,105
93,150,104,136,98,106
93,148,104,135,100,107
93,151,103,135,101,108
93,149,103,135,99,110
93,150,103,136,98,113
93,150,103,137,98,113
93,149,103,137,96,112
93,149,103,136,97,108
93,149,102,133,97,107
93,149,102,131,97,108
93,149,103,129,98,108
93,149,103,128,98,108
93,149,104,128,99,109
93,149,104,130,100,111
93,148,105,133,101,109
93,150,104,136,103,107
93,149,104,138,102,106
93,147,104,139,99,107
93,147,104,138,97,107
93,146,104,137,95,109
93,146,104,136,93,112
93,147,103,135,91,112
93,147,103,134,97,111
93,147,103,133,101,109
93,147,103,132,102,108
93,147,103,131,101,109
93,147,103,130,99,110
93,146,103,130,99,109
93,146,103,131,100,108
93,146,104,132,100,109
93,146,105,134,98,109
94,147,105,135,98,108
93,146,104,136,99,106
93,146,104,137,99,107
93,146,104,137,98,107
93,147,103,136,98,108
93,147,104,135,98,109
93,146,104,134,97,112
93,146,103,134,94,112
93,146,103,135,98,111
93,147,103,134,101,109
93,147,102,133,101,109
93,147,103,132,98,109
93,147,103,131,95,109
93,147,103,131,93,108
93,147,104,132,98,109
93,147,104,133,102,110
93,147,105,134,102,109
94,146,104,136,101,107
92,147,104,137,97,105
93,147,104,136,96,106
93,147,104,135,97,107
93,147,104,133,93,109
93,146,103,132,94,111
93,147,103,131,101,113
93,146,104,133,103,112
93,147,103,135,102,110
93,147,103,135,100,109
93,147,103,135,98,109
93,147,103,133,96,109
93,147,103,132,97,108
93,146,103,130,99,108
93,146,104,130,99,109
93,146,104,131,97,110
93,146,105,134,98,109
93,146,104,136,97,106
93,147,104,137,99,106
93,148,104,138,100,106
93,147,104,137,99,107
93,147,103,136,99,109
93,147,104,135,99,112
93,149,103,135,98,113
93,149,103,135,98,110
93,148,103,134,98,109
93,149,103,132,101,109
93,148,103,131,98,109
93,148,103,130,94,109
93,148,103,129,95,109
93,148,104,130,98,108
93,148,104,131,99,110
93,148,105,133,101,109
94,148,104,136,101,108
93,147,104,137,100,106
93,148,104,137,100,106
93,148,104,137,99,107
93,148,104,136,98,109
93,147,104,136,97,111
93,148,103,135,96,112
93,148,103,135,96,111
93,147,103,136,96,109
93,147,102,134,99,108
93,147,103,132,99,109
93,148,103,130,97,109
93,148,103,128,99,108
93,147,103,127,100,108
93,147,104,128,100,109
93,147,104,131,98,110
93,148,105,135,98,110
93,149,104,137,98,106
93,149,104,138,100,106
93,148,104,138,100,106
93,148,104,137,99,107
93,148,104,136,99,109
93,148,104,135,98,112
93,147,103,135,97,113
93,148,103,136,96,111
93,148,103,135,97,109
93,148,102,134,97,109
93,148,102,132,98,109
93,148,103,131,98,109
93,148,103,129,98,108
93,148,103,129,99,108
94,148,104,130,100,109
93,149,105,133,98,111
93,148,104,134,98,108
94,148,104,135,99,106
93,147,104,136,100,107
94,148,104,136,100,107
93,148,103,136,99,108
93,148,104,136,98,110
93,148,103,136,98,113
94,147,103,136,98,112
94,147,103,137,98,110
94,148,103,135,97,108
94,149,102,133,98,109
94,148,102,131,98,109
93,149,103,129,97,110
94,148,104,128,97,109
94,148,104,128,98,108
93,148,104,130,100,109
93,148,105,132,99,109
94,148,105,136,99,107
94,147,104,138,100,106
93,149,104,138,99,107
94,148,104,138,99,107
94,149,103,136,98,109
94,149,104,135,98,111
94,148,104,135,98,112
93,148,104,135,96,112
94,148,103,135,97,110
94,148,103,133,97,108
94,148,103,132,98,109
94,148,103,130,98,109
93,149,103,129,99,109
94,149,103,129,99,108
94,148,104,130,99,109
94,148,104,133,99,111
94,148,106,135,98,109
93,148,104,137,98,106
94,148,104,138,97,106
94,148,104,137,95,107
94,146,104,135,99,108
94,147,104,134,101,110
94,147,104,134,101,112
94,146,104,134,99,113
94,147,103,135,96,111
94,146,103,135,96,108
93,146,103,134,95,109
94,147,103,132,96,109
94,147,103,131,98,109
94,146,103,130,98,109
87,147,103,129,101,108
87,147,104,131,102,109
86,148,105,133,101,110
87,147,105,135,98,108
87,147,104,137,98,105
87,148,104,137,99,106
87,147,104,137,99,107
86,147,104,137,99,108
87,147,104,136,97,110
87,146,103,135,97,113
87,147,104,134,98,112
87,147,103,134,98,110
87,147,103,134,98,108
87,147,103,133,96,108
87,147,102,131,95,109
87,146,103,129,97,109
87,148,103,128,99,109
87,148,104,129,100,109
87,147,105,131,100,110
87,147,105,135,98,109
86,148,104,137,97,106
86,147,104,139,98,105
87,148,104,138,101,106
87,148,104,137,101,107
86,148,104,136,101,110
86,148,104,135,100,112
86,147,103,135,97,113
86,148,103,135,95,110
86,147,103,135,95,109
86,147,102,133,97,108
86,149,102,131,97,109
85,148,103,130,96,109
85,149,103,129,98,109
84,147,104,129,102,108
85,149,104,130,102,110
84,149,104,132,102,110
84,148,105,136,100,108
84,148,104,137,97,105
84,148,103,138,95,105
84,149,103,137,98,106
84,148,104,136,100,108
84,148,104,135,99,111
84,147,104,135,98,113
84,145,104,136,98,112
83,144,103,136,96,110
84,144,103,136,97,108
84,144,102,134,98,109
85,144,103,132,99,109
85,145,103,130,99,109
84,145,103,129,97,108
84,144,103,128,96,108
83,144,103,127,98,109
83,145,106,130,99,110
83,143,105,133,100,107
83,144,104,137,100,106
83,144,104,139,99,106
83,144,104,140,99,107
83,144,104,139,99,109
83,144,103,138,99,111
83,144,103,137,98,113
83,144,104,136,97,111
83,144,103,134,96,109
83,144,102,131,96,108
83,144,102,129,97,109
83,144,103,127,99,109
82,144,103,128,100,110
83,144,104,130,98,110
83,143,104,132,99,109
83,145,104,134,101,110
82,144,104,137,99,108
82,144,104,138,99,106
82,143,104,138,99,106
82,142,104,137,98,107
83,142,104,135,98,107
82,142,104,134,99,110
82,141,104,134,99,113
82,141,103,134,98,112
82,142,104,135,98,111
82,142,103,135,97,108
82,142,102,134,97,108
82,142,103,132,98,109
82,142,103,131,98,109
82,142,103,131,98,109
82,142,103,130,95,108
82,142,104,131,96,109
82,143,105,131,101,109
82,142,105,134,103,108
83,143,104,135,103,106
82,142,104,137,101,107
81,142,104,137,98,107
82,142,104,137,97,108
82,141,103,136,96,110
82,142,104,135,96,113
82,142,104,136,94,112
82,142,103,134,95,109
82,142,103,133,100,108
82,142,103,132,102,109
82,143,103,131,101,109
82,142,103,131,100,109
82,143,103,131,99,108
82,143,104,132,98,109
82,143,105,133,97,110
83,142,105,135,98,109
82,143,104,136,98,106
82,143,104,136,98,106
82,143,104,135,97,106
82,143,104,134,100,107
82,143,104,134,101,110
82,143,104,134,100,112
82,143,104,135,98,113
82,143,103,137,95,111
82,143,103,136,96,108
82,142,102,135,99,108
82,142,102,133,100,109
82,144,103,131,99,110
82,143,103,129,97,110
82,143,104,129,97,109
82,143,104,129,99,109
82,142,105,130,100,109
83,143,105,133,97,108
83,143,104,136,97,105
83,143,103,137,100,106
82,142,104,138,100,107
83,144,104,138,99,108
83,143,103,137,99,111
83,143,104,136,99,113
83,142,104,135,97,112
83,143,103,136,98,110
83,145,103,135,96,108
83,145,102,133,97,109
83,144,103,131,97,109
83,144,103,130,98,109
83,144,103,129,98,109
83,145,103,129,98,108
83,144,104,130,98,109
83,144,104,133,99,109
83,144,105,135,101,107
83,145,104,137,101,106
83,145,104,138,99,107
83,144,104,137,97,107
83,145,104,136,97,109
83,144,104,135,99,111
83,144,104,135,98,112
83,144,104,135,96,111
83,144,103,135,97,109
83,144,102,134,98,108
83,144,102,133,99,110
83,144,103,132,97,110
83,144,103,130,95,108
83,145,103,129,97,108
83,146,104,128,100,110
83,146,105,130,102,110
84,146,106,134,101,108
83,146,104,138,99,106
83,145,103,139,99,106
83,144,104,139,99,107
83,145,104,138,98,108
84,146,103,136,95,109
84,145,103,133,96,112
84,146,103,132,97,112
84,145,104,131,99,111
83,145,103,132,100,109
83,145,103,133,99,109
84,145,103,133,98,110
84,145,103,133,98,109
84,144,103,133,99,108
84,145,103,133,96,108
84,144,103,132,94,109
84,145,104,132,97,110
84,145,105,132,101,108
84,145,104,134,102,106
83,145,104,135,100,106
84,146,104,136,98,107
84,146,104,136,100,108
84,145,103,136,102,110
84,145,104,136,100,113
84,146,103,136,97,112
84,145,103,135,94,110
84,146,103,133,95,108
84,146,102,132,97,110
84,145,103,130,97,110
84,145,103,130,99,109
84,145,103,130,99,108
84,146,103,131,99,108
84,145,104,132,101,109
84,145,105,135,100,109
84,146,104,137,99,107
84,145,104,137,99,106
84,145,104,138,99,106
84,145,104,137,98,108
84,145,104,136,98,110
84,145,104,135,98,112
83,145,103,135,96,112
83,145,103,135,95,111
84,145,103,133,96,109
84,146,103,131,99,109
84,146,103,130,100,109
84,146,103,130,98,109
84,146,103,129,98,109
84,145,103,130,99,109
84,146,104,131,100,110
84,145,105,134,101,110
82,146,105,136,99,108
84,146,104,138,98,106
84,145,104,138,98,106
84,146,104,137,99,106
84,146,103,136,99,108
84,146,104,135,97,111
84,146,104,134,96,113
84,146,103,135,97,112
84,146,103,135,100,110
84,146,103,134,99,109
84,146,103,133,98,109
84,146,103,132,98,109
84,146,102,131,98,109
84,146,103,131,96,109
84,146,103,131,97,108
84,147,104,131,99,110
84,146,104,133,98,109
84,146,104,134,98,106
84,147,104,134,100,106
84,145,104,135,100,107
84,146,104,135,100,107
84,146,104,136,99,109
84,145,104,136,99,111
84,145,103,136,97,113
84,145,103,136,97,111
84,145,103,136,97,109
84,145,102,134,98,109
84,146,103,133,98,110
84,146,103,131,97,110
84,146,103,130,98,109
84,146,104,130,98,108
84,146,104,131,98,108
84,146,104,131,99,109
84,146,104,133,99,108
84,146,104,134,100,106
84,146,104,136,101,106
84,146,104,137,102,107
84,146,104,138,100,108
84,146,103,138,99,110
84,146,104,138,98,113
84,146,103,138,96,112
84,146,103,139,97,110
84,146,103,136,94,108
84,146,102,133,91,108
84,146,102,129,95,109
84,146,103,126,100,110
84,146,103,126,101,109
84,146,104,127,101,109
84,146,104,129,101,109
84,147,105,132,99,109
84,146,105,134,99,107
84,146,104,135,100,106
84,146,105,137,102,107
84,146,104,138,100,108
84,146,104,138,98,108
84,146,103,138,96,110
84,146,103,137,96,112
85,147,103,136,94,113
84,147,102,135,94,110
84,146,102,132,97,108
84,146,102,130,101,109
84,147,103,129,101,109
84,147,103,129,100,109
84,147,103,130,99,109
84,147,104,131,98,109
84,147,104,133,98,110
84,147,105,137,98,109
84,147,104,137,98,106
84,146,104,137,98,106
84,146,104,137,99,107
84,147,104,136,99,108
84,147,104,135,99,109
84,147,104,134,98,111
84,147,103,134,97,112
84,147,103,135,97,111
85,147,103,135,98,109
85,147,102,134,98,109
85,147,103,132,98,109
85,147,103,131,98,109
85,147,103,131,98,109
85,146,104,131,98,109
85,147,104,132,99,110
85,148,104,133,99,109
85,147,105,135,98,107
85,147,104,136,100,105
85,147,104,137,100,106
85,147,104,136,99,107
85,147,104,135,96,108
84,147,103,134,96,110
85,147,104,133,98,113
85,147,103,134,96,113
85,146,104,134,96,110
85,147,103,134,98,108
85,146,102,133,101,108
85,147,103,132,100,109
85,147,103,131,98,109
85,146,103,131,98,108
85,147,103,131,99,109
84,147,104,132,100,109
84,147,105,135,98,109
85,147,104,136,96,107
85,147,104,137,97,106
85,147,104,137,99,106
84,147,104,136,100,107
84,147,104,135,102,109
85,147,104,135,100,111
84,147,103,135,99,113
84,146,103,135,97,111
84,146,103,134,97,109
84,146,103,133,98,108
84,146,102,132,98,110
84,146,103,131,95,110
84,146,103,131,96,109
84,146,103,131,99,108
84,146,104,132,101,109
84,147,104,133,103,109
84,146,104,135,101,108
84,147,104,137,98,106
84,146,104,136,95,106
84,146,104,135,98,106
84,146,104,134,100,108
84,147,104,133,100,110
84,147,104,133,98,112
84,146,103,134,96,112
84,147,103,136,98,110
84,147,103,136,98,109
84,147,103,135,98,109
84,147,102,133,99,110
84,147,103,132,100,110
84,147,104,131,99,109
84,146,104,131,97,108
84,146,103,131,95,108
84,146,104,131,97,108
84,146,104,131,99,107
84,146,104,133,101,105
84,146,104,135,101,106
84,146,104,137,100,108
84,146,104,137,100,109
84,146,104,137,99,111
84,146,103,137,98,113
84,145,104,137,96,112
84,145,103,136,94,109
84,146,102,134,96,108
84,146,102,131,97,109
84,146,103,129,98,110
84,146,103,129,99,110
84,145,103,129,98,108
84,146,103,130,98,108
84,146,104,133,100,109
84,147,105,135,101,108
84,146,104,136,100,106
84,146,104,137,99,107
84,146,104,137,99,107
84,146,104,137,99,108
84,145,104,137,98,110
84,145,103,136,97,111
84,146,103,135,97,112
84,146,103,134,96,112
84,146,103,133,97,109
84,146,102,132,99,109
84,146,103,131,98,109
84,145,103,130,96,109
84,145,103,129,94,108
84,145,103,128,98,108
84,145,104,129,104,110
84,145,106,132,103,110
84,145,105,135,101,108
84,145,104,138,99,105
84,145,104,139,98,106
84,145,104,139,98,106
84,144,103,138,98,108
84,145,103,137,98,110
84,145,103,136,98,113
84,146,103,136,96,112
84,145,103,134,96,110
84,145,103,132,96,108
84,145,103,130,96,109
84,145,103,129,99,110
84,145,103,129,101,110
84,145,104,130,101,109
84,145,104,132,99,109
84,145,104,135,96,111
84,146,105,136,96,109
84,145,104,137,98,106
84,145,104,136,99,105
84,146,103,136,99,106
84,146,104,135,101,108
84,146,104,134,100,109
84,145,104,134,100,111
84,146,103,135,98,113
84,146,103,136,96,111
84,146,103,136,97,109
84,146,103,135,97,109
84,146,103,132,95,110
84,146,103,130,97,110
84,146,103,128,99,109
84,145,104,128,100,108
84,146,104,130,100,110
84,145,104,133,99,110
83,145,105,135,99,108
84,145,104,138,99,105
84,145,104,138,99,106
84,145,104,138,99,107
84,146,104,137,98,108
84,145,104,135,98,110
84,146,104,134,98,112
84,146,103,134,98,112
84,146,103,134,99,110
84,146,103,134,98,109
84,145,102,134,98,109
84,145,103,132,98,110
