a0,a1,a2,a3,a4,a5
104,177,105,134,101,128
104,177,103,134,102,119
108,177,101,134,94,115
108,177,98,134,84,96
108,177,95,133,82,89
108,177,96,132,111,102
109,177,101,131,119,111
109,177,105,131,108,123
109,177,111,132,101,128
109,177,108,133,96,115
109,177,104,135,99,98
109,177,106,138,105,88
109,177,108,141,90,86
109,177,102,142,73,89
109,177,100,139,91,107
109,177,99,136,117,127
109,177,101,132,104,130
109,178,102,128,87,120
109,178,103,124,91,113
109,178,106,124,98,116
109,178,105,127,96,125
109,178,107,134,110,116
110,178,103,138,115,97
110,178,96,140,102,101
111,178,101,139,87,105
110,178,107,138,69,104
111,178,107,133,85,100
111,179,106,129,116,98
111,179,105,129,139,98
111,179,104,133,126,100
111,179,104,138,106,107
111,179,102,141,90,114
111,179,101,143,77,118
111,179,101,142,73,119
112,179,102,140,87,117
112,179,102,134,79,113
112,179,102,126,69,117
113,179,104,119,107,126
113,179,104,118,134,110
113,179,98,120,107,97
114,179,102,126,99,108
114,179,107,132,106,103
114,179,106,140,112,98
114,179,105,146,111,97
116,179,105,146,102,99
117,179,104,143,102,99
117,179,103,139,95,103
117,179,102,135,77,110
118,179,103,131,75,124
119,180,107,130,87,128
119,179,106,130,94,114
120,179,104,130,105,107
120,179,106,131,115,114
119,180,101,133,111,113
120,180,102,136,112,111
120,180,104,138,103,111
120,180,97,137,79,104
120,180,96,133,95,111
120,181,106,130,91,119
120,180,109,131,79,116
120,180,109,133,91,101
120,181,107,136,112,92
120,181,101,139,116,85
123,182,101,141,106,72
124,182,102,142,113,97
124,182,105,142,104,140
124,182,102,140,82,148
124,182,95,137,88,112
125,182,100,133,97,103
125,182,109,128,109,130
125,181,109,124,104,133
125,182,102,120,99,102
125,182,94,121,111,98
125,182,97,126,105,105
126,183,104,132,84,99
125,183,109,136,71,89
125,183,116,139,82,102
125,183,121,142,99,107
125,183,111,143,90,95
126,184,94,142,98,98
126,184,89,139,120,113
126,185,93,137,127,127
126,184,100,138,102,120
127,184,104,137,93,108
127,184,106,135,97,110
127,184,108,134,98,117
127,184,105,132,90,112
127,184,98,128,74,108
127,184,97,123,87,111
127,184,101,120,110,120
127,184,107,121,121,123
128,183,106,128,120,106
127,183,102,134,106,88
128,184,106,140,92,83
128,184,110,144,78,84
129,184,110,146,84,96
130,184,107,146,100,113
130,185,104,146,100,124
130,185,103,143,99,134
130,186,96,138,99,120
130,186,95,130,112,112
130,186,101,125,109,109
130,186,103,123,86,108
130,187,100,124,80,107
131,186,101,126,90,111
131,186,101,128,92,108
131,186,101,130,89,111
132,186,104,134,117,115
131,187,104,137,111,108
132,186,107,139,91,98
132,186,110,139,94,95
132,187,112,141,116,99
132,187,108,141,102,99
132,187,101,140,84,103
133,187,98,136,98,121
133,187,101,133,111,124
133,187,101,132,108,112
133,187,99,130,97,109
133,187,100,129,94,117
133,187,103,128,101,117
133,187,101,129,100,110
133,188,100,130,90,107
134,188,100,132,83,107
134,187,104,134,89,112
134,188,106,137,94,113
134,188,105,140,94,101
135,187,109,140,103,93
135,187,107,139,114,99
135,188,113,136,117,107
135,188,117,133,103,110
135,188,108,132,91,109
135,188,101,133,93,107
135,188,101,137,90,106
136,188,89,139,89,114
136,188,77,138,92,109
136,188,89,134,99,111
136,188,107,131,104,122
136,188,113,128,106,127
136,188,111,128,97,118
136,188,104,128,98,108
136,188,100,130,97,111
137,188,103,131,102,119
137,188,117,134,101,105
137,188,115,138,89,77
137,189,101,138,99,77
137,188,105,140,110,91
137,188,99,141,99,111
137,188,103,140,98,130
137,188,110,139,116,136
137,188,106,141,113,114
138,188,93,137,88,92
138,188,86,131,81,91
138,188,90,126,87,118
138,188,99,125,85,131
138,188,110,126,87,120
138,188,115,127,101,120
138,188,108,129,107,120
138,188,103,132,115,100
138,188,99,136,105,78
138,188,99,138,97,77
138,188,110,139,101,102
139,188,114,139,93,110
138,188,107,137,92,112
138,188,103,134,104,120
138,188,103,133,109,129
138,188,106,134,94,119
139,188,101,135,70,98
138,188,93,134,83,96
138,188,96,132,100,113
138,189,99,132,109,125
138,189,103,131,106,119
139,189,105,131,104,112
138,189,103,131,103,109
138,189,104,132,115,112
138,189,108,136,114,107
138,188,107,138,99,97
139,189,107,139,92,92
138,189,101,137,82,93
138,189,102,135,71,96
138,189,108,133,80,108
138,190,108,134,99,116
138,188,102,135,112,120
138,188,101,133,136,124
138,188,105,132,128,116
138,188,105,133,105,122
138,188,103,134,83,111
138,188,93,133,64,99
139,189,98,131,78,112
141,188,100,132,91,107
141,188,91,132,101,101
141,188,97,134,120,108
141,188,112,137,122,120
140,188,117,140,89,108
141,188,113,140,68,98
142,188,104,135,73,91
141,188,104,129,98,101
142,188,111,128,125,112
142,189,108,131,131,112
142,189,101,136,122,111
141,189,94,141,109,114
142,189,96,141,92,113
142,189,105,139,79,112
142,189,100,135,79,119
142,189,101,132,91,125
141,189,103,130,103,123
142,189,101,129,105,121
142,190,98,130,102,100
142,190,100,131,92,86
142,189,104,133,76,89
142,190,108,135,87,98
142,190,114,137,102,103
143,190,115,137,91,94
143,190,111,136,117,107
143,190,108,134,126,119
143,190,98,135,114,127
143,190,95,137,103,121
143,190,97,138,87,115
143,190,96,137,78,102
143,190,96,135,88,103
143,190,101,132,87,112
143,190,104,128,106,126
143,190,104,126,111,124
143,190,103,126,99,117
143,189,104,129,103,106
143,189,111,135,101,97
143,190,113,140,94,87
143,190,103,142,80,89
143,190,100,139,89,112
144,190,113,137,96,107
143,190,98,134,97,89
143,190,92,132,117,106
143,190,101,133,110,120
144,190,104,133,87,120
143,190,105,133,95,125
143,190,106,133,111,127
143,190,107,133,128,119
143,190,110,135,114,102
144,190,101,136,83,86
143,190,95,134,72,96
144,190,93,132,76,110
143,190,101,131,95,117
143,190,108,131,89,120
143,190,108,133,84,122
144,190,107,135,104,106
144,191,105,136,113,86
143,190,104,136,105,90
144,191,101,136,123,101
144,191,103,137,128,113
144,190,103,139,106,126
144,191,109,141,89,134
144,191,109,142,93,122
144,191,101,139,80,99
144,191,93,132,53,88
144,191,98,125,80,106
144,191,104,122,113,119
144,191,94,124,117,117
144,191,102,126,110,107
144,191,102,130,104,104
144,191,98,132,104,114
144,191,105,135,113,116
144,191,122,138,108,112
144,190,125,143,89,104
144,191,109,143,64,88
144,191,94,140,87,87
144,191,96,137,92,101
144,190,101,136,95,118
144,191,101,135,111,126
144,191,97,133,106,119
144,191,98,130,107,117
144,191,101,129,113,120
144,191,100,128,111,111
145,191,102,128,95,101
145,191,102,130,84,105
145,191,106,133,93,112
146,191,107,135,104,114
146,191,108,137,89,93
146,191,104,137,86,87
145,191,103,134,109,99
146,191,110,133,108,115
146,191,114,135,106,125
146,191,106,137,111,126
146,191,96,139,91,116
146,191,98,141,87,103
146,191,99,141,98,101
146,191,99,138,85,103
146,191,97,131,79,111
146,191,100,125,107,119
146,191,100,122,114,111
146,191,97,121,103,110
146,191,106,124,95,113
146,191,114,132,96,111
146,191,108,141,106,110
146,191,108,146,99,99
146,191,103,144,92,93
146,191,102,139,95,95
146,191,102,133,83,95
147,191,105,128,93,110
146,191,104,129,110,120
147,191,100,132,123,122
146,191,99,137,116,117
147,191,102,138,113,115
147,191,106,138,103,129
147,191,110,136,82,130
147,191,105,132,68,106
147,191,91,129,66,96
147,191,93,127,91,101
147,191,104,129,130,110
146,191,111,134,119,94
147,191,104,138,95,86
147,191,108,139,101,102
147,191,108,141,99,99
147,191,103,139,89,100
147,191,102,135,88,113
147,191,105,132,95,129
147,191,105,131,93,122
147,191,105,132,94,114
147,191,105,135,104,113
147,191,99,136,115,117
147,191,95,135,98,119
147,191,93,132,92,113
147,191,94,129,101,104
147,191,101,127,99,104
147,191,110,128,100,109
147,191,116,130,105,106
147,191,116,134,102,103
147,191,114,138,101,102
147,191,102,141,106,97
147,191,95,141,98,93
147,191,90,138,87,100
147,191,96,136,90,115
147,191,112,134,92,130
147,191,116,133,95,127
147,191,111,134,103,110
147,191,100,135,103,96
147,191,92,134,97,106
147,191,92,132,93,118
147,191,96,130,97,123
147,191,102,130,99,116
147,191,110,131,98,107
147,191,105,132,90,92
147,192,103,133,111,94
147,191,103,135,118,96
147,191,104,135,108,112
147,191,107,135,96,110
147,191,112,136,87,111
147,191,115,137,89,120
147,191,111,138,83,116
147,191,95,140,82,101
147,191,90,139,103,103
147,191,98,137,108,114
147,191,101,133,111,117
147,191,106,128,107,112
147,191,104,126,101,113
147,191,99,126,104,115
147,191,97,128,101,111
147,191,96,130,97,109
147,191,101,132,90,108
147,191,109,136,91,103
147,191,112,139,91,94
147,191,108,139,95,97
147,191,108,139,105,100
148,191,107,138,106,101
147,191,100,137,101,110
147,191,105,137,97,123
147,191,110,137,93,123
147,191,108,136,91,115
147,191,101,134,88,108
147,191,94,130,91,115
147,191,91,128,99,119
147,191,98,127,108,110
147,191,100,129,107,104
147,191,99,131,99,108
147,191,105,133,95,110
147,191,114,134,97,104
147,191,111,136,107,99
147,192,101,138,114,101
147,192,102,138,105,100
147,192,105,137,100,100
147,191,107,137,92,103
147,191,108,137,93,116
147,191,106,137,87,120
147,191,101,136,81,116
146,191,100,135,100,116
146,191,100,132,110,114
146,191,100,130,106,110
146,191,99,128,97,109
146,191,100,128,101,113
146,191,104,130,99,113
146,191,103,132,91,110
146,191,103,135,98,108
146,191,105,137,102,105
146,191,105,138,98,98
146,191,107,136,95,99
146,191,108,133,97,96
146,191,107,131,103,101
145,191,106,131,102,111
145,191,104,134,97,119
145,191,101,138,90,120
145,191,100,139,89,117
145,191,100,138,101,113
145,191,102,136,110,112
145,191,102,133,107,110
145,191,99,130,96,108
145,191,100,127,95,111
145,191,102,126,94,112
144,191,104,127,93,113
144,191,106,131,99,108
144,191,108,135,102,102
144,191,109,139,101,95
144,191,106,140,96,94
144,191,107,140,100,102
144,191,106,138,100,107
144,191,105,136,100,112
144,191,102,136,101,119
144,191,101,135,99,120
143,191,101,135,95,115
143,191,101,135,94,112
143,191,101,133,94,113
143,191,100,132,96,112
143,191,100,130,98,108
143,191,102,129,100,107
143,191,104,128,101,110
143,190,105,129,96,111
143,190,106,131,95,107
143,190,106,134,98,101
143,191,107,136,103,98
143,190,106,139,104,99
143,190,105,140,106,104
142,190,103,140,100,108
142,190,102,139,92,114
143,190,102,137,94,120
143,190,103,136,96,117
143,190,102,135,97,112
142,190,100,133,96,111
142,190,101,130,97,113
142,190,101,128,97,112
142,190,102,127,98,110
142,190,104,128,98,109
141,190,105,130,99,111
141,190,105,133,103,110
141,189,105,136,101,104
141,189,104,138,100,98
141,189,104,139,100,99
141,188,104,139,99,100
140,188,104,138,98,102
141,188,103,137,97,110
140,188,104,137,99,119
140,188,104,137,98,121
139,188,103,137,95,115
138,188,101,136,94,110
138,188,101,133,96,111
138,188,102,130,98,113
138,187,102,128,98,112
138,187,103,128,99,109
137,187,103,128,99,108
137,187,104,130,102,113
137,187,104,133,103,110
137,187,104,136,100,101
137,186,103,137,97,97
137,187,103,138,96,97
136,187,103,137,97,99
137,186,103,136,98,106
136,186,104,135,100,116
136,186,105,136,101,123
136,186,104,136,98,117
136,186,102,135,99,113
136,186,102,133,96,112
136,186,102,132,95,110
136,186,102,130,97,112
136,186,104,130,98,110
135,185,104,132,99,108
135,185,103,134,99,110
135,186,104,136,98,109
134,185,103,137,97,105
133,185,102,135,98,100
133,184,103,134,98,100
133,184,104,132,98,101
132,182,104,132,98,102
132,182,105,132,98,109
132,182,105,134,101,118
132,181,106,137,102,121
132,182,103,140,101,115
132,182,101,141,98,109
132,182,101,139,95,109
132,181,102,135,92,115
132,181,102,130,93,115
132,179,102,126,97,110
131,179,102,123,100,107
131,179,104,124,104,109
131,179,105,129,102,108
131,177,104,134,99,103
131,178,103,138,99,101
130,177,103,140,99,101
131,177,103,140,98,102
130,178,104,140,101,105
130,178,104,139,100,113
130,177,104,138,98,120
130,177,104,137,96,118
129,177,103,135,94,112
129,177,102,134,94,111
129,177,103,133,95,112
129,177,102,131,98,111
129,177,102,128,101,109
129,176,102,127,105,110
129,176,104,127,106,112
129,176,105,129,102,112
128,176,105,133,98,107
128,176,104,138,95,99
128,176,104,142,96,100
129,175,103,144,96,99
128,175,102,141,94,101
127,175,102,137,95,107
127,174,103,132,97,117
127,174,104,131,96,120
127,174,103,129,96,117
127,174,103,129,99,113
127,174,103,128,103,112
127,174,104,129,103,111
127,174,103,132,99,110
126,174,101,133,94,104
126,173,102,132,95,109
126,173,105,133,99,112
126,171,105,134,101,110
126,171,104,134,100,105
126,170,103,135,98,100
125,170,104,136,98,100
125,169,104,137,100,100
124,170,102,136,98,103
124,170,102,134,98,111
124,169,104,133,98,119
123,169,105,134,97,119
123,169,104,134,98,111
123,168,103,134,101,111
123,168,104,134,100,112
123,168,103,134,96,111
122,167,103,134,98,111
122,167,103,134,96,108
122,167,102,132,95,108
121,167,104,132,101,108
121,166,104,132,105,107
121,167,104,133,103,104
121,167,104,135,102,101
121,167,103,135,98,100
120,166,104,135,92,104
121,166,105,135,91,108
121,166,104,136,96,113
121,165,104,137,97,116
120,165,104,138,100,115
120,165,103,137,103,113
120,165,102,135,102,110
120,165,102,133,100,111
120,165,103,132,100,112
120,165,103,129,101,109
120,165,103,128,99,108
120,165,103,128,95,109
120,166,105,130,91,111
119,165,104,133,92,105
118,165,103,136,99,101
118,164,103,138,102,100
118,164,103,138,103,99
117,164,103,137,101,104
118,164,104,137,99,110
118,163,105,137,99,118
117,163,106,139,95,119
115,164,103,139,98,114
116,164,101,137,100,110
116,164,101,133,98,110
116,163,102,129,93,109
115,162,102,125,90,107
115,163,102,123,95,103
115,163,103,124,101,109
115,162,106,129,105,118
114,162,106,134,105,117
112,162,104,139,102,107
112,162,104,141,101,99
112,162,104,142,97,92
111,162,102,141,95,95
111,163,102,139,97,106
111,163,103,135,97,116
111,163,105,133,94,121
111,163,105,132,96,118
110,163,104,133,99,113
111,163,103,133,99,108
111,163,103,133,97,111
111,162,102,131,97,109
111,162,103,131,97,107
111,163,103,131,98,107
111,162,103,131,99,111
110,162,104,132,101,111
111,163,105,134,101,108
110,162,104,136,101,102
110,162,103,137,100,102
110,162,104,137,99,102
110,161,103,137,97,101
109,161,103,135,98,108
109,161,104,135,97,117
109,161,105,136,100,119
109,161,105,137,98,115
109,160,102,136,96,110
108,160,101,134,97,110
106,160,102,131,98,112
106,160,103,129,97,110
106,160,103,128,99,108
106,160,103,128,99,109
106,160,105,130,99,112
106,160,105,133,100,110
106,161,104,136,99,104
106,160,102,138,99,101
106,160,103,139,99,100
106,160,103,138,97,100
106,160,103,135,97,105
106,160,104,134,99,112
105,159,105,134,100,119
105,160,105,136,101,118
105,160,103,137,97,113
105,160,102,136,95,110
105,159,103,135,96,111
105,159,103,133,97,112
105,159,103,131,97,111
105,159,103,129,98,109
104,159,103,128,98,107
104,158,104,128,99,110
104,158,105,130,101,109
103,158,104,133,100,102
103,159,103,136,99,100
103,159,103,137,100,101
103,159,103,138,99,102
103,158,103,138,99,107
103,159,104,137,98,116
102,159,106,138,97,120
97,159,104,139,98,116
97,159,103,138,98,111
97,159,101,136,96,109
97,159,102,132,95,110
97,159,103,128,94,111
97,159,103,126,96,110
96,158,103,125,97,109
96,158,104,126,97,112
95,158,105,128,101,109
96,158,104,132,102,104
96,159,103,135,103,100
95,158,103,137,102,102
95,158,104,139,100,103
95,158,104,139,96,105
95,158,104,138,96,110
95,158,105,138,96,117
94,158,105,138,98,116
94,157,104,137,100,113
95,158,102,135,99,109
94,157,102,133,97,110
94,158,103,131,97,112
94,158,103,129,97,111
94,158,103,128,97,109
94,158,103,128,96,109
93,157,105,128,100,113
93,158,105,131,103,109
93,157,104,134,101,103
93,157,103,137,99,100
91,157,103,138,98,100
92,156,103,139,97,102
92,157,104,138,98,107
92,157,104,138,100,114
92,157,105,138,98,119
92,157,105,138,97,117
91,157,103,138,97,111
91,157,101,135,95,108
91,157,102,132,95,110
90,157,102,129,96,111
90,157,103,126,101,110
90,157,104,125,101,109
89,157,105,127,98,110
90,157,104,131,99,111
90,158,104,135,101,107
90,156,103,138,100,102
90,156,103,140,97,100
90,156,103,139,96,100
90,156,103,137,99,103
89,156,104,135,100,110
90,156,105,135,101,118
90,156,105,136,101,119
90,156,103,137,99,113
90,157,102,137,96,111
90,157,102,135,94,111
89,157,103,133,96,111
90,157,102,131,98,110
90,157,103,129,99,109
90,157,103,128,97,109
90,157,104,128,96,110
90,156,104,130,102,108
89,157,104,132,102,104
90,157,103,136,101,100
90,157,103,138,101,100
90,157,104,139,100,103
88,156,104,139,98,106
88,156,104,138,98,112
88,156,105,138,99,118
88,156,104,138,99,116
88,156,103,137,94,112
88,157,102,135,95,109
88,157,102,131,97,111
87,157,103,129,97,112
87,157,103,127,97,110
87,157,103,127,98,108
87,157,104,128,100,111
87,156,106,132,101,114
86,157,106,135,100,108
87,157,103,138,99,101
86,157,103,139,98,99
86,157,103,139,99,99
86,157,103,138,100,102
85,157,104,137,100,108
85,157,105,135,100,116
85,156,105,135,98,118
85,155,105,134,96,115
85,156,103,134,97,111
85,155,102,133,96,110
85,155,102,132,98,112
85,155,103,131,97,112
85,155,103,130,95,109
85,155,103,130,94,108
84,155,104,131,100,111
85,155,105,132,102,110
84,155,104,135,102,105
84,155,103,137,98,99
84,155,102,137,98,99
84,156,103,135,100,100
84,155,103,134,100,105
84,156,104,133,100,112
84,156,105,134,99,119
84,155,104,136,97,118
84,155,105,139,95,114
83,155,103,140,94,109
84,155,101,138,96,110
83,155,102,133,97,112
83,156,103,129,98,114
83,155,104,126,99,110
83,155,104,126,100,108
83,155,104,128,101,109
82,155,105,133,100,107
83,155,103,136,97,101
83,155,102,137,97,99
83,155,103,138,100,99
83,155,103,137,100,102
83,155,104,136,100,107
82,155,104,136,99,115
83,155,105,136,99,119
83,155,104,138,96,116
83,155,103,137,96,112
83,155,102,135,96,110
83,155,103,133,97,111
83,155,103,131,98,112
83,154,104,129,97,110
83,155,104,128,98,108
82,155,104,129,100,110
82,154,104,132,101,109
83,155,104,135,100,104
83,155,103,137,97,99
82,154,102,138,98,100
82,152,103,137,97,101
82,152,103,135,97,105
82,153,104,133,99,111
82,153,105,133,101,119
83,153,105,135,100,119
82,152,104,136,97,115
82,152,103,137,97,109
81,153,102,136,97,109
81,152,103,134,97,112
81,152,103,131,97,111
81,152,103,129,97,110
80,152,103,129,99,109
81,152,105,130,100,112
80,152,105,131,100,108
80,152,104,134,99,102
80,152,103,136,97,99
80,152,103,138,98,100
80,152,103,137,98,100
80,152,103,136,97,106
80,152,104,135,100,114
80,152,105,134,101,119
80,151,105,135,101,117
80,152,103,136,97,112
80,152,102,136,95,110
80,152,103,134,95,111
80,152,103,132,96,112
79,152,103,130,98,111
79,152,103,129,99,109
79,152,103,129,99,110
80,152,105,131,100,110
80,151,105,134,101,106
79,152,103,136,100,99
79,152,103,137,99,99
79,152,103,138,98,99
79,152,103,137,99,102
80,151,104,136,101,109
79,152,105,137,100,118
79,152,105,137,98,120
79,152,104,138,95,117
78,152,102,137,94,110
79,151,101,136,94,110
78,151,103,133,95,112
78,151,103,129,94,112
78,151,103,127,96,110
78,151,103,124,100,108
78,151,105,125,104,110
78,152,105,129,106,109
78,152,104,134,102,104
78,152,103,139,99,99
77,151,103,141,98,99
78,151,103,141,97,99
77,151,103,139,95,105
77,151,104,136,97,112
78,151,105,134,100,121
77,151,105,135,99,119
78,152,103,135,98,113
77,152,102,134,97,110
77,151,102,134,96,111
74,151,103,132,96,112
74,152,103,130,96,111
74,152,103,129,97,109
74,152,104,129,98,110
73,152,105,130,102,110
73,152,104,132,102,107
73,152,104,135,100,100
73,152,103,137,99,99
73,152,103,138,100,98
73,152,103,138,99,102
73,151,104,137,99,108
73,151,105,137,99,115
72,151,105,137,97,119
72,151,104,137,96,117
72,151,102,137,95,113
72,151,102,135,95,111
71,151,102,132,97,111
71,151,103,130,98,112
71,151,103,129,98,110
71,151,103,129,95,107
71,151,103,129,98,111
71,151,105,130,104,111
71,151,105,132,102,104
71,151,104,135,100,98
71,151,103,138,97,99
71,151,103,138,98,100
71,151,103,138,100,103
72,151,104,138,102,110
71,151,105,138,102,119
71,151,104,138,99,121
71,151,104,138,96,115
71,151,102,137,92,110
70,151,102,134,91,110
71,151,102,131,93,112
71,150,103,128,92,112
71,150,103,127,92,109
71,150,103,126,100,109
70,150,104,128,106,111
71,150,106,131,109,108
70,151,104,136,103,101
70,151,103,138,100,98
70,151,103,139,100,97
70,151,104,138,99,100
69,150,104,137,99,107
69,151,104,136,98,115
69,151,104,137,97,121
69,151,103,137,94,118
69,151,102,137,95,112
69,151,102,135,95,110
68,151,102,133,96,112
68,151,103,131,96,113
68,151,103,129,95,111
68,150,103,128,97,108
68,151,104,129,100,109
68,151,105,131,101,110
68,150,105,134,102,107
67,150,104,136,100,99
68,151,103,138,100,96
68,151,104,138,100,98
67,150,104,137,100,102
68,151,105,136,98,110
67,151,105,136,99,118
68,151,105,137,97,120
68,151,103,137,89,116
68,151,102,137,91,112
68,151,102,135,97,111
68,151,102,133,101,111
67,151,102,130,102,112
68,151,102,128,101,109
67,151,103,126,101,108
67,150,104,127,101,111
67,150,104,130,101,109
68,150,104,134,103,102
67,150,103,137,104,98
66,150,104,138,103,98
66,150,105,139,98,99
66,150,105,139,95,105
66,150,105,138,92,113
66,150,105,138,91,120
66,150,103,137,91,119
66,149,103,136,96,113
66,150,102,133,98,110
66,150,102,131,99,111
66,150,103,129,99,113
66,150,103,129,99,112
66,150,103,129,98,109
66,150,103,130,98,109
64,151,104,133,100,110
65,151,105,134,98,106
65,150,103,135,98,99
65,151,103,135,100,97
63,150,105,135,102,97
63,150,105,135,103,101
63,150,105,135,99,108
63,150,105,136,98,117
63,151,105,138,99,121
63,150,104,139,98,118
63,151,102,139,95,112
63,151,101,137,92,110
62,150,101,133,93,111
62,150,102,129,95,113
62,150,102,127,98,110
62,150,103,126,99,109
62,150,104,127,98,110
63,150,105,131,101,110
63,150,105,135,102,104
63,150,104,137,100,97
62,150,104,139,99,97
62,150,105,138,101,99
62,150,105,137,102,104
63,150,105,136,99,111
62,150,105,136,99,120
63,150,105,136,98,122
62,150,103,137,97,114
62,150,102,136,94,110
63,150,102,134,93,111
62,150,102,132,94,113
62,151,102,129,98,112
62,150,102,129,99,109
62,150,103,129,95,108
62,150,104,130,97,112
63,151,105,132,102,109
62,150,105,135,102,101
62,150,104,137,102,97
62,150,104,138,100,97
62,150,104,138,98,99
62,150,104,137,96,107
62,150,105,136,96,116
62,150,105,136,100,121
63,151,103,136,101,117
62,151,102,136,100,113
62,150,102,135,95,112
62,150,102,133,94,113
62,150,102,131,95,113
62,150,102,129,96,110
62,150,103,129,97,108
62,151,103,130,98,110
62,151,104,132,98,109
62,150,105,133,99,105
62,150,104,135,101,98
62,150,104,137,102,97
62,151,105,137,101,98
62,150,105,136,99,102
62,150,105,135,100,109
62,150,105,135,100,120
62,151,104,136,100,120
62,150,103,137,96,115
62,150,101,137,96,111
62,150,101,135,96,111
62,150,102,133,97,114
62,149,102,131,97,113
62,150,102,129,95,109
62,150,103,129,95,108
62,150,104,130,98,110
62,151,105,133,103,108
62,150,104,136,103,102
62,149,103,137,103,98
62,149,104,137,101,98
62,149,104,135,99,99
62,149,105,134,99,105
62,149,106,134,101,114
62,150,105,135,99,121
61,150,104,136,96,118
61,149,102,138,93,113
62,150,102,137,92,111
61,150,102,135,92,112
62,150,102,132,94,112
62,150,102,129,98,111
62,149,103,128,101,109
62,148,104,128,102,110
61,148,104,130,103,110
62,148,105,133,101,106
61,148,104,136,99,99
61,148,104,138,100,97
61,148,105,139,101,98
61,148,105,139,101,102
61,148,105,138,100,109
61,148,104,137,98,118
61,148,104,137,98,120
61,148,102,136,96,116
61,148,102,135,93,112
61,148,101,132,92,112
61,147,102,129,94,111
61,148,102,126,98,112
61,148,103,126,101,110
61,148,103,127,101,108
61,148,104,130,101,110
61,148,104,134,101,109
61,148,104,138,101,104
61,147,104,139,100,99
61,148,104,140,100,98
61,148,104,139,98,98
61,148,104,136,99,104
61,148,105,133,101,112
61,148,105,133,100,121
61,148,105,135,96,120
61,148,102,136,95,114
61,148,102,136,94,111
60,148,102,135,93,111
60,148,102,133,93,112
60,148,103,131,96,111
60,148,103,129,96,109
60,148,104,128,98,109
60,148,105,129,106,111
61,148,105,132,107,107
61,148,104,135,103,100
60,148,104,137,101,98
61,148,104,138,100,98
60,148,104,138,99,101
61,148,104,137,98,107
60,148,104,136,98,115
60,148,104,136,97,121
60,148,104,137,95,117
60,148,102,136,89,112
60,148,102,135,95,110
60,148,102,132,100,112
60,148,103,130,100,113
60,148,103,129,98,110
60,148,103,129,97,108
60,148,104,129,97,110
60,149,105,132,100,110
60,148,105,134,101,105
60,148,103,136,105,98
60,148,103,137,108,98
59,148,104,137,110,100
60,147,105,137,106,105
60,148,105,138,98,110
60,148,104,138,94,119
60,147,104,138,91,119
60,147,103,138,81,114
60,148,101,135,87,110
60,148,102,132,98,111
60,147,102,129,101,112
60,148,103,128,102,112
60,147,103,127,103,110
60,148,104,128,100,108
60,148,105,131,99,111
60,148,105,133,99,109
60,148,104,136,96,104
60,148,104,138,96,98
60,148,103,138,99,96
60,148,103,138,100,98
60,148,104,136,99,106
60,148,105,136,101,115
60,147,105,136,103,121
60,148,104,138,99,119
59,148,103,138,96,113
60,148,101,135,94,110
60,148,102,131,95,112
60,148,103,128,96,113
60,148,103,127,96,110
60,148,103,127,97,108
60,148,104,127,100,109
60,149,105,130,102,112
60,148,105,134,102,108
60,148,104,137,99,99
60,148,103,139,99,96
59,148,103,138,100,97
59,148,103,137,100,102
59,147,104,136,99,109
59,148,105,135,98,118
59,148,105,135,99,120
59,148,103,136,98,116
59,148,102,136,95,111
59,148,102,135,95,111
59,148,102,133,96,112
59,148,103,131,96,112
59,148,103,129,98,110
59,148,103,129,99,109
59,148,104,130,101,110
58,148,105,133,102,109
59,149,104,136,98,103
58,148,103,137,98,98
59,148,103,137,99,99
59,148,104,136,101,99
58,148,104,135,101,104
58,148,105,134,99,116
57,148,106,135,100,124
57,148,105,136,97,119
57,148,103,137,96,112
57,148,101,136,92,108
57,148,102,134,93,110
57,146,103,132,96,112
58,146,103,130,98,111
57,146,103,129,100,109
57,146,103,129,101,110
57,146,104,130,103,111
57,146,105,133,103,107
57,147,104,135,100,100
57,146,103,137,100,99
57,146,104,138,100,99
57,147,104,138,98,102
57,147,104,137,94,108
57,146,105,136,95,116
57,146,105,136,97,120
57,146,104,137,101,115
57,146,102,136,99,110
56,146,102,134,98,111
56,146,103,132,97,113
56,146,103,130,97,112
57,146,103,129,97,110
56,146,103,128,98,108
56,146,104,129,98,110
56,146,106,131,100,109
57,146,104,134,99,104
56,146,103,137,99,100
57,146,103,138,100,99
56,146,104,138,100,100
56,146,103,137,97,103
56,146,104,136,98,112
56,146,105,136,103,120
56,145,106,137,107,118
56,146,103,137,100,113
56,146,102,136,93,111
56,146,102,134,90,112
56,146,103,131,89,112
56,146,103,129,94,111
56,146,103,128,98,109
56,146,103,128,99,109
56,146,105,130,94,110
56,146,105,132,94,107
56,146,104,135,104,102
57,146,103,137,110,99
56,146,103,138,107,97
56,146,103,138,102,100
56,146,104,137,99,108
56,146,105,137,97,115
56,146,105,137,96,120
56,146,105,137,94,116
56,146,103,136,92,113
56,146,102,133,96,111
55,146,102,131,99,112
56,146,103,129,99,113
56,147,103,129,98,110
55,146,103,129,99,109
55,146,104,130,99,110
56,146,105,132,98,110
56,146,104,134,98,106
56,146,103,136,99,99
56,146,103,137,101,98
56,146,103,137,101,99
56,146,104,137,100,104
56,146,104,136,99,110
56,146,105,136,96,117
56,146,104,136,95,119
55,146,103,137,97,116
56,146,102,136,98,112
56,146,102,134,98,111
56,146,103,132,97,110
