a0,a1,a2,a3,a4,a5
81,156,100,136,107,101
81,157,101,137,105,102
81,157,101,137,102,101
81,157,102,137,100,105
81,156,105,136,99,111
81,156,106,136,98,118
81,156,106,136,95,116
81,157,104,134,90,110
81,157,103,132,87,108
81,157,105,130,90,112
82,157,105,129,93,114
81,157,104,129,95,110
82,157,103,130,99,109
81,157,104,132,102,114
81,157,105,134,106,113
81,158,103,136,106,107
80,157,101,137,104,100
81,157,100,138,103,98
81,157,100,138,103,99
81,157,100,136,101,102
80,157,101,135,99,109
81,157,105,134,101,114
81,157,107,134,103,114
81,157,106,135,94,115
81,157,107,134,87,113
81,157,107,133,85,114
81,157,108,132,88,112
80,157,108,131,92,114
80,157,103,131,93,111
80,157,100,131,97,108
80,157,100,131,105,108
81,157,101,132,111,108
81,157,102,134,109,105
81,157,103,136,104,100
81,157,102,137,104,100
81,157,101,137,102,102
80,157,100,138,98,106
81,157,101,137,98,110
80,157,102,136,101,114
81,158,103,133,98,116
80,157,105,133,93,113
81,157,107,132,89,112
81,157,108,132,89,113
81,157,108,132,90,113
81,157,106,132,92,112
81,157,105,132,95,110
81,157,103,133,100,108
81,157,102,134,105,109
81,158,101,135,107,107
81,157,100,136,104,102
82,158,99,136,102,99
81,157,99,135,102,100
81,158,100,134,101,103
81,157,102,133,102,108
81,157,104,133,102,111
81,158,107,133,102,117
82,158,107,135,96,116
82,157,106,135,88,114
82,158,105,135,86,112
82,158,106,133,89,112
82,158,106,132,93,113
82,158,105,132,96,111
82,158,103,131,98,109
82,158,102,132,102,108
82,158,102,133,107,108
82,158,102,135,107,105
82,158,100,136,104,101
83,158,100,137,102,101
83,158,100,137,100,102
83,159,101,136,98,105
84,159,103,134,101,110
83,159,106,134,104,116
84,159,106,133,100,116
83,159,106,134,91,112
84,159,105,134,87,110
84,159,105,133,88,112
83,159,106,132,90,113
84,159,106,132,92,112
83,160,105,131,95,109
83,159,103,131,99,107
83,160,101,131,107,109
84,160,102,133,110,108
83,159,102,134,106,105
84,159,101,136,103,100
84,159,101,137,102,100
84,159,101,138,99,102
84,160,102,137,96,107
84,160,104,136,100,112
84,159,106,135,103,117
84,159,108,135,99,115
84,160,107,134,93,112
84,160,105,134,87,111
83,160,104,132,87,112
84,160,103,131,89,112
84,160,104,129,93,111
83,160,103,128,98,109
84,160,103,129,103,111
84,159,104,132,107,110
84,160,104,135,106,104
84,160,101,138,104,99
83,160,99,138,103,101
83,160,99,138,102,102
84,159,101,136,102,104
84,160,104,135,101,109
83,160,104,134,101,114
83,159,104,134,99,115
84,159,105,134,93,114
83,160,105,135,88,111
83,160,105,133,86,111
83,160,106,132,88,113
83,160,106,131,92,112
83,160,105,130,97,111
83,160,103,130,98,111
83,160,103,131,102,110
83,160,103,133,108,107
83,159,103,135,106,103
83,160,101,136,103,100
83,160,101,137,104,100
83,160,101,137,103,102
83,160,105,137,100,106
83,160,104,136,101,111
83,160,102,135,102,116
83,160,104,136,97,116
83,160,105,135,91,112
83,159,105,134,85,109
83,160,106,133,87,113
83,159,106,131,91,114
83,160,105,130,93,113
83,160,104,129,95,110
83,160,103,130,101,110
83,160,103,131,107,111
82,159,102,133,108,105
83,160,100,136,106,100
83,159,99,137,102,98
83,160,100,137,102,101
82,159,102,137,103,104
83,159,103,137,102,108
83,159,104,136,101,113
83,160,105,136,100,113
83,159,105,136,95,114
83,159,107,135,89,114
83,159,106,134,82,114
83,160,105,131,85,114
83,159,105,128,91,112
83,159,104,127,94,108
83,160,103,127,98,106
83,160,103,129,106,109
83,159,103,132,110,111
83,160,102,136,108,108
83,160,100,138,105,103
83,159,100,139,102,100
83,159,102,139,102,99
83,160,102,138,102,103
83,160,102,136,102,109
83,159,104,135,101,115
83,160,104,134,97,116
83,160,104,133,91,113
83,160,105,133,86,111
83,160,106,133,86,110
83,160,106,133,86,111
83,160,106,132,91,111
83,160,105,131,99,112
83,160,104,130,102,112
83,160,104,131,105,113
84,160,104,133,103,109
83,160,100,134,103,100
83,160,98,136,103,95
83,159,98,136,103,98
84,160,100,136,103,103
83,160,102,136,104,107
83,160,103,136,103,113
83,160,107,135,102,118
83,159,108,134,95,117
84,159,107,134,90,111
84,160,106,133,86,109
84,160,106,133,86,112
84,160,106,132,89,113
84,160,105,131,93,112
84,160,103,131,97,110
84,160,102,131,102,108
84,159,102,133,109,108
84,160,102,134,109,105
84,160,100,136,106,101
84,160,100,136,102,100
84,160,100,136,100,101
84,160,101,135,100,104
84,160,103,134,102,109
84,160,105,134,102,115
84,160,107,135,100,118
84,160,106,135,92,114
84,160,105,135,89,111
84,159,105,134,87,111
84,160,105,132,88,112
84,160,105,131,90,112
84,160,105,130,94,112
84,160,104,130,99,109
84,160,102,131,106,109
84,160,102,133,110,107
85,160,101,135,106,104
84,160,100,137,104,101
84,160,100,138,101,99
84,160,100,138,99,98
84,160,101,136,102,106
84,160,103,135,103,113
84,160,105,133,102,116
84,160,106,133,96,115
84,160,106,132,88,114
84,160,106,132,87,112
84,160,107,132,90,114
84,160,107,132,91,113
84,160,105,133,93,111
84,160,103,133,95,109
84,160,101,132,102,107
84,160,102,132,105,109
84,160,102,134,107,106
83,160,101,135,105,102
84,160,100,136,103,101
84,160,100,137,103,101
84,160,101,137,102,103
84,160,103,137,101,108
84,160,104,136,98,112
84,160,105,136,100,115
84,160,105,135,95,115
84,160,107,134,89,113
84,160,106,133,85,111
84,160,106,131,88,113
84,160,106,130,92,115
84,160,105,130,96,112
84,160,103,131,100,109
84,160,102,132,103,108
84,160,102,133,107,107
85,160,102,135,106,105
84,160,100,136,104,101
84,160,100,137,104,99
84,160,101,137,102,101
84,160,101,137,99,105
85,160,102,135,100,109
85,160,105,133,102,117
84,160,107,132,100,118
85,160,107,133,94,115
85,160,106,133,87,111
84,160,106,133,87,111
85,160,106,133,91,113
85,160,105,133,94,113
85,160,105,133,94,108
84,160,103,132,99,106
84,160,101,133,107,107
84,160,102,133,109,108
84,160,101,134,106,103
84,160,99,135,104,101
84,160,100,135,102,101
84,160,102,135,99,103
85,160,102,134,100,107
84,161,105,135,102,114
85,160,107,136,99,117
84,161,107,136,95,114
84,160,105,136,92,111
85,160,105,135,90,112
84,160,106,133,91,113
85,160,105,132,91,112
85,160,104,130,91,111
85,160,103,129,97,109
85,160,102,130,102,108
84,160,103,131,106,108
85,161,102,133,106,103
85,162,100,135,105,100
85,162,99,136,104,101
84,162,101,137,103,103
84,162,102,137,102,107
85,162,104,136,101,111
85,162,105,136,101,116
85,162,105,136,99,115
85,162,105,136,93,113
85,162,105,134,87,111
85,162,106,133,86,111
85,162,106,131,90,113
85,162,105,130,93,112
85,162,104,130,96,110
85,162,103,130,98,109
85,162,103,131,105,110
84,162,102,133,108,108
85,162,101,135,106,103
83,163,100,137,103,99
85,162,100,137,102,100
85,162,100,137,102,102
85,162,102,137,102,107
85,162,104,136,102,112
85,162,105,136,101,116
85,162,107,135,91,115
85,162,106,134,89,112
85,162,105,133,89,112
85,162,106,131,90,114
85,162,106,131,91,114
85,162,105,131,94,110
85,162,103,131,97,108
85,162,102,131,101,108
85,162,102,132,107,109
86,162,103,134,108,107
85,162,101,135,104,101
85,162,100,136,103,99
85,162,100,137,102,100
85,162,101,136,101,103
85,162,103,136,101,109
85,162,105,136,101,115
85,162,105,136,100,117
85,162,105,136,93,115
85,162,106,134,89,113
85,162,107,134,87,111
85,162,106,132,89,111
85,162,105,131,92,112
85,160,104,130,94,110
85,160,103,130,97,109
85,160,103,130,104,111
86,160,102,132,108,107
86,159,100,133,107,103
86,160,100,135,104,101
86,160,100,137,103,100
86,160,100,138,104,100
86,160,102,138,103,106
87,160,104,138,101,112
86,160,106,137,100,117
86,161,107,136,95,116
86,160,106,135,87,112
86,160,105,133,83,111
86,160,105,131,85,113
86,161,105,129,87,112
86,160,105,128,95,111
86,160,104,129,104,108
86,160,103,130,107,108
86,160,103,134,108,111
86,160,102,136,105,108
87,160,100,137,99,103
86,160,100,137,100,100
86,161,100,136,103,100
86,160,101,135,104,104
86,160,103,135,102,108
86,161,104,135,100,112
86,160,105,134,100,115
87,160,106,133,95,112
86,160,106,133,91,111
86,161,106,133,88,113
87,161,106,133,89,114
87,161,106,132,91,113
86,161,105,132,94,113
86,161,104,132,96,109
87,160,102,132,103,107
86,160,101,132,109,107
87,160,102,134,109,104
87,161,100,135,105,99
87,161,100,136,101,99
87,161,101,137,100,103
87,161,102,137,99,108
87,161,104,137,97,110
87,162,105,135,99,114
87,163,105,134,100,115
87,162,106,133,93,114
87,162,106,132,91,112
87,162,106,132,90,112
87,162,106,132,90,112
87,162,105,132,93,112
87,163,104,132,96,110
87,163,103,132,100,108
87,163,102,133,105,109
87,163,102,134,106,107
87,163,101,135,104,101
87,163,100,134,103,100
87,163,100,133,103,102
87,163,101,134,103,103
87,163,102,134,102,107
87,163,104,135,101,113
87,163,106,137,100,117
92,163,107,137,95,115
92,163,106,136,91,112
93,163,106,135,88,111
93,163,106,133,88,112
93,163,106,131,91,113
93,163,105,130,93,111
93,163,104,130,96,109
93,163,103,130,101,108
93,162,103,131,105,109
93,163,102,133,107,107
93,163,100,135,106,103
94,163,100,137,106,101
94,163,100,138,103,101
94,163,101,137,101,103
94,163,102,137,100,108
94,163,104,136,101,115
94,163,106,135,99,117
94,163,106,134,92,112
94,163,105,133,88,108
94,163,106,132,88,111
94,163,107,131,91,115
94,163,106,131,91,113
94,163,104,131,94,110
94,163,103,131,99,110
94,163,103,132,104,111
94,163,102,133,107,108
94,163,101,135,106,104
94,163,99,136,103,100
93,163,99,136,103,99
94,163,100,137,102,100
93,163,102,136,101,107
93,163,104,136,102,112
93,163,106,136,100,117
93,163,107,136,94,115
93,163,107,135,88,113
93,163,106,134,87,112
93,163,106,132,89,112
93,163,105,131,91,111
93,163,105,130,93,112
93,163,105,129,97,111
93,163,103,130,101,109
93,163,101,132,106,107
93,163,102,134,107,104
93,163,100,137,104,100
93,163,99,138,104,100
93,164,99,138,102,100
93,163,101,137,100,104
93,163,103,136,99,110
93,163,106,134,101,116
93,163,107,134,101,118
93,163,107,133,95,114
93,163,106,133,89,110
93,163,105,133,88,110
93,163,105,132,90,112
93,163,106,132,91,112
93,163,105,132,94,110
93,163,104,131,97,110
93,163,103,131,102,110
93,163,103,132,108,109
93,163,101,133,107,105
93,163,100,135,105,101
93,163,100,137,105,100
92,163,100,137,102,101
93,163,100,137,101,105
92,163,103,136,98,111
93,163,106,135,100,116
93,163,107,135,98,116
92,163,106,135,89,112
93,163,105,134,89,110
93,163,106,133,91,113
93,163,107,133,90,114
93,163,105,131,91,112
93,163,104,131,95,109
93,163,102,130,98,107
93,163,102,130,104,108
93,163,102,131,108,107
93,163,101,133,105,103
93,163,100,134,105,101
93,163,100,136,105,101
93,163,101,137,104,103
93,163,102,138,101,108
93,163,104,138,99,112
92,163,105,137,100,117
92,163,106,136,94,115
92,163,106,134,91,112
92,163,106,133,87,112
92,163,107,132,89,112
92,163,106,131,91,112
92,163,105,131,92,111
92,163,104,131,96,109
92,163,102,131,102,108
92,163,102,132,108,108
92,163,102,133,108,105
92,163,100,135,106,101
92,163,99,136,104,102
92,163,100,137,102,102
92,163,101,137,101,105
92,163,103,137,101,109
92,163,105,136,101,115
92,163,107,136,99,117
92,163,106,135,93,113
92,163,106,134,87,110
93,163,106,133,86,111
93,163,106,132,87,112
92,163,106,130,91,112
93,163,104,129,96,110
93,163,103,129,101,109
93,163,103,130,106,110
92,163,102,132,107,108
93,163,101,135,107,102
93,163,99,137,104,97
93,163,99,138,103,100
93,163,100,138,101,105
93,163,102,138,100,108
93,163,104,137,101,114
93,163,106,136,101,116
93,163,106,135,96,114
94,163,106,134,91,113
93,163,106,133,86,112
93,163,106,132,88,112
93,163,106,131,90,112
93,163,105,131,93,110
93,163,103,131,96,109
93,163,103,131,102,108
93,163,102,133,106,109
93,163,102,134,108,106
95,163,100,136,105,101
95,163,99,136,102,101
95,163,101,137,102,101
95,163,101,137,103,104
96,163,102,136,102,108
96,163,105,136,101,113
95,163,106,135,99,117
96,163,107,135,94,114
95,163,106,134,88,112
95,163,106,133,85,111
96,163,106,131,88,112
96,163,106,130,92,112
96,163,105,130,96,112
95,163,104,130,100,109
95,163,102,131,104,108
95,162,102,133,107,107
96,164,101,135,106,103
96,163,99,136,105,100
96,163,99,137,104,100
96,163,100,137,102,103
96,163,101,137,100,106
95,163,103,136,98,110
96,163,106,135,101,116
96,163,107,134,98,116
96,163,106,134,92,113
96,163,106,133,87,110
96,163,106,132,89,111
96,163,106,132,90,113
96,163,106,131,92,113
96,163,104,131,96,110
96,163,103,132,100,108
96,163,102,133,106,109
97,163,102,133,107,106
96,163,101,135,105,102
96,163,99,136,104,99
96,163,100,136,102,100
96,163,100,135,102,104
96,163,102,135,101,108
96,163,104,135,100,114
96,163,107,135,102,116
96,163,106,136,95,115
96,163,106,135,90,112
96,163,105,134,86,111
96,163,106,133,87,113
96,163,106,131,91,113
96,163,105,131,94,110
96,163,103,131,99,109
96,163,102,131,103,110
95,163,102,133,107,109
96,163,101,134,106,105
96,163,100,136,103,100
96,163,99,136,103,100
96,163,101,136,103,102
96,163,102,136,101,105
96,163,103,136,99,110
96,163,105,135,102,115
97,163,106,134,100,116
96,163,107,133,92,113
96,163,106,132,87,111
96,163,106,131,87,112
96,163,106,131,89,113
96,163,106,131,90,112
96,163,104,131,95,109
96,163,102,132,100,107
97,163,102,133,108,109
96,163,103,134,110,108
97,164,102,136,107,104
97,163,100,137,103,100
97,163,99,137,101,100
97,163,100,136,100,103
97,163,102,135,100,107
97,162,104,135,101,111
97,163,106,135,100,117
97,162,107,135,96,115
97,163,106,135,93,112
96,163,106,135,87,111
97,163,106,134,87,112
97,163,105,132,87,112
97,163,104,130,90,111
97,163,104,128,97,109
97,163,103,128,104,109
97,163,103,130,110,108
97,163,101,133,109,106
97,163,100,136,105,101
96,163,99,138,103,100
97,163,100,139,102,101
97,162,101,138,101,104
97,163,103,137,100,109
97,163,105,136,100,115
97,163,106,135,100,118
97,162,106,134,94,114
97,163,106,133,89,112
97,163,106,132,84,112
97,163,106,131,86,113
97,163,105,130,93,112
97,163,104,130,97,110
97,163,103,131,101,108
97,163,103,132,105,108
96,162,102,133,108,108
97,162,101,135,105,104
95,162,100,136,103,100
97,163,100,137,103,100
96,162,100,137,101,101
97,163,101,136,100,106
96,162,104,135,100,111
96,162,106,135,102,117
96,162,107,135,98,117
96,162,106,134,92,112
96,162,106,134,87,111
96,162,106,133,87,112
96,162,105,132,90,113
96,162,105,131,92,112
96,162,104,131,94,110
95,162,103,130,99,109
95,162,102,131,106,108
95,162,102,133,110,105
95,162,100,134,107,101
96,162,99,136,105,100
95,162,100,137,103,102
95,162,101,137,101,104
95,162,103,137,101,108
95,162,104,136,101,114
95,162,106,135,100,117
95,162,107,135,94,114
95,162,106,134,88,112
95,162,106,133,86,112
95,162,106,132,88,112
95,162,105,131,91,113
95,162,104,130,94,112
95,162,103,130,98,110
95,162,103,131,105,109
95,162,102,132,110,108
96,162,102,134,108,104
95,162,100,136,103,101
95,161,100,137,103,101
96,161,100,138,101,101
95,161,102,137,101,105
95,161,103,137,102,110
95,161,105,136,103,116
95,161,106,136,98,116
95,161,106,135,91,113
95,161,105,133,86,111
95,161,106,130,86,112
95,161,106,129,87,113
95,161,105,129,92,112
95,161,105,129,97,110
95,161,103,131,102,107
95,161,102,132,107,109
96,161,102,135,109,108
96,161,101,136,106,102
95,161,99,137,103,100
96,161,100,137,102,100
95,161,101,137,101,103
95,161,102,136,100,109
95,161,104,135,100,113
95,161,106,135,101,116
95,161,106,134,97,114
95,161,106,134,91,112
95,161,106,133,87,112
95,161,106,132,88,112
94,161,105,131,91,113
95,161,105,131,94,112
94,161,104,131,97,109
95,161,103,131,102,108
94,161,102,132,108,109
94,160,101,134,108,105
94,161,100,135,105,102
94,161,100,137,103,100
94,160,100,137,103,101
95,161,101,137,101,105
89,161,103,136,100,109
89,161,105,136,101,115
89,161,106,135,100,117
89,161,106,136,93,115
89,161,106,135,87,111
89,161,106,134,87,111
88,161,106,133,89,112
88,161,105,132,90,112
88,161,104,130,94,110
88,161,103,129,99,109
88,161,103,130,105,110
87,161,102,132,108,108
88,160,101,134,105,103
88,160,99,136,101,100
88,160,100,136,104,101
88,161,101,136,105,102
88,161,102,136,104,105
88,160,104,137,101,112
88,160,105,136,101,116
88,160,106,137,97,116
88,160,106,136,90,112
88,160,106,135,86,110
88,160,106,133,87,112
88,160,105,131,89,112
88,160,104,129,92,111
88,160,104,128,96,111
88,160,103,128,101,110
88,159,103,129,106,109
