a0,a1,a2,a3,a4,a5
87,149,103,135,97,112
87,149,103,136,95,110
87,149,103,135,95,108
87,149,103,134,96,108
87,150,103,131,99,109
87,150,103,129,99,109
87,149,103,127,98,109
87,149,104,127,100,109
87,149,104,129,101,110
87,149,105,133,101,109
87,149,104,137,99,107
87,149,103,139,98,106
87,150,103,140,98,107
87,150,104,139,99,107
87,150,104,137,100,109
87,150,104,136,99,111
87,149,103,135,96,113
87,149,103,135,94,111
87,149,102,133,97,109
87,149,103,132,96,108
87,149,104,131,98,109
87,149,103,129,99,110
87,149,103,129,99,109
87,149,103,129,99,108
87,149,104,130,99,108
87,149,104,132,98,110
87,150,104,135,97,110
87,150,104,137,98,107
87,150,103,138,100,106
87,149,104,138,100,106
87,149,104,137,99,107
87,149,103,135,97,109
87,149,104,133,97,112
87,149,104,133,98,114
87,149,103,134,98,111
87,150,103,135,99,108
87,150,103,135,99,108
87,151,103,134,98,109
87,151,103,132,98,109
87,150,103,131,98,108
87,150,103,130,98,108
87,150,104,130,99,109
87,151,104,131,100,110
86,150,105,133,98,109
86,151,104,136,99,106
86,150,104,137,100,106
86,150,104,137,99,107
86,150,104,136,98,108
87,150,104,136,99,110
86,150,103,136,98,112
86,150,103,137,96,112
86,150,104,137,96,110
86,150,103,135,96,108
86,149,103,133,98,109
86,150,103,131,99,109
86,150,103,129,97,109
86,150,103,127,98,109
86,150,104,127,100,108
86,150,104,130,102,109
87,150,105,133,100,110
86,149,105,137,97,107
86,149,104,139,97,105
86,149,104,139,99,106
86,149,103,138,99,107
86,149,103,137,99,109
86,149,104,135,98,111
86,149,103,135,98,113
86,149,102,135,97,111
86,148,103,135,96,109
86,149,103,132,98,108
86,149,103,131,99,109
86,149,104,129,99,109
86,148,103,129,99,108
86,148,103,130,99,108
86,148,103,131,98,108
86,149,104,133,99,110
86,148,105,135,99,109
86,148,104,136,99,107
86,148,104,137,99,107
86,148,104,137,99,107
86,148,104,137,99,107
86,149,103,136,98,110
86,148,103,135,99,112
86,148,102,135,99,113
86,148,103,136,97,110
86,148,103,135,97,109
86,149,103,133,95,108
86,148,103,131,95,109
86,149,104,129,97,110
86,149,104,128,97,108
86,149,103,129,98,107
86,149,103,131,103,110
86,149,104,133,102,109
86,149,104,136,100,108
86,149,104,137,101,107
86,149,104,138,99,107
86,150,104,137,95,107
86,149,104,135,98,109
86,149,104,134,100,111
87,149,103,134,98,112
87,151,103,134,96,111
87,151,103,135,98,109
86,151,103,134,99,108
86,151,103,133,99,109
86,151,103,132,99,109
86,152,103,130,98,109
87,151,103,130,99,109
87,152,104,130,99,109
87,152,104,132,100,111
87,152,104,134,99,108
87,153,104,136,99,107
87,152,104,137,98,106
87,152,103,137,98,106
87,152,104,136,99,108
87,152,104,135,99,110
87,152,104,134,96,113
87,152,103,136,97,113
87,152,103,136,99,111
87,152,103,136,100,108
87,152,103,135,100,107
87,152,103,132,96,108
87,152,103,130,95,109
87,152,103,128,96,109
87,152,104,128,99,109
87,153,104,130,99,110
87,153,104,132,98,109
86,154,104,136,98,107
94,153,104,137,101,105
94,153,104,138,102,106
94,153,104,138,102,107
94,153,104,137,100,109
95,153,104,137,98,110
95,152,103,137,94,111
95,153,102,136,91,111
95,152,102,135,96,110
95,152,103,132,99,110
95,152,105,130,99,110
95,153,104,129,96,109
95,153,102,128,98,108
95,153,103,128,101,108
95,153,104,127,102,108
95,153,104,129,101,111
95,153,104,133,101,110
95,153,104,137,98,107
95,153,104,139,97,106
95,153,103,140,97,107
95,153,104,139,98,107
96,153,104,137,99,109
96,154,103,136,99,112
96,153,103,135,98,112
96,154,103,135,98,111
96,153,103,134,97,108
97,153,103,133,98,108
96,153,103,132,98,109
96,153,103,131,98,109
96,153,103,130,99,109
96,153,103,130,99,108
96,153,104,131,99,109
96,154,104,132,99,109
96,153,104,135,99,108
96,153,103,136,98,106
97,154,104,136,98,106
96,153,104,136,98,107
96,154,104,136,99,108
97,154,104,135,99,110
97,153,103,136,99,112
97,154,103,136,97,111
97,153,102,135,95,109
97,153,103,134,99,108
97,153,104,132,99,110
97,153,104,130,98,110
97,153,103,129,100,109
97,153,103,129,100,109
97,153,103,131,98,109
97,153,104,133,97,109
97,153,104,135,95,109
97,153,104,136,94,106
97,154,104,136,99,106
96,153,104,136,98,106
97,153,104,135,98,106
97,153,103,134,103,109
97,153,104,134,103,112
97,154,103,135,100,113
97,154,103,137,97,112
97,154,103,137,97,109
97,154,103,135,95,108
97,154,103,133,96,109
97,154,103,131,99,109
97,154,103,129,99,109
97,154,103,129,99,108
97,154,103,129,99,109
97,154,104,131,99,111
97,154,105,133,100,109
97,154,104,136,99,106
96,154,104,138,99,106
96,154,104,138,98,107
96,154,104,138,99,108
96,155,103,136,98,109
96,154,103,135,98,112
97,154,103,134,97,112
97,154,103,134,96,111
97,154,104,134,98,108
97,154,103,133,98,108
97,154,103,132,97,109
97,154,103,130,99,109
97,154,103,130,99,110
97,154,104,130,99,109
97,154,104,131,99,110
97,154,104,133,99,109
97,154,103,135,99,108
97,154,104,137,98,107
97,154,104,137,98,107
97,154,104,137,99,106
97,154,104,136,99,108
97,154,103,136,99,110
97,154,103,136,100,113
97,154,103,137,97,113
97,154,104,137,96,110
97,154,103,136,96,108
97,154,103,134,95,108
97,154,103,131,96,109
97,154,102,129,94,108
97,154,103,127,92,108
97,154,104,125,101,110
97,154,105,127,107,111
97,154,105,131,103,110
98,154,105,136,100,107
97,154,104,139,100,106
98,154,103,140,99,106
97,154,103,140,99,107
98,154,103,138,97,109
97,154,103,136,97,112
97,154,103,135,97,113
98,153,103,135,97,111
97,154,104,134,97,109
97,154,103,132,98,108
97,153,103,131,99,109
97,154,103,130,99,109
97,154,103,130,97,109
97,154,103,130,98,108
98,154,104,131,99,109
97,153,104,133,100,109
97,155,104,136,99,108
97,154,104,137,98,106
98,154,104,137,99,106
98,154,104,136,99,107
98,154,104,135,98,108
98,154,104,135,98,111
98,154,103,134,98,113
98,154,103,135,97,112
98,154,103,135,99,110
98,154,103,135,97,108
98,154,103,134,97,109
98,154,103,132,100,109
98,154,103,131,100,109
98,154,103,130,98,108
98,154,103,131,96,108
98,154,103,132,97,110
99,154,105,133,100,110
98,154,104,135,100,107
98,154,103,136,98,106
98,154,103,136,97,106
98,154,104,135,99,107
98,154,104,134,100,109
98,154,104,134,99,112
98,154,103,135,94,112
98,154,102,135,92,110
98,153,103,134,99,110
98,153,104,133,101,108
98,153,103,132,102,109
98,153,103,131,102,110
98,153,104,131,99,110
98,153,104,131,97,108
98,153,103,132,98,109
98,154,103,132,100,110
98,153,104,135,98,108
98,154,104,136,99,106
98,153,104,137,99,106
98,153,104,137,98,107
98,153,104,136,98,107
98,153,104,135,97,109
98,153,103,134,95,112
98,153,102,133,97,113
98,153,103,133,100,111
98,153,103,133,99,109
98,153,103,132,99,108
98,153,103,132,98,109
98,153,103,132,98,110
98,153,103,131,98,109
98,153,103,131,98,108
98,153,104,132,99,109
98,153,104,133,99,110
98,153,104,135,99,108
98,153,103,136,99,106
99,153,103,137,98,106
99,153,104,136,98,107
98,153,104,136,98,109
99,153,104,135,99,110
98,153,103,135,99,112
99,153,103,136,98,112
98,153,103,136,98,110
98,153,103,135,99,108
98,153,103,133,99,109
98,153,103,132,98,109
98,153,103,130,98,109
98,153,103,130,98,109
98,153,103,130,97,109
98,153,103,131,98,110
98,153,104,133,98,108
98,153,104,134,99,106
98,153,104,135,101,107
99,153,104,136,100,107
98,153,104,137,99,108
99,153,104,136,98,109
98,153,104,136,98,112
98,153,103,136,98,113
98,153,103,136,98,111
98,153,103,135,98,108
98,153,103,133,97,109
98,153,103,131,97,109
98,153,103,130,99,109
98,153,103,129,99,109
98,153,103,129,99,108
98,153,104,131,100,109
98,153,105,133,99,110
99,153,104,136,99,107
99,153,103,138,96,106
99,153,104,138,98,107
98,153,104,137,100,107
99,153,104,136,100,108
98,153,103,136,97,109
98,153,103,135,95,112
98,154,103,134,97,111
98,154,103,134,100,110
98,153,103,133,98,108
98,154,103,132,95,109
98,153,103,130,97,109
98,153,103,128,101,109
98,153,103,128,101,108
98,153,103,129,99,109
98,153,103,132,100,110
98,154,103,135,98,110
98,154,104,137,97,107
98,153,104,138,98,106
99,154,104,138,99,106
99,154,104,137,99,107
98,154,104,136,99,109
99,153,103,135,98,111
98,154,103,135,97,113
98,154,102,135,96,111
98,153,103,135,98,109
98,153,103,134,98,109
98,153,104,132,98,109
98,153,103,130,97,109
98,153,103,129,98,108
98,153,103,129,100,108
98,153,103,129,99,110
99,153,105,132,99,111
98,153,105,135,100,108
98,153,104,137,99,106
98,153,104,138,99,106
98,153,104,138,99,107
98,153,104,137,99,108
98,154,103,135,98,109
98,153,103,135,98,112
98,153,102,135,96,112
98,153,103,135,98,110
98,153,104,134,98,108
98,153,103,133,99,108
98,154,103,131,99,109
98,153,103,130,99,110
98,153,103,130,98,109
98,153,104,130,98,109
98,153,104,131,99,110
98,153,104,134,98,110
98,153,104,135,98,108
98,153,104,136,99,106
99,153,104,137,99,106
98,154,104,137,100,107
98,153,104,136,99,109
98,153,103,135,98,111
98,153,103,135,98,113
98,153,103,137,98,112
97,153,104,136,96,109
97,153,103,135,95,107
97,153,103,133,96,108
97,153,103,130,98,109
97,153,103,129,97,109
97,153,103,128,100,108
97,153,104,128,101,109
97,153,104,130,100,110
97,154,104,134,100,109
97,153,104,137,100,106
98,154,104,139,100,106
97,153,104,139,99,107
97,153,104,138,98,107
97,153,104,136,98,109
97,153,103,135,97,112
97,153,103,135,96,113
97,153,103,134,96,110
97,153,103,134,97,109
97,153,103,132,97,109
97,153,104,131,98,110
97,153,103,130,100,109
97,153,103,129,101,107
97,153,103,129,100,108
97,153,104,131,98,109
97,153,105,133,97,110
97,153,104,136,97,108
97,153,104,137,97,106
97,153,104,138,96,106
97,154,104,137,96,107
97,153,104,136,100,109
97,153,104,134,102,111
97,153,103,134,101,113
90,153,102,134,98,111
89,153,103,135,98,109
89,153,103,135,97,108
89,153,103,133,98,109
89,154,103,132,96,109
89,153,103,130,96,109
89,153,103,128,98,108
90,154,104,128,100,108
90,154,104,130,101,111
89,154,105,133,100,109
89,154,104,136,99,107
89,153,104,138,99,106
89,154,104,139,98,107
90,153,104,138,98,107
90,153,103,137,98,110
90,153,104,136,99,112
90,153,103,136,99,113
90,153,103,135,97,112
90,153,103,135,96,109
90,153,103,133,97,108
90,153,103,131,98,108
90,153,103,130,98,109
90,153,104,129,98,109
90,153,104,130,98,109
90,153,104,132,100,109
90,154,103,134,101,109
89,153,104,136,98,109
90,153,104,136,95,107
90,153,104,136,96,106
89,153,104,134,99,107
90,153,104,133,101,108
89,153,103,133,101,110
90,153,103,134,99,113
90,153,103,136,98,112
90,153,103,137,97,110
90,153,103,136,97,108
90,153,103,134,99,108
90,153,103,132,100,109
90,153,103,130,99,109
90,153,103,129,98,108
90,153,103,129,98,108
90,153,104,130,98,109
89,153,105,133,99,109
90,153,104,136,98,107
90,153,104,137,99,106
90,153,104,137,100,107
90,153,104,137,100,107
90,152,104,136,99,109
90,153,103,135,98,110
90,153,103,135,97,112
90,153,103,135,97,110
90,153,103,135,97,109
90,153,103,134,97,108
90,153,103,132,98,108
90,153,104,130,98,110
90,153,104,129,100,109
90,153,103,130,97,109
90,153,103,131,98,109
90,153,104,132,97,110
90,153,104,134,100,108
90,153,104,136,99,106
90,153,104,136,99,106
90,153,104,137,99,107
91,153,104,136,100,108
90,153,104,136,99,110
90,153,103,136,99,112
90,153,103,136,97,113
90,153,103,137,96,111
90,153,103,136,95,109
90,153,103,134,94,109
90,153,103,131,95,109
90,153,103,128,98,109
90,153,103,126,101,108
90,153,104,127,102,109
90,153,104,129,101,110
90,153,105,133,101,110
90,153,104,136,98,108
90,153,103,139,97,105
90,154,103,139,97,106
90,154,104,138,99,107
90,153,104,136,99,109
90,153,104,134,98,111
90,153,103,134,98,113
90,153,103,134,98,112
90,153,103,135,98,109
90,153,103,134,98,108
90,153,103,133,98,108
90,153,103,132,98,109
90,153,103,131,99,109
90,153,103,130,97,108
90,153,103,130,96,108
90,153,104,130,99,111
90,153,105,132,101,109
91,153,104,134,100,107
90,153,104,137,99,106
90,152,104,137,99,106
90,152,104,138,99,108
90,152,104,137,98,110
90,152,103,136,98,112
90,152,103,136,99,113
90,152,103,135,99,110
90,152,103,135,98,108
90,153,103,133,97,108
90,152,103,131,97,108
90,153,103,130,98,110
90,153,103,129,99,109
90,153,104,129,98,108
90,153,104,130,96,110
90,153,104,132,99,109
90,153,104,134,101,108
90,153,104,137,101,106
90,153,104,137,100,106
90,153,104,137,100,107
90,153,104,137,100,108
90,153,103,136,100,110
90,153,103,136,100,112
90,153,102,136,96,112
90,153,103,136,95,109
90,153,103,135,95,109
90,153,103,133,94,109
90,153,103,131,94,110
90,153,103,130,96,110
90,153,103,128,96,107
90,153,102,127,98,107
90,153,103,127,105,110
90,153,105,130,107,110
90,153,105,134,102,107
90,153,104,138,98,106
90,153,104,140,97,107
90,154,103,140,97,107
90,153,103,138,96,109
90,153,103,136,96,111
90,153,103,133,97,113
90,153,103,132,98,111
90,153,104,132,98,109
90,153,103,131,99,108
90,153,103,131,99,109
90,153,103,131,99,109
90,153,103,131,98,109
90,153,103,131,98,108
90,152,103,132,99,109
89,152,104,134,98,110
90,153,104,135,99,108
90,153,104,136,98,106
90,152,104,137,99,107
90,153,104,136,99,107
90,153,104,135,98,109
90,153,104,135,99,110
90,153,103,135,99,112
90,153,103,136,98,113
90,153,103,135,97,111
90,153,103,135,97,108
90,153,103,134,98,109
90,153,103,132,97,109
90,153,103,131,97,109
90,153,103,129,98,108
90,153,103,129,98,108
90,153,104,131,102,110
90,152,105,133,102,109
90,152,104,135,99,106
90,152,103,137,98,106
90,152,104,137,96,107
91,152,104,136,98,108
90,152,104,135,99,109
90,153,103,136,95,110
90,153,102,135,93,113
90,152,102,135,98,113
90,152,103,133,102,110
90,152,104,133,102,108
90,152,103,132,100,109
90,153,103,132,99,109
90,153,103,132,97,108
90,153,103,132,97,109
90,153,104,132,98,109
90,152,104,133,97,109
90,152,104,134,96,108
90,153,103,134,98,106
90,152,104,134,100,107
90,153,105,135,100,107
90,152,104,135,99,108
90,153,103,135,99,109
90,153,103,136,98,112
90,153,103,137,98,112
89,152,103,137,96,111
90,153,103,136,97,109
90,152,103,134,97,108
90,153,103,131,98,109
90,153,103,129,99,109
90,152,103,128,99,109
90,152,104,129,100,109
90,152,104,131,100,109
90,153,103,133,100,109
90,153,104,136,98,108
90,153,104,138,98,106
90,152,104,138,98,106
90,153,104,137,99,107
90,152,103,136,99,109
90,152,103,135,99,111
90,153,103,134,98,113
90,153,103,134,98,112
89,152,104,135,97,110
89,152,103,134,98,108
89,152,103,133,98,109
90,153,103,131,99,109
90,152,103,130,99,109
90,153,103,130,99,108
90,152,103,130,99,108
90,152,104,132,100,110
90,152,105,133,99,110
89,153,104,136,99,108
89,153,104,137,100,107
89,152,104,138,99,107
90,153,104,138,97,107
90,152,103,137,97,109
90,152,103,136,97,111
89,152,103,136,96,112
89,153,103,135,92,109
89,152,103,134,93,108
89,152,103,130,99,109
89,152,103,128,104,110
89,152,104,127,104,110
89,152,104,127,102,109
89,152,104,129,99,108
89,152,104,132,98,109
89,151,104,136,98,110
89,151,104,137,98,108
90,152,104,139,98,106
89,152,104,138,98,107
89,152,104,137,99,107
89,152,104,136,99,108
89,152,103,134,97,109
90,152,103,134,98,113
89,152,103,134,98,113
89,152,103,135,97,110
89,152,103,134,98,108
89,152,103,133,98,109
89,152,103,132,99,108
89,152,103,130,98,109
89,152,103,130,99,109
89,152,104,131,99,108
89,152,103,132,101,109
89,152,104,134,99,109
89,152,104,137,99,108
88,152,104,138,97,107
88,152,104,138,96,106
88,152,104,137,95,107
88,151,103,134,98,108
88,152,103,133,100,111
89,151,103,133,99,113
89,151,103,134,98,111
89,151,104,135,99,109
89,152,103,135,99,108
89,152,103,134,101,110
89,151,104,132,99,110
88,151,104,131,97,109
88,151,103,131,97,108
88,151,103,131,98,109
88,151,103,133,98,109
88,152,104,134,97,109
88,151,104,135,94,106
89,151,103,135,96,106
89,151,104,133,100,107
88,151,104,133,102,108
88,151,104,133,101,110
89,152,104,135,100,112
89,152,103,137,99,112
89,152,103,138,98,110
89,152,103,137,97,108
89,151,103,135,98,109
89,151,103,133,98,109
89,152,103,130,98,109
89,152,103,129,98,109
89,152,104,129,98,109
89,152,104,131,99,110
89,151,104,133,98,109
88,151,104,135,99,107
89,152,103,137,99,105
89,151,104,137,99,106
89,151,104,137,99,107
89,151,104,136,99,109
89,151,103,135,98,111
89,151,103,135,99,113
89,151,102,135,98,111
89,152,104,135,96,109
89,152,103,134,96,108
89,152,103,132,97,109
