a0,a1,a2,a3,a4,a5
85,153,103,137,97,109
84,152,102,135,98,107
85,152,102,133,98,108
85,152,102,130,98,109
85,152,103,128,98,109
85,152,103,128,98,109
85,152,104,128,99,109
85,152,104,131,100,110
85,152,106,134,100,109
86,152,104,137,98,107
85,152,104,138,98,106
86,152,104,138,98,106
85,152,104,137,98,108
85,151,104,135,98,110
85,152,104,134,97,111
85,152,103,135,97,111
85,152,103,136,97,111
85,152,102,135,99,108
85,151,102,134,99,109
85,151,103,132,99,109
85,151,103,131,99,109
85,152,103,130,99,108
85,152,103,129,97,108
85,153,104,129,98,110
85,152,105,131,99,111
85,152,106,135,99,110
85,152,104,137,99,106
85,152,103,138,98,105
85,152,103,138,99,106
85,152,104,137,98,109
85,151,104,136,96,109
85,152,103,135,97,111
85,152,103,135,100,111
85,152,104,134,100,110
85,152,103,134,99,109
85,152,102,133,98,109
85,152,102,132,97,109
85,152,102,130,97,109
85,152,103,129,96,108
85,152,103,128,97,108
85,152,104,128,100,110
85,152,105,131,103,110
85,152,105,134,99,108
85,152,104,137,97,106
85,152,104,138,99,106
85,152,104,138,99,107
86,152,103,137,99,109
85,152,103,136,99,111
85,152,103,136,98,112
85,153,104,136,95,111
85,152,103,135,96,109
85,152,103,133,98,108
85,152,103,131,99,109
85,152,103,130,99,110
85,152,103,129,97,109
85,153,103,129,99,108
86,153,103,130,100,109
85,154,105,133,98,110
85,154,104,136,97,109
85,153,104,137,99,106
86,153,104,138,100,106
85,153,104,137,100,107
85,153,104,136,99,108
85,153,103,135,96,109
85,153,103,134,94,112
86,153,103,135,96,113
85,153,104,136,100,110
86,153,103,136,98,109
86,152,102,134,97,109
86,152,103,131,98,109
86,153,103,129,100,109
86,153,103,127,100,109
86,152,104,127,100,109
86,152,104,129,100,110
85,152,105,133,100,111
85,153,105,136,98,108
86,153,103,138,97,105
85,152,104,138,98,106
85,153,104,137,99,107
85,152,104,136,99,108
85,152,104,134,99,110
85,153,103,135,98,112
86,152,103,135,98,111
85,152,104,136,98,110
85,152,102,135,98,108
85,152,102,133,98,109
85,152,103,131,98,109
85,152,103,129,99,110
85,152,103,128,99,109
85,152,104,129,98,109
85,152,104,131,98,109
85,152,105,134,99,109
85,152,104,136,98,107
85,152,104,138,98,107
86,152,104,138,99,107
84,152,104,137,99,107
84,151,104,136,98,108
85,152,103,135,99,111
84,152,103,135,98,112
85,151,103,136,97,112
85,151,103,136,99,109
85,152,103,135,98,108
85,152,102,132,95,108
85,151,103,130,98,109
85,151,103,129,100,109
85,152,104,129,97,109
85,152,103,130,96,109
85,151,105,131,100,109
85,152,105,134,101,108
85,151,104,137,100,106
84,151,104,138,98,106
85,151,103,137,99,107
85,151,103,135,97,108
85,151,103,134,98,110
84,151,103,134,98,113
85,151,104,134,97,112
85,151,103,135,98,110
85,152,103,135,97,108
85,151,102,134,98,108
85,151,102,132,98,109
85,151,103,130,99,109
85,151,103,128,98,109
85,151,104,128,97,108
85,151,104,130,99,109
86,152,105,133,103,109
85,152,105,136,101,107
85,151,104,138,99,107
85,151,104,139,98,107
85,151,104,138,97,107
85,151,103,136,98,109
85,152,104,134,99,111
85,152,103,135,98,112
85,153,102,136,98,111
85,152,103,135,98,108
85,153,103,134,98,108
85,152,103,132,99,109
86,152,103,131,100,110
86,152,103,130,100,109
86,152,103,130,98,108
86,153,103,130,97,109
86,152,104,132,99,110
86,152,105,135,99,109
86,152,104,137,98,106
86,152,103,137,97,106
85,153,104,136,98,107
86,153,104,135,101,108
86,153,104,134,100,110
86,153,104,134,98,111
86,153,103,135,97,112
86,153,103,135,97,110
86,153,103,135,96,109
86,153,103,134,97,109
86,153,103,132,99,109
86,153,102,130,99,109
86,153,103,129,100,108
86,153,104,129,100,109
86,153,104,130,99,109
86,154,105,133,98,110
86,154,104,135,98,107
86,154,104,137,98,106
87,153,104,138,99,106
86,154,104,137,100,107
87,153,104,136,99,109
86,154,104,136,98,111
87,154,103,136,97,112
87,154,102,136,98,110
87,154,103,136,97,109
87,154,103,134,98,108
87,154,103,132,99,109
87,154,103,130,99,109
87,154,103,129,98,109
87,154,103,128,99,109
87,154,104,129,99,109
87,154,104,132,99,110
87,154,105,135,100,109
86,154,104,137,99,106
87,154,103,138,99,106
86,154,104,138,97,107
86,154,104,137,98,108
86,154,104,137,98,110
86,154,104,137,96,112
87,154,103,137,93,112
87,154,103,136,93,109
88,154,102,134,98,108
88,154,102,130,101,108
88,154,103,127,100,109
88,154,103,125,100,110
88,154,104,126,100,109
87,154,104,128,100,109
87,154,104,132,100,110
88,155,105,136,99,109
87,154,105,138,97,108
88,154,104,140,97,106
88,154,103,139,98,106
88,154,104,137,99,107
88,154,104,135,99,109
88,154,104,134,98,111
88,154,104,134,98,112
88,154,103,135,99,111
87,154,103,136,97,109
87,154,103,135,97,108
88,154,103,133,98,109
88,154,103,131,98,109
88,154,103,129,98,110
88,154,103,129,98,109
88,154,103,129,99,109
88,154,104,132,99,110
89,154,104,134,97,110
89,154,104,137,98,107
89,154,104,137,98,106
89,154,104,137,99,106
89,154,103,136,99,108
89,155,104,135,99,110
89,155,104,134,98,112
88,154,103,136,98,112
88,154,103,136,99,109
88,154,103,136,97,108
88,154,102,134,98,108
88,154,102,132,99,109
88,155,103,130,98,109
88,155,103,129,98,109
87,154,104,129,99,108
88,155,104,130,99,110
88,154,105,134,98,111
88,154,105,136,98,108
87,155,104,137,99,105
87,154,103,138,100,106
87,155,104,138,101,107
87,154,104,137,98,108
87,154,103,135,94,109
87,154,103,134,97,112
87,155,104,134,100,112
87,155,104,133,99,110
87,155,103,132,99,108
87,155,103,132,99,109
87,155,103,131,99,109
87,155,103,131,98,109
87,155,103,131,98,109
87,155,103,131,99,109
87,155,104,132,99,109
86,155,105,134,99,109
87,155,105,136,98,107
87,155,104,137,100,106
88,155,103,137,99,107
87,155,104,136,98,107
87,155,104,135,97,109
87,155,104,134,96,111
87,154,103,135,97,113
87,155,103,136,95,111
87,154,103,136,97,108
87,154,102,134,102,108
87,154,103,132,102,109
88,154,103,130,100,110
88,154,103,129,99,109
87,154,103,129,98,108
88,154,103,130,99,109
88,154,104,132,99,111
88,154,105,136,99,109
88,154,104,138,99,106
88,154,104,139,98,106
87,154,103,139,97,108
88,154,104,137,97,110
87,154,104,136,100,110
88,154,104,135,99,112
88,154,103,135,94,109
88,154,102,134,94,109
88,154,102,132,97,107
88,154,103,131,100,109
88,154,103,130,100,112
88,154,104,130,97,111
88,154,103,130,95,108
88,154,103,130,98,107
88,154,103,131,103,108
88,154,104,133,103,110
88,154,104,135,98,108
88,154,104,136,97,106
88,154,104,136,99,107
88,154,104,136,100,108
89,154,104,136,98,109
88,154,104,136,94,110
88,154,103,136,96,112
88,154,103,137,99,111
88,155,103,136,100,109
88,155,103,135,98,108
88,155,102,132,98,109
88,155,103,129,98,109
88,155,103,127,98,109
88,155,103,127,99,109
88,155,104,129,100,109
88,155,104,131,98,109
89,155,105,135,99,109
88,155,104,138,98,107
88,155,103,139,98,106
88,155,104,138,98,107
88,155,104,137,98,107
89,155,103,135,98,110
89,155,104,135,98,112
89,155,104,135,97,111
88,155,103,136,96,110
89,155,103,136,97,109
89,155,102,134,98,109
89,155,102,132,100,108
89,155,103,130,100,109
89,155,104,128,99,110
89,155,104,128,99,109
89,155,104,130,99,109
89,155,104,133,97,110
90,155,104,135,99,108
89,155,104,137,99,106
89,155,103,138,99,106
89,156,103,137,98,107
89,155,104,136,98,109
88,155,104,135,98,110
89,155,104,135,97,113
90,155,104,136,96,112
89,155,103,136,96,109
89,155,102,135,99,107
89,155,102,133,99,108
90,155,102,131,99,109
89,155,102,129,99,110
89,155,104,128,99,111
89,155,104,129,99,110
89,155,104,132,100,108
89,155,105,135,99,109
89,155,104,137,98,105
89,155,103,138,99,105
89,155,104,138,100,107
90,155,104,137,98,108
89,155,103,135,96,109
89,155,104,134,96,111
89,155,103,134,97,112
89,155,103,135,97,112
89,156,103,135,96,109
89,155,102,133,97,108
90,155,103,131,101,109
90,156,103,130,101,109
90,156,103,129,100,109
90,156,104,129,99,109
90,155,104,131,99,109
90,156,104,133,98,110
90,155,105,136,97,108
90,155,104,137,98,106
90,156,104,138,100,107
89,155,104,138,100,107
90,156,103,137,98,107
89,156,103,135,99,110
90,156,103,134,97,113
90,156,103,134,99,113
90,156,104,135,98,110
89,156,103,134,94,108
90,156,102,132,96,108
89,156,102,129,99,109
89,156,103,128,97,109
90,156,103,127,98,108
90,156,103,128,100,108
90,156,104,130,100,110
90,156,105,133,101,111
90,156,105,136,101,107
90,156,104,138,99,106
90,156,104,139,99,107
89,156,104,139,98,107
89,156,103,137,98,109
90,156,104,136,97,111
90,156,103,136,97,112
89,156,103,136,96,111
89,156,103,136,98,109
89,156,102,134,99,108
89,156,102,132,98,109
89,156,103,130,97,110
89,156,103,129,98,109
89,156,104,128,99,109
89,156,104,130,99,109
89,156,104,131,99,110
89,157,104,135,97,108
89,156,104,137,99,106
89,156,104,138,101,107
89,156,104,138,100,107
89,156,104,137,99,108
89,156,104,135,97,109
89,156,104,135,97,112
89,156,103,135,96,112
89,156,103,135,97,110
89,156,103,135,98,108
89,156,102,134,99,109
89,156,103,132,99,109
89,156,103,130,99,109
89,156,103,129,98,109
89,156,103,129,98,109
89,156,104,130,99,110
89,156,105,132,100,108
89,156,104,136,98,107
90,155,104,137,99,106
89,156,104,138,99,106
90,155,104,137,97,107
89,156,103,136,95,108
90,156,104,135,97,111
89,156,103,134,100,113
90,156,103,134,100,112
89,156,103,135,98,110
89,155,103,134,98,108
89,156,103,133,98,109
89,156,103,131,98,109
89,156,103,130,99,108
89,156,103,129,98,108
89,156,103,130,99,109
90,156,105,131,100,110
89,156,105,134,97,108
89,156,104,136,98,105
89,156,103,137,99,106
89,156,104,137,99,108
89,156,104,136,99,109
89,156,104,135,99,110
89,156,104,136,98,112
89,156,103,136,97,112
90,156,103,137,96,110
89,156,103,136,98,109
90,156,102,134,99,108
89,156,103,132,98,109
89,156,103,130,99,109
90,156,103,128,98,109
89,156,103,128,98,108
89,156,104,130,99,109
89,156,104,132,98,110
89,154,105,136,98,108
89,156,104,138,98,106
89,156,104,138,97,107
89,156,104,137,98,107
90,156,104,136,98,109
90,155,104,135,98,110
90,156,103,135,99,112
90,156,103,137,97,111
89,156,103,136,99,110
89,156,103,134,100,108
89,156,102,132,100,108
89,156,102,130,98,110
89,156,103,128,94,111
90,156,104,128,94,109
90,156,103,129,96,108
90,156,104,131,99,110
89,155,105,133,103,110
89,156,104,136,101,106
89,156,103,137,99,105
89,156,103,137,100,106
89,156,104,136,100,108
89,156,104,135,99,110
89,155,103,135,98,111
90,156,103,136,97,112
89,156,103,137,95,111
90,156,103,136,98,109
89,156,103,134,99,109
90,156,103,132,99,109
89,156,103,130,98,109
90,156,103,129,98,109
90,156,104,129,98,108
90,156,104,130,99,109
90,155,104,132,100,110
90,155,105,136,98,108
90,156,104,137,98,106
90,155,104,138,99,106
90,156,104,138,99,107
90,156,104,136,98,108
89,156,103,136,98,110
90,156,103,136,98,112
90,156,103,136,97,111
90,155,103,135,95,110
90,156,103,134,98,108
90,156,102,132,102,109
90,156,103,130,101,110
90,156,103,129,99,109
90,156,103,128,97,109
90,156,104,128,98,110
90,156,104,130,99,109
90,156,105,133,97,109
90,156,104,136,93,107
90,156,103,136,98,105
89,156,104,136,103,107
89,156,105,136,102,109
90,156,104,136,100,110
90,156,103,136,97,111
90,156,103,136,98,112
90,156,103,136,97,110
90,156,103,137,98,109
90,156,103,135,97,109
90,156,103,132,98,109
90,156,103,130,96,109
90,156,103,128,97,108
90,156,103,127,101,108
90,156,103,128,102,109
90,156,104,132,99,110
90,156,104,135,99,109
90,156,104,138,97,106
89,156,104,138,97,106
90,156,104,138,97,107
90,156,104,137,95,108
90,156,104,135,96,110
90,156,104,135,99,112
90,156,103,136,99,113
90,156,103,136,100,110
90,156,103,135,99,109
90,156,102,133,99,108
90,156,103,131,99,109
89,156,103,129,99,109
90,156,103,129,99,108
90,156,103,129,99,108
90,156,104,131,97,111
89,156,105,134,95,110
90,156,105,136,98,108
90,156,104,138,98,106
90,156,103,138,97,106
90,156,104,137,98,107
90,156,104,135,99,109
90,156,104,134,99,110
90,156,103,135,99,112
90,156,103,135,99,112
90,156,103,137,100,109
90,156,102,136,98,108
90,156,102,133,98,108
89,156,102,130,99,109
89,156,103,128,99,111
89,156,104,128,99,110
89,156,104,130,97,108
89,156,103,132,95,109
89,156,105,135,95,109
90,156,104,136,99,107
90,155,104,138,99,106
89,156,104,137,98,106
89,156,103,136,96,107
89,156,103,133,99,109
89,155,104,131,102,112
89,155,104,132,100,113
89,155,104,133,96,111
89,155,103,135,97,108
89,156,102,135,100,108
89,156,102,134,101,110
89,156,103,133,100,110
89,156,103,132,99,109
89,155,103,132,98,107
89,155,104,132,97,108
89,155,105,133,98,109
89,156,104,133,97,107
89,156,104,134,99,106
89,156,104,135,100,107
89,156,104,135,98,107
89,156,103,136,97,107
89,156,103,136,96,110
89,156,104,135,97,112
89,156,104,135,98,112
89,156,103,136,99,110
89,156,103,135,98,109
89,156,103,133,99,109
89,156,103,132,98,109
89,156,103,130,99,108
89,156,103,129,99,108
89,156,103,129,100,109
89,156,104,131,98,110
89,156,105,134,98,109
89,156,105,137,98,107
90,156,104,139,99,106
90,156,104,139,99,106
89,157,104,138,96,107
89,156,104,136,96,109
89,156,103,134,97,112
89,156,103,134,98,113
90,156,104,134,97,110
89,156,103,135,97,109
89,156,102,134,100,108
89,156,103,133,101,109
89,156,103,131,99,109
89,156,103,130,98,109
89,156,103,129,98,109
89,156,104,130,98,109
89,156,104,132,96,110
89,158,105,134,98,109
89,156,104,135,99,107
89,156,104,136,100,106
89,156,104,137,100,107
89,156,104,137,99,108
89,156,103,136,98,109
89,156,103,136,98,112
89,156,104,137,98,113
89,156,103,137,97,110
89,156,103,135,97,108
89,156,102,133,98,109
89,156,102,130,99,109
89,156,103,128,99,110
89,156,103,128,99,109
89,156,103,129,99,108
89,156,104,131,100,109
89,156,105,134,99,110
89,156,104,136,97,107
89,156,104,138,97,107
89,156,104,138,97,107
89,156,104,137,99,107
89,156,104,136,100,109
89,156,104,135,100,111
89,156,103,135,98,112
89,156,102,136,96,112
89,156,104,135,96,110
89,156,103,133,99,108
89,156,103,132,99,109
89,156,103,130,98,109
89,156,103,129,98,108
89,156,103,129,98,108
89,157,104,130,99,109
89,157,104,132,100,110
89,157,104,135,98,109
89,156,104,137,97,106
89,156,104,137,99,105
89,156,103,136,100,107
89,156,104,135,100,108
89,156,104,135,98,109
89,156,104,135,96,112
89,156,104,136,95,113
89,156,103,137,94,110
89,156,102,136,96,108
89,156,102,133,101,109
89,156,103,130,102,109
89,156,103,129,101,109
89,156,103,128,99,109
89,156,104,129,97,109
89,156,104,131,98,110
90,157,106,134,100,109
89,156,104,137,99,107
89,156,103,138,99,106
89,156,103,138,96,106
89,156,103,137,95,106
90,156,103,135,99,108
89,156,104,135,100,112
90,156,104,135,96,113
89,156,103,136,93,112
89,157,103,136,100,109
89,156,102,135,102,108
89,156,103,133,100,109
89,156,103,131,95,109
89,156,103,129,94,109
89,156,103,127,99,108
89,156,104,127,101,109
89,156,105,129,101,110
89,156,105,133,99,109
89,156,104,137,99,107
89,156,103,139,98,106
89,156,103,140,97,106
89,155,103,139,98,107
89,156,104,137,99,109
89,156,104,136,99,111
89,156,103,135,98,112
89,156,104,135,98,111
89,156,103,135,96,110
89,156,103,133,97,110
89,156,103,131,99,109
89,156,102,130,100,109
89,156,103,130,98,109
89,156,103,130,98,108
89,156,103,131,99,108
90,156,105,132,98,109
89,157,104,135,98,108
89,156,104,136,98,106
89,156,104,136,98,106
88,156,104,136,99,107
89,156,104,135,100,108
89,156,104,135,100,110
89,156,103,136,98,112
89,156,103,136,96,112
89,156,103,137,98,110
89,156,103,136,98,109
89,156,102,133,97,109
89,156,102,131,97,109
89,156,103,129,98,109
89,156,103,128,99,109
89,156,104,128,99,109
89,156,105,130,100,109
89,156,105,134,99,108
89,156,104,136,99,107
90,156,104,138,98,106
89,156,104,138,99,107
89,156,104,137,98,107
89,156,104,136,98,109
89,156,104,135,98,111
89,156,103,135,98,112
89,156,103,136,97,111
89,156,103,136,98,109
89,156,103,134,98,109
89,156,102,132,98,109
89,156,102,130,99,109
89,156,103,129,99,109
89,156,104,129,99,108
89,155,104,130,100,109
89,155,104,133,99,110
89,156,105,136,99,108
89,156,104,138,98,107
89,155,104,139,99,106
89,156,104,139,98,107
89,156,103,137,95,108
89,156,103,134,94,109
89,156,103,132,97,111
89,156,104,132,99,112
89,156,104,132,100,112
89,156,103,133,98,109
89,156,102,132,97,108
89,156,102,131,101,108
89,156,103,130,100,109
89,156,103,130,98,109
