a0,a1,a2,a3,a4,a5
85,159,101,138,100,100
85,159,102,136,100,106
85,159,104,135,101,115
85,159,106,135,99,121
85,159,107,136,93,119
85,159,106,136,89,116
85,159,106,134,88,117
85,159,107,132,90,117
85,159,107,130,93,116
85,159,106,128,96,112
85,158,104,129,98,108
86,159,103,130,104,108
86,159,103,132,107,104
85,158,101,135,105,99
85,157,100,137,104,96
85,157,99,138,103,96
85,157,99,138,102,98
85,159,101,138,100,103
85,159,103,137,100,111
85,159,105,136,101,119
85,159,106,136,98,119
85,159,106,136,92,116
85,159,106,134,88,115
85,159,106,132,89,118
85,159,107,130,90,118
85,159,107,129,91,115
85,159,105,128,96,110
85,159,104,128,101,107
85,159,103,131,104,105
85,159,101,134,106,101
85,159,100,137,106,97
85,159,99,138,104,95
85,159,99,137,101,96
85,159,100,135,100,103
85,159,103,133,101,110
85,159,104,133,102,116
85,159,106,135,102,119
86,159,106,138,94,116
85,159,105,138,88,114
85,159,105,137,86,112
85,158,105,134,89,113
85,158,107,130,91,118
85,159,107,127,97,116
85,159,105,127,103,110
85,159,104,128,105,108
85,158,104,132,106,106
85,158,102,135,104,102
86,158,100,138,102,95
85,158,99,140,102,96
85,158,100,139,100,97
85,158,100,138,98,101
85,158,101,136,101,107
85,159,104,135,104,116
85,158,106,134,102,120
85,158,107,136,95,119
86,158,106,135,88,116
85,158,106,134,88,116
85,158,107,133,90,117
85,158,107,131,92,115
86,158,105,129,95,111
85,158,103,128,100,108
85,158,103,128,104,108
85,158,103,131,106,104
86,158,101,134,103,98
85,158,99,136,104,96
85,158,99,137,105,97
85,158,100,138,103,99
85,158,102,138,101,104
85,159,103,138,100,111
85,159,105,138,100,120
86,159,106,137,96,119
85,158,106,136,91,116
85,158,106,134,89,114
85,159,106,131,89,114
85,158,106,129,90,113
85,159,106,128,92,112
85,158,105,128,95,111
85,158,105,129,101,110
86,158,104,130,108,109
85,158,103,134,110,103
86,158,100,137,106,96
85,159,99,138,103,96
86,156,100,139,102,96
85,156,100,138,100,100
86,159,102,137,99,107
85,159,104,136,99,113
86,159,105,136,99,118
86,159,106,135,95,118
86,159,105,135,90,118
85,159,106,134,89,118
85,159,106,132,91,117
86,159,106,131,93,116
86,159,105,129,95,112
86,159,104,129,97,108
86,159,103,129,102,107
86,159,104,130,106,105
86,159,102,133,106,100
86,159,100,135,105,95
86,159,99,137,104,96
86,159,99,138,103,98
85,159,100,139,101,103
85,159,102,138,100,111
85,159,104,138,99,117
85,159,106,138,95,118
85,159,106,137,92,116
86,159,106,136,88,115
86,159,106,133,88,117
86,159,106,130,92,117
86,159,106,128,94,115
86,159,106,127,96,111
86,159,104,127,101,107
86,159,104,129,109,108
86,159,103,132,110,102
86,159,101,137,104,97
85,159,99,140,99,96
85,159,99,139,97,97
86,158,99,137,96,100
86,158,101,136,100,107
86,158,104,135,104,114
86,158,105,135,103,118
85,159,106,135,98,117
86,158,106,135,91,114
86,158,105,133,89,114
86,158,106,132,91,116
86,158,107,130,91,117
86,159,107,129,91,114
86,159,105,129,97,110
86,159,103,129,104,109
86,159,104,131,107,108
86,158,103,135,106,102
86,159,100,137,103,96
86,159,99,138,102,96
86,159,99,138,102,96
86,159,100,138,100,100
86,158,101,136,98,107
86,159,103,135,100,116
86,159,106,135,101,120
86,159,107,135,94,116
86,159,106,135,90,116
86,159,107,134,89,119
86,159,107,133,90,119
86,159,107,130,92,115
86,159,105,128,96,111
86,158,105,127,99,108
86,159,104,128,104,107
86,159,103,131,106,103
86,159,102,134,105,98
86,159,99,137,103,95
86,159,99,139,101,96
86,159,99,139,100,99
86,160,100,138,101,104
86,159,102,136,101,112
86,159,105,136,101,119
86,159,106,136,97,118
86,159,106,136,92,116
86,159,106,135,88,116
86,159,106,133,90,117
86,159,107,131,91,117
86,159,106,129,94,114
86,159,105,128,97,110
86,159,104,128,101,108
86,158,104,130,105,107
86,159,102,133,106,102
85,158,101,136,105,96
86,159,99,138,104,95
86,159,98,139,102,96
86,158,98,138,100,100
86,158,100,137,99,107
86,159,103,136,99,116
85,158,105,135,97,119
85,158,106,135,95,118
86,158,106,135,92,115
85,158,107,134,90,116
85,158,107,132,91,117
86,158,107,130,93,116
85,158,106,129,95,114
85,158,105,129,97,109
85,158,103,129,103,107
85,159,103,131,106,104
86,159,102,134,106,100
85,158,100,136,104,95
85,158,99,138,102,95
86,158,99,138,101,97
85,158,100,138,101,104
85,158,102,137,100,111
85,158,104,136,100,118
86,158,105,136,98,119
85,158,106,135,94,118
85,158,106,135,89,115
85,158,106,133,87,116
85,158,107,130,89,117
85,158,107,128,94,114
85,158,107,127,97,113
85,158,105,128,101,111
85,158,103,130,104,108
85,158,103,134,106,102
85,158,101,136,105,95
85,158,99,138,100,93
85,158,99,139,97,95
85,158,99,138,100,99
85,159,100,137,103,106
85,158,102,136,104,113
85,158,104,136,101,117
85,158,106,136,94,117
85,158,106,135,90,117
85,158,107,133,91,118
85,158,107,131,95,118
85,158,106,130,99,117
85,158,106,128,98,115
85,158,106,128,96,110
86,158,104,129,97,106
85,158,103,132,97,104
85,158,102,135,98,101
86,159,101,137,104,97
86,158,99,138,107,96
86,158,99,139,105,96
85,158,99,138,101,101
85,158,100,137,97,108
85,158,103,135,98,117
86,158,106,135,99,122
85,158,107,135,94,119
85,158,106,134,92,115
86,158,106,133,92,115
86,158,107,131,94,116
86,158,107,131,94,116
85,157,106,130,93,113
86,158,104,128,96,109
86,158,104,128,103,108
86,158,104,130,108,103
86,158,101,134,104,98
86,158,99,136,102,94
86,158,99,137,103,96
86,157,100,137,103,98
86,158,101,136,101,105
86,158,103,136,100,111
86,158,105,137,100,118
86,158,105,138,95,119
86,158,106,138,91,117
86,158,106,136,90,116
86,158,107,134,90,117
86,158,107,131,91,118
86,158,107,129,93,115
86,156,105,128,93,110
86,156,104,127,97,107
86,156,104,128,107,104
86,156,102,131,108,101
86,156,101,134,106,97
87,156,99,137,105,96
86,157,99,139,102,97
86,156,99,139,100,100
86,156,100,138,100,104
86,156,102,137,101,114
86,156,106,137,100,121
86,156,107,137,94,118
86,156,106,135,88,115
86,156,106,133,88,116
86,156,106,130,91,117
86,156,107,129,93,117
86,156,107,128,96,114
86,156,105,128,97,108
86,156,103,129,102,106
86,156,102,131,105,105
86,156,102,133,105,101
86,156,101,136,103,96
86,156,100,137,103,95
86,156,100,138,104,98
86,155,100,138,102,102
86,155,101,137,100,109
86,156,104,137,100,117
86,156,105,137,97,121
86,156,106,137,93,118
86,156,106,136,89,116
86,155,106,133,88,116
86,158,106,131,90,116
86,158,106,128,93,116
86,158,106,127,97,112
86,158,105,128,99,108
86,158,103,130,102,108
86,158,102,132,104,105
86,158,102,135,106,98
86,158,100,136,104,94
86,158,99,137,104,94
86,158,99,137,103,97
86,158,101,136,101,104
86,158,102,136,99,114
86,158,104,136,96,119
86,158,105,137,92,120
86,158,106,137,89,117
86,158,107,135,89,117
86,158,107,134,94,118
86,158,107,131,95,117
86,158,106,129,96,114
86,158,104,128,97,109
86,158,104,129,101,109
86,158,104,130,104,107
86,158,102,133,104,99
86,158,100,136,103,94
86,158,100,137,102,95
85,158,100,136,102,96
86,158,100,136,102,101
86,158,102,135,102,107
86,158,103,136,101,116
86,158,105,137,99,121
86,158,106,138,92,119
86,158,105,138,89,116
86,158,106,135,88,117
86,158,106,133,90,118
86,158,106,130,92,117
86,158,106,128,96,113
86,158,105,127,98,109
86,158,104,128,103,109
86,158,104,132,106,105
86,158,102,135,104,97
86,158,100,138,103,93
86,158,99,139,105,92
86,158,100,139,104,96
86,158,101,138,101,104
87,158,101,136,99,112
86,158,103,134,100,118
86,158,105,134,98,119
87,158,107,135,91,117
86,158,106,135,86,117
87,158,107,133,89,119
87,158,107,131,92,118
86,158,106,129,93,115
87,158,104,127,97,109
86,158,103,127,101,107
86,158,104,129,106,108
86,157,103,133,106,104
86,158,101,136,104,96
86,158,99,138,103,94
86,158,99,139,104,96
87,158,100,139,102,99
87,158,101,138,101,106
86,158,103,137,100,115
86,158,105,137,100,120
86,158,106,137,95,118
86,158,106,136,88,116
86,158,105,134,83,116
86,159,106,130,87,117
86,158,107,127,94,118
86,158,106,126,99,113
86,159,105,126,101,109
86,159,104,128,103,108
86,159,104,131,106,105
86,159,102,136,106,100
86,159,100,139,105,95
86,159,100,140,103,95
86,159,100,139,101,96
86,159,100,138,100,102
86,159,102,136,99,110
86,159,104,135,99,118
86,159,106,134,97,120
86,159,106,135,94,118
86,159,106,135,92,117
86,159,106,134,91,118
86,159,107,132,91,118
86,159,106,131,93,115
86,159,105,129,94,112
85,159,104,129,97,108
86,159,103,129,103,106
86,159,103,131,105,102
86,159,102,134,106,97
86,159,100,136,104,95
85,159,99,138,103,95
86,159,100,138,103,99
86,159,101,138,103,106
86,159,103,138,100,113
86,159,104,138,98,117
86,159,106,137,95,119
86,159,106,137,91,118
86,159,105,135,87,117
86,159,106,132,89,118
86,159,107,130,91,118
86,158,106,128,93,114
86,159,105,127,97,109
86,159,103,126,104,107
86,159,103,129,110,106
86,159,103,131,109,100
85,159,101,135,104,93
86,158,100,138,101,96
86,159,101,140,99,100
86,159,101,140,96,102
86,159,101,139,99,106
86,159,103,137,104,114
86,159,105,136,104,118
86,159,105,137,96,118
86,159,106,136,89,117
86,159,106,133,86,117
86,159,106,130,89,117
86,159,106,128,91,118
86,159,106,126,94,114
86,159,106,126,99,109
86,159,105,128,106,107
86,159,104,132,109,104
86,159,102,137,106,98
86,159,99,140,104,93
85,159,99,141,103,94
86,159,100,140,100,97
86,159,100,138,96,102
86,159,100,134,96,108
86,159,103,131,101,118
86,159,106,130,101,121
85,159,108,133,95,117
86,159,106,134,89,116
86,159,106,135,89,119
86,159,107,134,91,118
86,159,107,132,93,114
86,159,106,131,96,110
86,159,104,130,100,109
86,159,104,131,105,109
85,159,103,131,106,104
85,159,102,134,104,97
86,159,99,136,103,94
86,159,99,137,102,94
86,158,99,138,101,98
85,159,101,137,101,105
86,159,102,137,101,114
86,159,105,137,100,119
86,159,106,137,96,119
86,159,106,137,91,116
86,159,106,135,88,118
86,159,106,132,89,118
86,159,106,128,91,116
86,159,106,127,95,113
86,159,105,126,98,109
86,159,104,127,102,109
86,159,103,131,105,107
86,159,102,135,106,101
86,159,100,138,104,94
86,160,99,139,103,94
86,159,100,139,102,96
86,159,100,138,101,102
86,159,102,136,100,109
86,159,104,136,100,117
86,159,105,136,100,119
86,159,106,136,94,117
86,159,105,135,89,116
86,160,106,134,88,117
86,160,107,132,90,118
86,159,107,130,92,117
86,159,106,129,96,112
86,160,104,128,97,107
86,160,103,129,104,107
86,160,104,131,108,103
86,159,101,133,106,96
86,160,99,135,104,92
86,160,100,137,103,96
86,160,101,138,101,101
86,160,102,138,100,106
86,160,102,137,100,112
86,160,104,136,101,119
86,160,105,137,96,118
86,160,105,136,92,116
86,160,106,135,89,117
86,160,107,133,90,119
86,160,106,130,93,119
86,160,107,129,94,115
86,160,105,128,95,109
86,160,104,128,99,106
86,160,103,130,103,105
86,160,103,133,103,101
87,160,101,136,102,96
86,160,99,137,106,95
86,160,100,137,106,97
87,160,100,137,103,100
86,160,101,137,101,108
86,160,103,137,101,117
86,160,105,137,100,120
86,160,105,138,93,117
86,160,106,137,90,115
86,160,106,136,87,116
87,160,107,133,89,117
86,160,107,130,90,117
86,160,106,127,92,112
86,160,104,126,97,108
86,160,103,126,103,108
86,160,104,128,109,105
86,160,102,132,109,100
86,160,100,136,106,94
87,160,100,139,103,95
86,160,100,140,101,96
86,160,101,140,100,102
87,160,102,138,98,110
87,160,103,136,99,118
86,160,105,135,98,120
87,160,105,135,94,117
86,160,105,134,90,117
86,160,106,133,88,118
87,160,106,131,90,117
87,160,106,130,94,114
87,160,106,130,98,112
87,160,105,130,101,110
87,160,104,131,104,107
87,160,102,133,104,101
87,160,101,135,100,94
87,160,99,135,100,93
86,160,99,135,104,95
87,160,100,134,106,99
87,160,102,134,103,108
87,160,104,135,100,114
87,160,105,137,98,119
87,160,105,139,95,118
87,160,105,138,91,115
87,160,106,136,88,118
87,160,108,133,89,121
87,160,107,130,92,118
87,160,106,128,96,112
87,160,104,127,99,108
87,160,103,128,102,107
87,160,104,131,105,106
87,160,103,134,105,100
87,160,101,137,103,94
87,160,99,139,102,94
87,161,99,139,103,95
87,161,100,138,100,101
87,161,102,136,99,108
87,160,103,135,100,117
87,160,105,134,99,120
87,160,106,135,95,118
87,160,106,135,89,116
87,160,106,134,86,117
87,160,106,132,90,118
87,160,106,130,94,117
87,160,106,128,98,112
87,160,105,127,100,109
87,160,104,128,103,108
88,160,102,130,105,103
87,160,102,133,105,96
87,160,100,136,102,92
87,160,100,137,102,95
87,160,100,139,102,99
87,161,101,139,100,105
87,160,103,138,100,112
87,160,104,137,101,119
88,160,106,138,99,121
88,160,106,137,95,117
88,161,106,135,89,115
88,161,106,133,88,116
88,160,106,131,89,116
88,160,106,129,90,113
88,161,106,128,92,110
87,161,104,128,95,109
87,160,103,128,107,107
88,160,102,130,112,102
87,161,101,132,110,97
88,160,101,135,107,96
88,160,100,138,103,96
88,160,100,139,101,98
88,161,100,139,98,105
88,160,102,139,98,113
88,160,104,138,98,119
88,160,106,138,94,121
88,160,107,136,92,119
88,161,107,135,88,118
88,161,107,133,88,117
88,160,106,130,91,116
88,160,105,127,95,113
88,160,105,126,99,109
88,161,104,127,104,108
89,161,103,129,107,104
89,160,102,133,105,100
89,160,101,136,104,94
89,161,100,138,103,93
89,160,99,139,103,94
88,160,99,138,100,100
88,160,102,137,98,112
88,160,105,137,100,121
88,161,106,137,100,120
88,161,105,137,94,115
88,160,105,136,89,114
88,160,106,134,88,119
88,160,107,131,90,120
89,160,106,128,92,117
89,160,106,127,97,112
89,160,105,127,101,108
88,160,103,129,104,107
89,160,103,133,106,103
88,161,102,136,104,97
88,161,100,138,103,93
88,160,100,139,103,94
88,161,100,139,100,97
89,160,100,137,101,106
89,160,102,135,102,115
89,160,105,135,101,121
89,160,107,135,96,120
89,160,106,137,90,115
89,160,105,136,86,115
89,160,106,134,88,118
89,160,106,132,92,118
89,160,106,129,95,113
89,160,105,127,98,111
89,160,104,126,102,109
89,160,103,127,107,105
89,160,102,131,108,99
89,160,101,135,104,94
89,160,100,138,102,94
89,160,100,140,102,97
89,160,101,141,102,103
89,160,102,140,101,110
89,160,103,138,96,116
89,160,105,137,97,119
89,160,105,135,95,116
90,160,105,133,93,114
89,160,106,131,91,117
90,160,107,130,93,120
90,161,107,130,94,119
90,161,107,130,95,113
90,161,105,131,96,108
89,161,103,132,100,107
90,160,103,134,103,104
90,161,102,135,102,98
90,160,99,136,101,93
90,160,99,136,105,94
90,161,100,135,105,97
90,161,101,134,104,103
90,161,103,135,102,111
90,161,104,136,101,119
90,161,106,138,98,119
90,161,106,138,92,116
90,161,105,136,86,116
90,161,106,133,87,118
90,161,107,130,91,118
90,161,107,127,95,115
91,161,106,127,97,111
91,161,104,127,101,109
91,161,103,130,106,107
91,161,103,133,107,102
92,161,101,137,104,96
91,161,100,139,103,94
91,161,100,139,102,94
92,161,100,138,102,99
92,161,101,137,102,107
92,161,103,136,102,115
91,161,105,136,99,119
91,161,106,137,94,118
92,161,106,136,90,115
92,161,106,135,87,116
91,161,106,133,86,118
91,161,106,130,88,118
91,161,106,128,94,114
91,161,105,127,100,110
91,161,104,127,104,109
91,161,103,129,109,106
93,161,102,133,109,100
91,161,100,136,104,93
91,161,100,138,103,93
91,161,100,140,101,95
91,161,100,139,100,101
91,161,101,138,99,109
91,161,104,137,98,119
91,160,105,136,96,120
91,160,106,136,95,118
91,160,106,135,92,115
91,160,106,133,90,115
92,161,106,131,90,118
91,161,107,129,92,118
91,161,106,128,96,113
91,161,104,128,99,109
91,160,104,130,105,107
90,161,103,132,107,103
91,161,101,135,106,98
92,161,100,137,104,93
91,161,100,138,102,94
92,161,101,138,101,98
92,161,102,137,100,104
92,161,102,136,98,112
92,161,103,135,98,119
92,161,106,135,96,120
91,161,106,135,94,117
92,161,106,134,90,116
91,161,107,133,90,118
92,161,107,131,92,119
92,161,106,130,93,114
92,161,104,129,95,110
92,161,104,129,100,107
92,161,103,131,104,106
92,161,103,133,105,102
92,161,101,135,105,95
91,161,100,137,104,94
92,161,100,138,103,95
92,161,100,138,101,99
92,160,101,138,100,107
92,161,103,137,99,116
92,161,105,137,98,119
92,161,105,136,94,118
92,161,106,134,94,116
92,161,106,133,91,117
92,161,107,131,91,118
92,161,107,131,91,117
92,160,105,130,90,112
92,160,104,129,93,106
92,160,103,128,100,106
91,160,103,128,109,105
92,161,102,131,110,102
92,160,101,134,106,96
92,161,100,136,104,95
92,161,100,138,102,96
92,161,100,139,100,101
92,161,102,139,100,109
92,161,104,138,100,117
92,161,105,138,98,119
