a0,a1,a2,a3,a4,a5
57,146,104,133,95,109
57,146,101,132,96,111
56,146,98,131,97,112
56,145,99,131,97,111
56,146,101,130,99,109
57,146,103,131,100,109
57,146,105,132,101,111
57,145,106,134,102,106
56,146,105,136,99,100
57,146,106,137,99,99
57,146,106,137,98,99
57,146,106,136,98,103
56,146,106,136,98,109
56,145,105,136,98,118
56,145,104,136,100,120
56,145,103,136,98,115
56,145,101,136,98,112
56,145,100,135,96,109
56,145,100,133,95,111
56,145,101,131,95,110
56,145,101,130,95,109
56,145,102,129,98,108
57,145,104,130,99,112
57,146,105,132,98,109
58,145,105,133,98,104
57,146,105,133,102,98
57,145,106,134,104,99
57,145,107,135,103,101
57,145,107,136,99,105
57,145,105,138,95,112
58,145,104,138,97,119
57,145,102,138,99,118
57,145,101,137,97,113
58,145,100,134,95,110
57,145,101,132,95,112
57,145,101,130,96,112
57,145,101,129,96,112
57,145,102,129,96,108
57,145,103,129,99,108
57,145,104,130,103,111
57,146,106,134,103,107
57,145,105,136,100,101
57,145,106,137,99,99
58,145,107,138,99,99
57,145,106,137,99,102
58,145,106,136,99,108
57,145,105,136,98,117
57,145,104,136,99,121
57,145,103,136,99,116
57,145,101,136,96,111
57,145,100,134,95,110
57,145,100,132,95,111
57,145,101,130,96,112
57,145,101,129,97,110
57,145,103,128,99,108
57,145,104,129,100,110
57,146,105,132,102,109
56,145,105,135,101,105
56,145,106,137,100,99
56,145,106,138,99,98
56,146,106,138,99,99
56,145,106,137,99,104
56,145,106,136,99,111
56,145,105,136,98,120
56,145,104,137,100,120
56,145,102,137,97,114
56,145,101,136,95,110
56,145,100,134,95,111
56,145,100,131,96,113
56,145,100,128,96,109
56,145,102,127,98,109
56,145,103,127,100,109
56,145,104,129,102,111
56,145,105,134,101,108
57,145,105,137,100,102
56,145,106,139,99,99
56,146,106,139,99,98
56,145,106,138,100,101
56,145,106,137,100,107
56,145,106,135,99,115
56,145,104,135,98,121
58,145,103,135,96,118
57,145,101,135,94,112
57,145,100,134,94,110
57,145,100,132,95,111
57,145,100,131,96,112
57,145,101,130,99,110
58,145,101,129,100,108
57,145,103,130,101,111
58,146,105,131,103,111
58,145,105,134,101,105
58,145,105,136,99,99
57,145,106,137,100,99
57,145,107,137,100,101
58,145,107,137,99,102
57,145,106,136,98,108
58,145,105,136,99,117
58,145,103,136,98,120
58,145,102,136,96,116
57,145,101,135,96,111
58,145,100,134,94,110
58,145,99,132,96,111
58,145,100,131,98,112
58,145,101,130,99,110
58,145,103,130,100,109
58,145,104,132,102,110
58,145,105,133,99,110
58,145,106,135,97,105
58,145,106,135,93,96
58,145,107,134,97,96
58,145,107,134,103,100
58,145,107,134,102,106
58,145,106,134,100,114
58,145,105,136,100,122
58,145,103,137,99,121
57,145,101,137,97,113
58,145,100,137,94,109
58,145,100,135,94,110
58,145,100,132,95,110
58,145,100,130,96,109
58,145,101,128,98,108
58,145,103,129,99,110
58,146,104,131,102,113
58,145,105,133,102,109
58,145,105,135,101,101
58,145,105,137,100,99
58,145,106,138,99,98
57,145,107,138,98,100
58,145,108,137,99,108
58,145,107,136,99,117
58,145,106,137,100,121
58,145,103,137,99,118
58,145,105,136,96,112
58,145,100,134,95,110
58,145,97,132,95,109
58,145,97,130,95,109
58,145,99,129,97,110
58,145,101,129,99,109
58,145,104,130,101,111
57,145,106,133,103,111
57,145,106,135,101,106
58,145,106,137,99,99
58,145,106,138,99,96
57,145,107,138,99,99
57,144,107,137,99,105
58,145,106,136,98,112
58,145,104,135,98,120
58,145,102,135,98,121
58,145,102,134,98,116
58,145,101,134,94,109
58,145,100,133,93,110
57,145,100,131,96,111
57,145,100,129,98,111
57,145,102,129,98,109
57,145,103,129,99,109
58,146,104,131,99,111
57,145,106,133,102,108
57,145,106,136,101,101
57,145,107,138,99,98
57,146,107,138,99,98
57,145,108,137,99,101
58,145,107,136,99,107
57,145,106,136,98,115
58,145,105,136,99,120
57,145,103,136,97,117
58,145,101,136,96,112
57,145,99,135,95,110
57,145,99,133,95,112
57,145,99,131,96,112
57,145,100,129,97,110
57,145,102,129,98,108
57,145,103,130,100,111
57,145,105,131,102,110
56,145,106,134,101,106
57,146,106,136,100,99
58,145,107,137,99,98
57,145,108,137,99,99
57,145,107,137,99,103
57,145,107,136,99,110
57,145,106,135,99,119
58,146,104,137,100,119
57,145,101,136,98,114
57,145,100,136,96,109
57,145,99,134,96,111
57,145,100,133,96,112
56,145,100,131,95,112
56,145,100,130,92,109
56,145,101,130,95,109
56,145,103,130,100,111
56,145,106,132,102,109
56,145,106,134,101,102
56,145,107,135,99,98
56,145,107,136,100,98
57,145,108,135,100,100
57,145,108,135,100,106
56,145,107,135,101,115
56,145,105,135,100,120
56,145,103,136,98,117
56,145,101,137,96,112
56,145,100,137,95,111
56,145,100,135,95,110
56,145,99,132,96,111
56,145,100,130,97,110
56,145,101,129,97,109
56,145,102,128,98,110
56,145,105,130,102,111
56,145,105,132,102,106
56,145,106,135,100,101
57,145,107,137,100,99
57,145,108,138,100,99
57,145,108,138,99,102
57,145,107,137,99,109
57,145,106,137,99,118
57,145,103,137,97,120
57,145,101,137,97,116
57,145,101,136,96,111
57,145,100,134,95,110
57,145,100,132,96,111
57,145,101,130,96,111
57,145,101,129,97,111
57,145,102,129,97,108
57,145,104,130,97,110
56,145,106,132,101,109
57,145,106,135,102,104
57,145,106,136,100,99
57,145,107,136,100,98
57,145,107,136,100,100
57,145,107,136,100,106
57,145,106,136,98,112
57,145,104,136,98,119
57,145,103,137,97,119
57,145,99,137,96,114
57,145,98,136,95,110
56,145,99,134,95,110
57,145,101,131,96,112
57,145,102,130,97,111
57,145,103,129,97,109
57,145,104,129,99,109
57,145,108,130,103,111
57,145,106,134,103,107
56,145,103,136,100,101
57,145,104,138,99,98
57,145,106,138,99,98
57,145,107,137,99,101
57,145,107,136,99,108
55,145,106,136,99,116
55,145,104,136,99,121
55,145,102,136,97,117
56,145,101,136,95,111
55,145,100,134,95,109
55,145,100,132,96,110
55,145,100,130,97,112
55,145,101,129,98,111
55,145,102,130,99,108
55,145,104,131,101,110
56,146,106,132,103,110
56,145,106,136,100,105
55,145,106,137,99,98
56,145,106,138,99,98
56,145,107,137,99,99
55,145,107,135,99,104
55,145,106,134,99,111
55,145,105,134,99,118
55,145,103,136,98,120
55,146,102,137,97,115
55,146,100,137,95,109
55,146,100,135,93,111
56,145,100,133,91,112
55,145,101,130,96,112
55,145,101,129,101,109
55,145,102,128,102,108
55,145,104,130,103,111
56,146,106,133,102,109
55,146,106,135,98,102
56,145,106,136,98,98
55,145,106,136,100,98
56,145,107,136,101,101
56,146,107,135,100,107
55,145,106,135,100,114
55,145,104,136,99,121
55,145,103,137,97,117
55,145,101,137,96,113
55,145,100,136,94,110
55,145,100,133,95,110
55,145,100,131,96,113
55,145,101,129,97,111
56,145,102,128,98,108
55,145,103,129,100,109
56,145,106,131,103,110
57,145,106,134,102,106
55,145,105,137,100,100
55,145,106,139,99,99
55,145,106,139,99,99
56,145,106,138,99,103
55,145,106,136,99,108
55,145,105,135,98,117
55,145,104,135,99,121
56,145,103,134,98,116
55,145,101,134,96,110
55,145,100,133,96,110
56,145,100,132,96,112
55,145,101,131,96,112
55,145,102,130,97,109
55,145,102,131,98,108
55,145,104,131,99,111
55,145,106,133,100,109
55,145,106,135,101,103
56,145,106,136,100,99
55,145,106,137,99,98
55,145,106,136,99,99
55,145,106,135,98,105
55,145,105,135,98,113
55,145,105,135,98,121
56,146,104,135,97,118
55,145,101,136,97,113
55,145,100,135,96,110
56,145,100,134,96,110
55,145,101,132,95,111
55,145,101,130,96,109
55,145,102,129,97,107
55,145,103,129,99,112
55,145,105,130,102,116
55,146,106,133,101,109
55,145,105,135,100,100
55,145,106,137,100,97
55,146,106,138,100,98
55,145,106,137,100,101
56,145,106,137,98,107
55,145,105,136,98,117
55,145,104,136,99,121
55,145,102,137,98,116
55,145,101,136,96,111
55,145,100,134,94,110
56,145,100,132,94,111
55,145,101,130,95,111
56,145,102,129,96,109
55,145,102,129,97,109
55,145,104,130,98,112
55,145,105,132,99,109
55,145,105,134,102,104
56,145,106,136,102,99
55,145,106,137,101,97
55,145,106,137,100,102
55,145,107,137,100,108
55,145,106,137,99,112
56,145,103,137,100,119
55,145,101,137,97,117
55,145,102,137,95,111
55,145,101,135,93,107
55,145,101,133,93,110
55,145,102,129,95,116
55,145,103,127,97,116
55,145,106,127,96,110
55,145,103,129,99,108
55,145,102,131,102,108
55,145,103,136,102,105
56,145,104,137,101,101
55,145,105,138,101,99
55,145,107,139,101,102
56,145,107,138,98,102
55,145,105,136,96,105
55,145,105,134,97,117
55,145,104,133,99,122
55,145,103,134,98,119
55,145,102,135,96,111
55,145,100,134,93,107
55,145,100,133,94,110
55,145,101,131,96,111
55,145,102,130,99,111
55,145,103,129,99,110
55,145,104,130,98,114
56,146,106,133,101,111
55,145,105,135,102,103
55,146,105,136,103,99
55,146,106,138,102,98
55,146,106,138,102,98
55,146,106,137,100,104
55,146,105,136,97,109
55,146,104,134,96,118
56,146,104,134,102,121
56,146,103,135,100,116
57,146,101,135,95,110
56,146,100,134,91,110
56,146,100,133,93,111
56,146,101,131,96,112
56,146,102,130,98,110
56,146,103,130,100,109
56,146,104,130,101,111
57,147,105,132,102,109
57,146,105,134,101,104
57,146,105,136,100,98
56,146,106,137,100,97
57,146,106,137,99,99
57,146,106,137,99,106
57,146,106,137,99,114
57,146,104,136,98,120
57,146,103,137,98,118
57,146,101,137,96,114
57,146,100,135,94,109
57,146,100,133,94,110
57,146,101,130,96,112
57,146,101,129,98,111
57,146,102,128,99,109
57,146,103,129,99,110
58,146,105,131,101,111
58,146,106,134,101,107
58,146,105,137,99,101
57,146,105,138,98,99
57,146,106,138,98,98
58,146,107,136,100,102
57,146,106,135,101,108
57,146,105,135,100,117
58,146,104,136,100,121
58,146,103,136,95,116
58,146,101,136,95,111
58,146,101,135,95,110
58,146,101,133,95,111
58,146,101,131,96,112
58,146,102,130,98,110
58,146,103,129,99,108
58,146,104,130,100,111
58,146,106,131,100,109
57,146,105,134,100,104
58,147,105,135,99,99
57,146,106,136,100,98
57,146,106,136,100,99
57,146,106,137,100,105
57,146,105,137,99,112
57,147,105,137,99,120
58,147,103,138,97,119
57,147,102,137,95,114
57,147,100,136,92,109
57,146,100,133,94,110
57,147,101,130,97,112
57,146,101,129,98,111
58,147,102,128,99,109
59,146,103,128,100,109
59,147,105,131,100,111
59,147,105,134,101,108
60,146,106,136,100,102
59,146,105,138,100,99
60,146,106,138,100,99
59,146,106,137,99,101
59,147,105,136,99,107
59,147,105,135,99,115
59,147,104,135,99,120
59,147,102,136,96,117
59,147,101,136,96,111
59,147,100,135,95,109
59,146,100,133,95,111
59,146,101,131,96,112
59,147,102,129,97,110
60,147,103,129,99,108
59,146,104,130,100,110
60,147,105,132,103,111
59,147,104,135,101,106
59,147,104,137,99,99
60,147,106,138,100,98
59,147,107,139,98,99
59,146,107,137,95,103
60,147,106,135,96,110
60,147,106,132,100,119
60,147,108,133,102,120
60,146,103,134,99,115
60,147,98,135,94,110
60,146,98,134,93,111
60,147,100,133,96,113
59,147,101,132,98,114
59,147,102,131,99,108
60,147,103,130,99,104
60,147,104,131,99,109
60,146,106,132,101,109
60,147,106,135,101,104
60,147,105,136,100,100
59,147,106,137,100,99
60,147,106,137,98,100
60,147,105,136,96,105
60,147,105,135,98,114
60,147,105,135,101,121
60,147,104,136,100,118
59,147,102,136,96,112
60,147,101,135,95,109
59,147,100,133,95,111
60,147,101,131,96,112
59,147,101,129,97,111
59,147,102,128,98,109
59,147,104,129,99,109
60,147,106,132,102,112
59,146,106,134,101,110
59,147,105,136,100,101
59,147,105,138,99,95
59,147,105,138,99,96
59,147,105,137,99,102
59,147,105,136,99,110
59,147,105,135,99,119
59,146,104,135,97,121
59,146,103,136,98,115
60,147,101,136,96,111
59,147,101,134,95,110
59,147,101,132,95,111
59,147,101,130,97,111
59,147,102,129,98,110
59,147,103,129,99,109
59,147,105,131,101,110
60,147,105,133,102,110
59,147,106,135,100,106
60,147,106,137,100,99
59,146,105,138,99,96
59,147,105,138,98,98
59,146,105,136,98,105
59,147,105,135,97,113
59,147,105,135,100,121
60,146,104,135,100,118
59,147,102,136,98,114
59,147,101,135,96,109
59,147,101,134,94,110
59,147,101,132,93,111
59,147,101,131,96,111
59,147,102,130,99,109
59,147,103,130,101,109
59,147,105,131,102,111
59,147,106,133,100,108
59,147,105,135,100,102
59,146,105,136,100,99
59,147,106,136,99,98
59,147,106,136,100,101
59,147,105,135,101,107
59,147,105,135,100,116
59,147,104,136,100,121
59,147,103,137,97,116
59,147,102,137,95,111
59,147,101,136,94,110
59,147,101,134,95,112
59,147,101,132,96,112
60,147,101,130,98,111
59,147,103,129,99,108
60,147,104,129,100,109
59,147,105,131,101,111
60,147,105,134,100,105
59,147,105,136,96,99
59,147,105,136,99,98
59,147,106,135,101,100
60,147,106,135,100,104
59,147,105,136,100,111
59,147,105,136,99,119
59,147,103,137,97,119
59,146,102,138,96,114
59,147,101,137,94,110
60,147,100,134,96,110
59,147,101,132,97,111
59,147,101,130,96,111
59,147,102,128,97,109
59,147,103,128,100,109
59,147,105,129,101,112
59,147,106,132,103,110
60,147,106,136,100,103
59,147,105,138,98,98
59,147,105,138,97,96
59,147,105,137,98,99
60,147,105,136,99,106
60,147,105,135,100,115
59,147,104,136,98,121
59,147,103,137,97,118
59,147,101,137,96,112
60,147,100,135,94,109
59,147,101,132,95,111
59,147,101,130,97,112
59,147,102,128,98,111
59,147,103,128,99,109
60,147,104,129,99,110
59,147,106,131,102,110
59,147,105,135,101,106
60,147,105,137,100,100
60,147,104,138,99,99
59,147,104,138,99,99
59,147,105,137,99,102
59,146,106,137,100,109
60,147,106,136,99,118
60,147,105,137,99,120
59,146,103,137,96,114
59,147,104,136,93,109
59,147,100,134,94,110
60,147,98,132,96,112
59,147,99,129,96,112
59,147,101,127,98,111
59,147,103,127,100,109
59,147,105,128,101,111
60,147,106,132,101,110
59,147,106,136,100,103
59,147,105,138,99,99
59,147,106,139,99,99
59,147,106,139,98,100
59,147,106,137,98,105
59,147,105,136,99,112
59,147,105,136,100,121
59,146,103,135,97,118
60,147,102,136,97,112
59,147,100,135,95,109
59,147,101,133,95,111
59,147,101,131,97,112
59,147,102,130,97,111
59,147,103,129,98,110
59,147,103,129,99,109
60,147,105,131,101,110
59,147,105,133,102,108
59,147,105,135,100,100
59,147,105,136,100,98
59,147,106,137,100,100
59,147,106,137,99,102
59,147,105,136,97,107
59,147,105,136,98,116
59,146,104,136,99,122
59,146,103,136,99,115
59,147,101,136,96,110
59,147,101,134,96,111
59,147,101,132,96,111
59,147,101,131,97,111
59,147,102,129,98,110
59,147,103,129,98,108
59,147,104,130,100,110
59,146,106,132,102,109
59,147,105,134,100,106
59,147,105,136,99,99
59,147,105,137,97,98
59,147,106,137,98,100
59,147,106,137,101,105
59,147,105,137,101,110
59,147,105,137,100,120
59,147,104,137,98,119
59,147,102,137,97,113
59,147,100,136,95,110
59,147,101,134,95,111
59,147,101,132,96,113
59,147,101,129,95,110
59,147,102,127,98,109
57,147,103,127,101,110
57,146,105,128,103,111
57,146,106,132,101,107
57,147,105,135,98,101
57,147,105,138,97,99
57,147,106,138,98,99
56,147,106,138,99,103
57,147,105,137,98,106
57,147,105,135,100,115
57,147,105,136,102,122
57,147,103,136,98,117
57,147,101,136,96,111
57,147,100,135,95,110
57,147,101,133,95,110
57,147,101,131,95,111
57,147,102,130,97,111
57,147,103,129,98,110
57,147,103,129,99,109
57,147,105,131,100,109
57,147,106,133,101,107
57,147,105,135,100,100
57,147,105,137,100,97
58,147,106,137,100,99
57,147,106,137,99,103
57,147,105,137,98,110
57,147,105,136,98,120
57,147,104,137,97,120
57,147,103,136,96,114
57,147,101,135,95,110
57,147,101,133,96,112
57,146,101,131,97,111
57,147,101,130,98,111
57,147,102,129,99,110
57,147,103,129,99,108
57,147,105,131,101,110
57,147,106,133,102,109
57,146,105,136,100,104
57,147,105,137,99,99
57,147,106,138,98,98
57,147,106,137,98,100
57,147,105,136,99,105
57,147,104,134,99,113
57,147,103,134,100,121
57,146,102,135,98,118
57,147,102,135,97,112
57,147,102,135,95,110
57,147,102,134,95,112
57,147,102,133,96,112
57,147,104,131,97,110
57,147,103,130,98,110
57,147,101,130,99,109
57,146,102,130,100,110
57,147,104,133,101,108
57,147,105,135,99,100
57,146,106,137,99,99
57,147,106,137,99,99
56,147,106,137,99,103
57,147,106,137,99,108
57,147,105,136,99,119
57,147,104,137,99,120
57,146,102,137,97,113
57,147,101,136,96,110
57,147,100,134,96,110
57,147,101,132,95,111
57,147,101,130,96,112
