a0,a1,a2,a3,a4,a5
57,148,108,137,98,99
57,148,108,139,98,98
57,148,108,139,98,103
57,148,107,138,99,110
57,148,105,137,99,119
57,148,104,136,100,119
57,148,101,136,97,115
57,148,100,135,96,111
56,147,100,133,96,112
56,147,99,131,96,112
56,147,100,130,97,111
56,147,100,129,98,109
56,148,102,129,98,108
56,147,104,130,100,109
56,147,105,132,103,107
57,148,106,135,100,104
56,148,107,137,98,101
57,148,108,138,98,100
56,148,108,137,98,100
56,148,108,137,98,106
57,147,107,136,99,114
56,148,105,136,99,121
57,147,102,137,99,118
56,148,100,137,97,112
56,147,99,135,95,110
56,147,99,133,93,111
56,147,99,131,96,112
56,147,100,129,98,111
56,147,101,128,97,109
56,147,103,129,99,110
57,147,105,131,102,111
56,147,106,133,103,107
57,147,106,136,100,100
56,148,107,137,98,99
56,147,108,137,95,99
56,147,108,137,95,102
56,147,107,136,98,109
56,147,106,136,103,118
56,147,103,137,102,120
56,147,101,138,99,115
56,147,100,137,96,110
56,147,99,134,96,111
56,147,100,131,97,112
55,147,100,129,98,111
56,147,100,129,97,110
56,147,102,129,94,109
56,147,103,129,97,111
55,147,105,131,101,109
56,147,106,133,102,104
55,147,107,136,101,99
56,147,108,138,100,99
55,147,108,139,98,100
56,147,107,138,98,105
56,147,106,138,99,112
56,147,105,137,99,120
56,147,102,137,97,119
55,147,101,136,97,113
56,147,100,134,97,110
56,147,99,132,97,110
56,147,99,131,98,112
56,147,100,130,98,112
56,147,101,130,97,110
56,147,103,131,99,108
56,147,104,132,103,110
56,148,105,135,98,107
56,148,105,136,93,101
56,148,106,136,97,98
56,148,108,135,102,99
56,148,108,135,102,101
56,147,107,136,100,107
56,148,106,136,96,116
56,148,104,136,98,121
56,148,103,136,99,119
56,148,101,136,98,112
56,148,100,135,97,110
56,148,100,133,95,110
56,148,100,131,94,111
56,148,101,130,96,111
56,147,102,130,99,108
56,148,103,130,101,110
56,148,104,132,101,110
56,148,106,134,99,105
56,148,106,136,96,99
56,148,107,136,98,98
56,148,108,136,99,100
56,147,107,136,99,105
55,148,106,136,100,112
56,148,105,136,100,118
56,148,103,138,100,118
56,148,101,137,97,114
56,148,100,137,96,111
56,148,99,134,96,110
56,148,100,131,96,111
56,148,100,129,97,112
56,148,101,128,97,109
56,148,103,128,98,109
56,148,104,130,98,110
55,147,106,133,98,108
56,148,105,136,99,102
56,148,106,137,102,99
56,148,107,138,102,99
56,148,108,138,100,101
55,148,107,137,98,107
55,147,106,136,98,114
56,148,104,136,98,120
55,148,102,136,97,118
56,148,101,135,96,113
56,148,100,134,96,109
56,148,100,132,98,111
56,148,100,131,98,112
56,148,100,130,98,111
56,148,101,129,97,109
56,148,103,129,98,110
56,148,105,131,103,110
56,148,106,133,102,106
56,148,106,136,99,99
55,148,107,137,99,98
56,148,108,138,98,99
55,148,107,138,99,102
56,147,106,137,99,109
56,148,105,137,99,118
56,148,103,137,98,121
56,148,101,136,98,115
56,148,100,135,96,110
56,148,100,134,96,110
56,148,100,132,94,111
56,148,100,129,94,112
56,147,101,127,98,110
56,147,102,127,102,109
56,147,105,129,104,110
56,148,106,133,101,109
56,147,106,136,99,105
56,148,106,139,96,99
55,147,106,139,97,98
56,148,107,137,98,99
55,147,107,135,99,105
56,148,107,134,100,113
56,147,106,135,101,120
56,147,103,137,99,118
56,147,101,137,97,113
56,148,100,137,95,109
56,148,99,134,96,111
56,147,100,132,97,113
56,147,101,130,97,113
56,147,102,129,98,109
56,147,103,129,98,110
56,148,104,130,99,110
55,147,105,132,100,106
56,147,105,134,100,100
56,147,106,136,100,98
56,147,107,137,100,99
56,147,107,137,98,101
56,147,106,136,97,107
56,147,105,136,99,117
56,147,104,136,100,121
56,147,103,137,97,117
56,147,101,136,97,111
56,147,100,135,96,109
56,147,99,133,96,111
55,147,100,131,96,112
56,147,101,129,97,110
56,147,102,128,98,106
56,147,104,129,101,112
55,147,105,132,102,111
55,148,106,134,101,104
56,147,106,137,98,99
55,148,107,138,98,98
55,148,107,138,98,99
56,148,107,137,99,104
56,148,106,136,100,111
56,148,105,136,99,119
56,147,103,136,100,120
56,148,102,136,96,115
56,148,100,135,93,110
55,148,100,133,95,111
56,148,100,132,99,112
56,148,100,130,99,111
56,148,101,129,99,107
56,148,103,130,103,109
56,148,104,131,101,111
56,148,105,134,100,108
55,148,106,136,98,101
56,148,106,138,98,98
55,147,107,138,94,99
56,148,107,138,93,102
56,148,107,136,96,107
56,148,106,135,101,115
56,148,104,134,104,119
55,148,102,135,99,117
56,148,101,134,95,112
56,148,100,133,93,110
56,148,100,131,93,111
56,148,100,129,96,111
56,148,101,128,102,110
56,148,102,129,103,109
56,148,104,130,101,112
55,148,106,132,102,111
56,148,106,136,100,105
55,148,106,137,99,98
55,148,106,138,98,98
55,148,107,138,98,99
55,148,107,137,98,104
56,148,106,136,98,110
56,148,105,135,99,118
56,148,104,136,98,120
56,148,102,136,96,115
56,148,100,136,96,110
55,148,100,134,96,110
56,148,100,132,96,111
56,148,100,130,97,112
56,148,101,129,98,110
56,148,101,129,99,108
56,148,103,131,101,111
55,148,105,133,102,108
56,148,106,135,100,103
56,148,106,137,98,99
56,148,107,137,99,99
56,148,108,138,99,100
56,148,108,137,98,105
56,148,106,137,99,112
56,148,104,137,100,120
55,148,102,138,99,118
56,148,101,137,98,113
56,148,100,136,95,109
56,148,99,133,94,110
56,148,100,129,96,111
56,148,100,127,98,112
56,148,102,127,98,111
56,148,103,128,96,111
56,148,103,130,99,110
56,148,105,132,102,106
56,148,105,135,102,100
56,148,107,137,101,99
56,148,108,138,99,99
55,148,108,139,98,102
56,148,107,138,99,109
56,148,106,137,99,118
56,148,103,137,98,119
56,148,102,137,97,115
56,148,101,135,96,111
55,148,100,133,96,110
56,148,100,131,97,111
56,148,100,130,97,111
56,148,100,129,97,109
56,148,101,129,98,108
56,148,103,130,100,111
56,148,105,132,101,110
56,148,106,135,100,105
56,148,106,137,98,99
56,148,108,138,100,99
56,148,108,138,99,99
55,148,108,137,99,104
56,148,107,136,99,112
56,148,105,136,100,120
56,148,104,137,98,119
56,148,101,136,97,113
56,148,100,135,95,110
56,148,99,133,93,112
56,148,100,132,95,113
56,148,100,130,100,111
56,148,101,128,102,108
56,149,102,128,100,108
55,148,104,129,103,111
56,149,105,133,102,108
56,148,106,136,98,102
56,149,106,138,97,99
56,149,107,139,98,98
56,148,108,138,97,102
55,149,108,137,95,108
56,149,107,136,93,116
56,149,105,136,94,119
56,149,102,135,99,116
56,149,101,134,105,111
56,149,100,132,105,110
56,149,100,131,100,112
56,149,100,130,96,113
56,149,100,129,94,110
56,149,101,130,94,108
56,149,102,131,101,110
56,149,104,133,103,110
55,149,106,136,102,105
56,149,106,137,99,100
56,149,107,138,98,99
56,149,108,137,98,99
56,149,108,136,97,104
56,149,107,136,96,111
56,149,106,135,95,119
57,149,104,135,94,121
56,149,102,136,96,116
57,149,100,135,99,110
56,149,99,134,103,109
56,149,99,132,102,109
57,149,99,130,100,109
57,149,100,129,98,108
57,149,101,129,97,109
57,149,101,131,98,113
57,149,103,133,100,110
57,149,107,135,95,104
56,149,109,137,97,102
57,149,111,137,102,101
57,149,111,137,104,101
57,149,109,137,102,105
57,149,108,136,100,112
57,149,106,136,99,119
57,149,101,136,98,117
57,149,97,136,98,112
57,149,98,135,95,109
57,149,97,133,91,109
57,149,97,130,87,111
57,149,100,129,91,112
57,149,101,128,99,110
57,149,101,129,101,111
57,149,104,132,99,111
57,149,105,134,96,105
58,149,107,136,98,99
57,149,109,137,104,99
57,149,110,137,107,101
57,149,110,137,105,104
57,149,109,137,102,110
57,149,105,136,99,117
57,149,103,137,99,121
57,149,101,136,95,115
57,149,99,135,96,108
57,149,97,134,96,109
57,149,97,132,97,112
57,149,98,130,96,112
57,149,101,129,93,111
57,149,104,129,96,109
57,149,106,131,101,109
57,149,106,133,105,108
57,149,105,135,103,102
57,150,107,137,101,99
57,149,110,137,100,99
57,150,111,137,99,100
57,150,107,136,97,107
57,150,104,136,100,114
57,150,102,136,104,121
58,150,100,136,101,117
58,150,98,137,94,112
58,150,98,136,89,108
57,150,99,134,91,111
57,150,101,132,96,113
58,150,102,130,98,111
58,150,103,129,97,109
58,150,104,129,96,110
58,150,105,130,98,111
58,150,106,133,101,108
58,150,106,136,101,100
58,151,106,137,103,97
58,150,106,138,104,98
58,151,107,137,100,102
58,151,107,136,99,107
58,151,106,136,99,117
58,151,105,136,99,121
58,151,102,136,97,115
58,151,100,136,96,110
58,151,100,134,95,111
58,151,100,133,96,113
58,151,100,131,97,113
58,151,100,130,98,110
58,151,101,129,98,108
58,151,103,130,99,110
59,151,104,132,98,109
59,151,106,134,100,105
58,151,106,135,101,99
58,151,107,137,100,98
58,151,108,137,97,99
58,151,108,138,96,103
58,152,107,137,99,110
58,152,105,137,102,119
58,152,104,137,101,119
59,153,101,138,98,114
58,153,100,136,93,109
58,153,98,132,93,110
58,153,98,128,97,112
58,153,100,125,101,113
59,153,101,125,101,111
59,153,103,127,96,108
59,153,104,131,97,110
59,153,105,135,99,109
59,153,105,139,100,102
59,152,106,140,100,99
58,153,108,140,100,98
59,153,108,138,98,100
58,153,107,136,97,106
59,153,107,134,99,114
59,153,105,134,102,121
59,153,103,135,101,118
59,153,101,136,96,111
59,153,99,135,93,109
59,153,99,133,94,112
59,153,100,131,95,113
59,153,100,130,97,110
59,153,100,129,98,108
59,153,103,129,96,111
59,153,104,131,98,111
59,153,106,133,99,107
59,153,106,136,99,99
59,153,107,137,103,98
59,153,108,138,105,99
59,153,108,137,102,102
59,153,107,137,98,108
59,153,106,136,97,117
59,153,105,136,99,120
59,153,101,136,96,116
59,153,100,136,95,110
59,153,99,133,95,110
59,153,99,131,97,113
59,153,99,129,97,112
59,153,100,128,98,109
59,153,101,128,99,108
59,153,104,130,101,112
59,153,105,133,99,111
59,153,106,136,99,103
59,154,106,137,100,99
59,153,107,138,99,98
59,153,108,138,98,99
59,153,108,136,97,105
59,153,107,135,98,112
59,153,105,135,98,119
59,153,103,136,97,117
59,153,101,136,97,113
59,153,100,135,96,111
59,153,100,134,96,112
59,153,99,132,98,112
59,153,99,130,98,111
59,153,100,129,98,109
59,153,102,130,99,110
60,153,105,131,100,112
60,153,105,133,101,107
60,153,105,135,99,100
60,153,107,135,98,98
60,153,108,135,96,99
60,153,108,135,97,102
59,153,107,136,99,109
59,153,106,136,100,117
60,153,104,138,101,120
60,153,102,137,101,116
59,153,101,137,100,111
59,153,100,135,97,110
60,153,100,132,95,111
59,153,99,130,96,112
60,153,100,128,97,110
59,153,102,128,97,108
60,153,104,129,97,109
60,153,105,131,100,110
58,153,106,135,94,106
59,153,106,137,92,99
59,153,107,138,100,98
59,153,108,138,106,99
60,153,108,137,104,104
59,153,107,136,101,112
59,153,105,135,100,120
60,153,103,135,98,118
60,153,101,136,96,114
59,153,100,135,93,110
59,153,100,133,93,111
59,153,100,131,97,112
59,153,100,130,98,111
59,153,100,129,99,109
59,153,102,129,100,109
59,153,104,130,100,111
60,153,106,133,102,107
59,153,107,136,100,102
60,153,107,137,97,99
59,153,107,138,97,99
59,153,108,138,98,101
60,153,107,137,98,107
59,153,106,136,98,115
60,153,104,136,98,121
60,153,101,136,97,117
60,153,100,136,98,111
59,153,99,134,97,110
59,153,100,133,98,112
60,153,100,131,97,112
60,153,100,130,98,111
60,153,102,130,98,109
59,153,103,130,99,110
59,154,105,132,101,110
60,153,106,135,98,105
60,153,105,136,96,99
60,153,107,136,99,98
60,153,108,136,100,99
59,153,108,135,97,104
60,153,107,135,98,110
60,153,105,134,100,118
60,153,103,135,100,118
60,153,101,137,98,115
60,153,101,136,95,111
59,153,100,135,94,111
59,153,100,133,96,112
60,153,99,131,99,112
60,153,100,129,98,109
60,153,102,129,97,109
60,153,103,130,99,112
60,153,105,132,100,109
60,152,106,135,99,103
59,153,107,137,98,99
59,153,108,138,98,99
59,153,108,137,99,100
60,153,107,136,100,105
59,153,106,135,100,114
60,153,104,135,100,120
59,153,102,136,100,118
60,153,101,136,97,112
60,153,100,135,95,110
60,153,100,133,96,112
59,153,99,131,97,113
60,153,100,130,98,111
59,153,101,129,98,109
59,153,103,129,99,110
60,153,105,131,102,109
59,153,105,134,101,107
60,153,106,136,99,101
59,153,107,137,97,100
59,153,108,137,96,97
59,153,107,137,98,99
60,153,108,135,98,109
59,153,107,136,97,119
60,153,104,136,99,122
59,153,102,136,104,117
59,153,100,136,100,111
60,153,100,134,97,110
60,153,100,132,95,111
60,153,100,130,95,112
60,153,100,129,96,110
60,153,101,129,99,108
60,153,103,130,101,111
59,153,105,133,101,110
60,153,106,135,100,104
60,153,106,137,99,99
60,153,107,138,98,99
59,153,107,138,97,100
60,153,107,137,97,106
60,153,106,135,98,112
60,153,105,135,99,119
59,153,102,135,100,119
59,153,102,135,99,114
59,153,100,135,97,110
59,153,100,134,97,110
60,153,99,132,96,112
60,153,100,131,98,111
59,152,101,130,98,108
60,152,102,129,99,109
59,152,104,130,100,112
60,152,106,133,101,108
60,153,106,136,99,102
60,153,106,137,98,99
60,152,107,137,98,99
60,152,108,136,99,101
60,152,108,136,99,108
60,153,106,136,100,116
60,152,105,137,99,120
60,152,102,136,97,117
60,152,100,136,96,111
60,152,100,134,96,110
60,152,100,131,97,112
60,152,100,130,97,112
60,153,100,129,98,110
60,152,101,129,98,108
59,152,103,130,99,110
59,153,105,132,102,109
59,153,106,135,101,105
60,152,106,137,99,100
59,152,107,137,98,99
60,152,108,137,98,99
60,152,108,137,98,104
60,152,107,136,96,110
59,152,106,135,97,119
60,152,104,135,100,119
59,152,102,136,100,114
59,152,100,135,99,110
59,152,99,134,98,110
59,152,99,131,97,112
59,153,100,130,97,111
59,152,100,129,97,110
59,152,102,129,98,108
59,152,103,130,100,110
59,152,105,133,101,109
58,152,106,136,98,102
59,152,107,137,98,99
59,152,108,138,98,99
59,152,108,137,98,101
59,152,108,136,99,107
59,152,107,136,99,114
59,152,105,136,100,120
58,152,102,136,98,118
59,152,101,136,97,112
58,152,100,135,96,109
58,152,99,133,95,111
58,152,99,131,96,112
58,152,100,129,98,111
58,152,101,129,99,107
58,152,103,129,100,110
59,152,105,131,102,110
57,152,105,134,101,106
57,152,106,136,99,100
58,152,107,137,99,99
58,152,107,137,98,99
58,152,107,137,97,103
58,152,107,136,98,109
58,152,106,135,100,118
58,152,106,136,99,120
58,152,103,137,98,115
58,152,101,136,96,110
58,152,102,135,96,110
58,152,102,133,97,112
58,152,98,131,97,111
58,152,97,130,97,109
58,152,99,129,98,108
58,152,102,129,98,111
58,152,105,131,102,109
58,152,106,133,101,103
58,152,107,135,100,99
58,152,108,137,99,99
58,152,108,137,96,101
58,152,108,137,94,105
58,152,107,137,97,112
58,152,105,137,101,120
58,152,103,137,103,118
58,152,101,137,100,113
58,152,100,135,96,110
58,151,99,133,97,111
58,152,99,131,99,112
58,152,100,130,102,111
58,152,101,129,99,108
58,152,102,129,92,108
57,152,104,131,95,110
57,151,106,132,97,108
58,152,106,134,99,101
58,151,107,137,100,98
58,152,108,137,99,99
58,152,108,138,97,103
58,151,108,137,95,108
58,151,106,137,92,117
58,152,104,136,96,120
58,152,103,137,105,116
58,152,100,136,106,111
58,152,99,134,102,110
58,152,99,132,98,111
58,151,99,130,96,112
58,151,100,129,95,110
58,151,101,128,96,108
58,152,103,129,98,111
57,151,105,132,102,110
57,151,106,134,101,105
58,151,106,136,99,99
57,151,108,137,98,98
57,151,108,138,99,100
57,151,108,137,98,105
57,151,107,137,98,111
57,151,105,137,98,119
57,151,103,137,99,119
57,151,101,137,98,114
57,151,100,136,95,110
57,151,99,134,96,110
57,151,99,131,95,112
57,151,100,128,96,112
57,151,101,127,98,109
57,151,103,127,100,109
56,151,104,130,103,111
56,152,106,133,101,108
57,151,106,137,100,102
56,151,107,139,99,99
56,151,108,139,98,99
56,151,108,139,97,101
56,151,108,137,97,106
56,151,106,136,98,115
56,151,104,135,97,121
56,151,102,135,98,117
56,151,100,135,98,112
56,151,99,134,97,110
56,151,99,132,97,111
56,151,100,131,97,113
56,151,100,131,97,110
56,151,101,130,97,108
56,151,103,130,99,110
56,151,105,132,102,111
56,151,106,134,100,106
56,151,106,136,97,99
