a0,a1,a2,a3,a4,a5
77,136,103,137,96,104
78,135,106,130,94,102
77,135,107,124,92,99
77,135,109,120,89,101
78,135,111,117,90,103
77,135,111,117,92,106
77,135,110,118,93,109
77,135,107,122,95,112
77,135,105,127,97,115
78,135,102,132,100,116
77,135,100,138,102,117
77,135,98,143,103,115
77,135,96,146,104,114
77,135,96,148,104,113
77,135,96,148,104,109
78,135,99,146,101,106
78,135,101,142,99,106
77,135,104,136,97,103
76,135,106,131,93,100
78,135,108,126,90,100
77,135,110,121,89,102
77,135,112,118,89,103
77,135,111,117,91,108
77,135,109,119,93,111
77,135,106,122,95,113
77,135,104,127,98,115
77,135,101,133,102,115
77,135,99,139,104,117
77,135,97,145,104,116
77,135,96,149,104,114
77,135,96,150,104,111
77,135,97,149,103,108
77,135,100,145,99,106
78,135,102,139,98,103
78,135,105,134,95,101
78,135,106,127,92,100
77,135,109,122,90,102
77,135,111,118,90,103
77,135,112,117,91,105
77,135,110,119,92,109
77,135,108,122,94,112
78,136,105,127,96,114
78,135,103,133,99,115
78,135,100,138,102,116
77,135,97,143,102,117
77,135,96,146,101,114
77,135,95,146,103,113
77,135,96,144,103,110
77,135,98,141,101,108
77,135,101,138,101,105
77,135,104,136,99,103
77,135,107,133,95,102
77,135,108,129,92,100
77,135,110,126,91,101
78,135,111,122,90,104
77,135,111,120,90,107
77,135,109,121,92,109
77,135,107,123,94,113
77,135,105,127,96,115
77,135,101,132,98,115
78,135,98,136,101,117
78,135,97,139,104,117
77,135,96,142,107,115
78,135,96,145,106,111
78,135,97,147,103,109
78,135,99,146,100,106
78,135,102,143,97,105
78,137,105,138,95,102
78,135,106,132,93,100
78,135,109,125,91,101
77,135,111,120,91,103
78,135,112,117,90,105
78,135,111,117,91,108
78,135,108,119,94,111
78,135,106,123,96,113
78,135,103,130,99,116
78,135,101,136,101,116
77,135,98,141,103,116
78,135,96,146,104,115
78,135,95,148,105,114
78,135,96,149,104,110
78,135,98,147,102,107
78,135,100,143,100,105
78,135,104,138,97,104
78,135,106,133,94,101
78,135,107,127,91,100
78,135,109,122,91,101
78,135,111,118,90,103
78,135,111,117,90,106
78,135,110,118,92,110
78,135,107,122,95,112
77,135,105,127,97,115
77,134,102,132,100,115
77,135,99,138,102,116
77,135,97,143,104,116
77,135,96,146,105,115
76,135,96,148,105,113
76,135,97,148,103,109
76,135,99,146,101,106
76,135,102,142,100,105
76,135,104,138,96,103
77,135,106,132,92,100
76,135,108,126,90,100
76,135,110,122,91,102
76,135,111,119,90,105
76,135,111,119,89,107
76,135,108,120,91,110
76,135,106,122,96,112
76,135,104,124,99,115
76,135,101,129,103,117
76,135,99,136,104,117
76,135,97,143,105,116
76,135,95,149,105,115
76,135,95,152,104,111
76,135,97,151,101,107
76,135,100,147,99,105
76,133,104,141,97,104
76,135,106,135,95,102
76,135,107,128,92,99
76,135,109,121,91,101
76,134,111,117,91,103
77,135,111,115,91,106
76,135,110,117,92,109
76,135,108,120,94,112
76,135,105,126,96,114
76,134,103,132,99,116
76,135,100,138,101,116
76,135,98,143,103,116
76,135,96,147,104,115
76,135,96,149,105,113
77,135,96,149,104,109
76,135,98,147,101,106
76,135,101,143,99,105
76,135,104,138,95,103
76,135,106,131,91,100
76,134,108,124,91,100
76,135,110,118,92,101
76,135,112,116,92,103
76,135,112,117,91,107
76,135,110,120,93,110
76,135,107,124,95,112
75,135,104,130,97,116
76,135,102,135,100,117
76,135,99,140,103,116
76,135,97,145,104,115
76,135,96,148,105,113
76,135,95,149,104,111
76,135,97,148,103,108
76,135,99,146,100,106
76,135,102,141,97,105
76,135,105,135,94,103
76,135,106,129,92,99
76,135,108,123,91,100
76,135,110,119,90,102
76,135,112,117,91,105
76,135,111,117,92,108
76,135,108,119,93,111
76,135,106,123,98,113
76,135,104,129,101,116
76,135,101,136,102,116
76,135,98,142,102,116
76,135,96,146,102,115
76,135,95,147,104,114
75,135,96,147,104,110
76,135,98,145,102,107
76,135,101,142,99,105
75,135,104,138,96,104
76,135,106,133,93,101
76,135,107,127,91,100
76,135,109,122,91,101
75,135,111,118,91,103
76,135,112,117,91,106
76,135,110,119,92,109
76,135,107,122,94,112
76,135,104,127,97,115
76,135,102,134,100,116
76,135,99,139,102,116
76,135,97,143,104,116
76,135,96,147,105,115
76,135,95,148,104,112
76,135,97,147,102,109
76,135,99,144,100,106
76,135,101,140,98,104
76,135,105,136,96,103
76,135,106,130,92,100
76,135,108,125,91,101
75,135,110,122,90,102
76,135,112,119,91,104
76,135,111,118,92,108
76,135,109,120,94,112
76,135,106,123,96,113
76,135,104,127,98,116
75,135,101,134,100,115
76,135,98,139,102,116
76,135,97,144,104,115
75,135,96,147,105,114
75,135,96,149,104,111
75,135,98,148,102,108
75,135,100,144,100,105
76,136,103,139,98,103
76,135,106,134,95,102
75,135,107,128,92,100
76,135,109,123,91,101
75,135,111,119,90,103
75,135,112,117,90,106
75,135,110,118,92,109
76,135,108,121,95,112
75,135,105,126,97,114
75,135,103,131,99,115
75,135,100,137,100,116
75,135,98,143,102,116
75,135,96,147,105,115
75,135,95,150,106,113
75,135,96,150,104,109
75,135,98,149,101,106
75,135,100,143,97,105
75,135,104,135,94,103
75,135,106,126,92,100
75,135,108,119,93,100
75,135,111,115,92,103
75,135,112,116,91,104
75,135,111,119,91,107
75,135,109,123,93,110
75,135,106,127,95,113
75,135,104,132,97,115
75,135,101,136,100,116
75,135,99,139,102,116
75,135,97,143,104,116
75,135,96,145,105,115
75,135,96,147,104,112
75,135,97,146,102,108
75,135,100,144,100,106
75,135,103,140,98,105
75,135,106,135,95,102
75,135,107,130,91,100
75,135,109,124,90,101
75,135,110,120,91,103
75,135,112,118,91,105
75,135,111,118,92,108
75,135,108,121,94,111
75,135,105,125,98,114
75,135,103,131,99,116
75,135,100,137,101,116
75,135,98,143,103,116
75,135,96,147,103,115
75,135,95,150,104,114
74,135,96,150,102,110
74,135,98,146,98,106
74,135,100,139,97,105
74,135,104,132,99,104
74,135,107,127,97,102
75,135,108,123,93,100
75,135,110,122,91,102
75,135,111,121,90,103
74,135,111,121,89,106
74,135,109,121,91,110
74,135,107,123,95,112
74,135,104,126,99,114
74,135,102,132,100,115
74,135,100,137,102,116
74,135,97,142,104,116
74,135,96,146,105,115
74,135,95,148,105,112
74,135,97,148,103,109
74,135,99,146,100,106
74,134,102,142,99,105
74,135,105,136,96,103
74,135,106,131,93,100
74,135,108,125,91,101
74,134,110,120,90,102
74,135,112,118,90,104
74,135,111,117,91,108
74,135,109,119,93,111
74,135,106,124,96,113
74,135,104,129,99,115
74,135,101,135,101,115
74,135,98,142,103,117
74,135,97,146,104,116
74,135,96,148,104,114
74,135,96,149,104,111
75,135,97,147,101,108
74,135,100,143,100,106
74,134,103,139,99,104
74,135,106,134,96,102
75,135,107,128,92,100
74,135,109,124,91,101
74,135,111,120,91,103
74,135,112,118,91,106
74,135,110,118,91,109
74,135,107,120,93,112
75,135,105,124,96,114
74,135,103,129,100,115
74,135,100,136,102,116
74,135,97,142,104,116
74,135,96,147,103,115
74,135,95,149,103,113
74,135,96,149,105,109
74,135,98,147,103,107
74,135,101,143,99,105
74,135,105,137,96,103
74,135,106,132,91,100
74,135,107,125,89,100
75,135,110,118,90,101
74,135,112,115,91,104
74,135,111,115,92,107
74,135,109,118,94,111
74,135,106,123,96,113
74,135,104,130,97,115
74,135,101,136,100,116
74,135,99,141,102,117
74,135,97,145,104,115
74,135,95,148,105,114
74,135,95,149,104,111
74,135,97,147,102,108
74,135,99,143,100,105
74,133,103,139,98,104
74,135,106,134,95,102
74,135,107,129,93,100
74,135,109,124,91,101
74,135,111,120,90,102
74,135,111,118,90,105
74,135,110,119,92,109
74,135,108,121,93,111
74,135,106,124,96,113
74,135,103,130,100,116
74,135,100,135,101,116
74,135,98,141,103,116
74,135,96,145,104,115
74,135,96,148,105,114
74,135,96,148,103,110
74,135,98,146,100,107
74,135,101,143,100,105
75,135,104,138,99,103
74,135,106,133,95,101
74,135,107,127,92,100
74,135,109,122,90,101
74,135,111,118,89,103
74,135,111,115,91,107
74,135,110,117,93,110
74,135,107,121,95,113
75,135,104,126,98,114
74,135,102,133,100,115
74,135,99,139,102,116
74,135,97,144,104,116
74,135,96,147,104,115
74,135,95,149,104,112
74,135,97,148,103,108
74,135,99,145,100,106
74,135,102,140,98,105
73,135,105,135,96,102
74,135,106,130,93,100
74,134,108,125,92,101
74,135,111,121,91,103
74,135,112,120,91,105
74,135,111,120,91,108
74,135,108,122,92,110
74,135,105,126,95,113
74,135,103,130,98,115
74,135,101,135,101,116
74,135,98,140,103,116
74,135,96,142,102,115
74,135,95,142,103,114
74,135,96,141,105,111
74,135,98,140,103,108
74,135,101,141,101,105
74,135,103,141,97,104
74,135,106,139,93,102
74,135,107,134,91,100
74,135,109,128,91,101
74,135,111,122,92,103
74,135,111,118,91,106
74,135,110,117,90,109
74,135,107,117,93,111
73,135,105,121,98,114
74,135,102,128,101,116
74,135,100,135,102,116
73,135,97,143,104,116
73,135,96,148,104,115
73,135,95,151,104,113
73,135,96,150,103,109
73,135,98,147,101,107
72,135,101,141,98,105
72,135,105,136,96,103
72,135,106,130,93,100
72,135,108,124,91,100
72,136,110,120,91,102
73,135,111,118,90,104
72,134,111,118,90,108
72,135,109,120,93,111
72,135,107,124,96,113
73,135,104,129,98,115
73,135,101,135,101,116
73,135,99,140,102,116
73,135,97,144,103,115
73,135,96,147,104,115
72,135,96,148,104,112
72,135,97,147,102,109
72,135,99,144,101,105
72,135,102,139,99,104
73,136,105,135,96,102
72,136,106,130,93,99
72,135,109,124,90,101
73,135,111,121,90,103
73,134,112,118,89,105
73,135,110,118,91,109
73,135,108,120,92,111
73,135,105,124,95,114
73,135,103,129,101,116
73,135,100,136,103,116
73,135,97,141,103,116
73,135,96,144,104,115
73,135,95,146,105,114
73,135,96,147,104,110
73,135,98,146,102,107
73,135,101,143,99,105
73,135,104,138,96,104
73,135,106,133,94,100
73,135,107,128,91,100
73,135,110,123,90,102
73,135,111,119,90,103
73,135,111,118,91,107
73,135,109,118,93,110
73,135,107,122,95,112
72,135,105,127,98,115
72,135,102,133,100,116
73,135,99,138,102,116
73,135,97,143,104,116
73,135,95,147,105,115
73,135,95,148,104,112
73,135,96,148,103,109
73,135,99,145,101,106
73,135,102,140,99,105
73,135,105,136,96,102
73,135,106,130,93,99
73,135,108,125,91,100
73,135,111,121,90,102
73,135,112,119,90,104
73,135,111,119,91,108
73,135,109,121,93,111
73,135,106,125,95,114
73,135,103,130,98,116
73,135,101,135,101,116
73,135,98,140,103,117
73,135,96,143,104,116
73,135,95,145,106,114
73,135,96,145,105,111
73,135,98,145,103,107
73,135,100,143,100,106
73,135,103,140,97,103
73,135,106,135,94,101
73,135,107,130,92,100
73,135,109,125,90,101
73,135,111,120,90,102
73,135,111,117,91,106
73,135,110,117,93,109
73,135,108,120,95,112
73,135,105,126,97,115
73,135,102,132,99,116
72,135,100,138,101,117
72,135,97,143,103,116
72,135,96,147,103,115
73,135,95,149,102,112
72,135,96,148,103,109
72,135,99,145,103,107
72,135,101,140,101,104
73,135,105,136,97,103
72,135,106,131,93,100
72,135,108,126,91,100
72,135,110,122,90,102
73,135,112,119,90,104
73,135,111,118,91,108
73,135,109,120,93,111
72,135,107,124,95,113
72,135,104,129,99,115
71,135,101,135,100,116
72,135,99,141,102,117
71,135,96,145,105,116
71,135,96,148,104,114
71,135,95,147,101,111
71,135,97,144,101,108
71,135,100,139,102,106
71,135,103,135,101,104
71,134,106,132,96,102
71,135,107,129,93,99
71,135,109,127,90,101
71,135,111,124,90,103
71,135,112,121,90,105
71,135,111,120,91,109
71,135,108,121,94,112
71,135,106,124,97,114
71,135,103,128,99,115
71,135,100,134,101,116
71,135,98,140,103,117
71,135,96,145,104,116
71,135,95,148,105,113
71,135,96,149,104,110
71,135,98,148,101,107
71,135,101,144,100,106
71,135,104,139,96,103
71,135,106,132,93,100
71,135,107,125,91,100
71,135,110,120,91,102
71,135,112,117,91,103
70,135,111,116,91,107
69,135,110,119,93,110
71,135,107,123,95,112
70,135,105,128,97,115
71,135,102,134,100,116
71,135,99,139,102,117
70,135,97,143,104,116
71,135,96,146,104,115
71,135,95,148,105,112
70,135,97,147,104,108
71,135,99,145,101,106
71,135,102,141,97,104
70,135,105,136,94,102
70,135,106,130,92,100
70,135,109,124,91,101
70,135,111,120,89,102
70,134,112,118,89,104
70,135,111,118,93,108
70,135,109,120,96,112
70,135,106,124,98,114
70,135,103,129,99,116
70,135,101,135,101,116
70,135,98,140,103,117
70,135,96,145,104,116
70,135,95,148,104,114
70,135,96,149,103,111
70,135,98,147,101,107
70,135,100,144,99,105
70,135,103,138,97,104
69,135,106,132,95,101
69,135,107,127,92,99
69,135,110,122,90,101
69,135,112,119,90,103
69,135,112,118,90,106
69,135,110,119,92,109
69,135,107,122,95,112
69,135,105,127,97,114
69,135,102,132,100,116
69,135,99,137,102,117
69,135,97,142,103,116
68,135,96,145,104,115
68,135,96,148,104,113
68,135,97,148,103,109
68,135,98,146,101,106
69,135,101,143,99,105
69,135,105,139,97,103
69,135,106,134,94,100
69,135,108,128,91,100
69,135,110,123,89,102
69,135,111,117,89,103
69,135,111,112,91,108
69,135,109,112,93,111
69,135,107,116,96,113
69,135,104,124,98,116
70,135,101,132,102,116
69,135,99,141,104,117
70,135,97,148,104,116
70,135,96,152,104,114
70,135,95,152,103,111
70,135,97,150,102,108
70,135,99,146,100,105
71,136,103,140,98,104
71,135,106,134,95,102
71,135,107,127,91,99
71,135,109,122,91,101
71,135,111,118,91,102
71,135,111,117,91,105
72,135,110,119,91,108
72,135,108,121,91,111
72,135,105,125,95,115
72,135,103,129,100,116
72,135,100,134,102,116
72,135,98,141,103,117
72,135,96,146,105,115
72,135,95,149,105,113
72,136,96,150,104,109
72,135,98,148,101,106
72,135,101,143,98,105
72,135,104,138,97,103
72,135,106,132,93,100
72,135,108,126,92,99
71,135,110,121,91,102
72,135,111,118,90,103
72,135,111,117,91,106
72,135,109,119,92,110
72,135,107,123,94,113
73,135,105,128,98,115
72,135,102,134,101,116
72,135,99,139,102,116
73,135,97,144,103,116
72,135,95,146,103,115
73,136,95,147,104,112
73,135,97,147,104,109
73,136,99,144,101,106
73,134,103,141,98,104
73,136,105,135,96,101
73,135,106,130,92,99
73,135,109,125,91,101
73,135,111,120,91,103
73,136,112,118,91,105
73,135,111,118,92,108
73,136,108,119,94,111
73,136,106,124,97,114
73,135,104,129,99,116
73,135,101,135,101,116
73,136,98,141,103,116
73,135,96,146,104,114
72,136,96,149,104,113
73,136,95,150,104,111
73,136,97,148,102,107
72,136,100,143,99,105
73,136,103,138,96,104
72,136,106,132,95,101
72,136,107,127,92,100
73,136,110,122,91,101
73,135,111,119,90,103
73,136,112,118,90,107
72,135,110,119,92,110
72,135,107,122,95,112
73,136,104,127,98,115
72,135,102,132,100,116
73,135,100,137,102,117
73,136,97,142,103,116
72,136,96,146,104,115
72,136,95,148,104,113
72,136,96,148,103,108
73,136,99,146,101,106
72,136,101,142,99,105
72,135,105,136,96,103
72,136,106,131,93,100
73,136,108,126,91,100
73,136,110,121,90,102
72,136,112,118,90,104
72,136,111,117,91,107
72,136,109,119,93,111
72,135,106,123,95,113
72,136,104,128,98,116
72,135,101,134,101,116
72,136,99,139,103,116
72,136,97,144,104,116
72,135,96,148,104,115
72,135,96,149,104,111
72,136,97,148,102,108
72,135,99,144,100,106
73,136,102,139,98,104
72,136,106,134,95,101
72,136,107,129,92,99
73,136,109,124,91,101
72,136,111,120,90,103
72,136,112,118,90,105
72,135,111,119,92,109
72,135,108,121,94,112
