a0,a1,a2,a3,a4,a5
187,217,105,144,115,115
187,217,106,138,130,100
187,217,106,133,135,94
187,217,104,129,131,101
187,217,99,127,129,110
187,217,99,127,121,114
187,217,98,129,115,105
187,217,100,132,121,107
187,217,110,137,118,117
187,217,106,142,108,105
187,217,101,144,108,103
187,217,99,145,111,116
187,217,100,141,118,119
187,217,99,136,120,113
187,217,105,131,119,105
187,217,110,126,123,116
187,217,117,125,126,124
186,217,116,127,124,113
187,217,101,129,119,99
186,217,96,129,119,92
187,217,92,130,128,82
186,217,89,131,125,82
186,217,95,133,121,104
186,217,103,134,119,115
186,217,105,133,124,124
186,217,112,132,121,143
186,217,114,134,114,129
186,217,104,134,109,117
185,217,109,135,111,119
185,217,109,137,111,90
185,217,96,137,117,77
185,217,93,136,128,96
185,217,104,137,131,117
185,217,110,138,131,114
185,217,103,138,133,94
185,217,100,137,123,100
185,217,101,134,113,117
185,217,102,129,117,122
185,217,106,128,120,116
186,217,110,129,120,112
185,217,104,131,120,110
185,217,103,135,121,117
185,217,104,136,111,103
185,216,102,136,108,111
185,217,107,136,118,131
185,217,110,139,122,125
185,216,101,140,118,111
185,216,89,134,105,79
184,216,95,127,120,54
184,216,106,126,134,62
185,217,100,127,130,117
184,216,107,130,127,155
184,216,115,135,126,137
184,216,109,138,124,120
184,216,102,139,122,112
183,216,101,138,116,108
182,216,102,135,116,102
182,216,105,134,119,98
182,216,108,133,117,94
181,216,101,132,113,95
182,216,98,132,115,109
182,216,103,134,115,118
181,216,103,138,118,123
182,216,104,140,124,130
181,216,108,141,125,121
181,216,105,140,121,104
180,216,101,137,122,108
181,216,101,132,124,115
180,216,100,127,122,100
180,216,99,125,121,90
180,216,105,125,123,101
180,216,108,127,122,104
179,216,104,129,119,99
179,215,102,132,117,101
179,215,106,134,120,111
178,216,105,136,118,118
178,215,100,136,115,119
177,215,101,137,114,122
177,215,103,137,116,116
177,215,104,137,118,109
177,215,103,137,120,108
177,215,103,136,123,109
176,214,104,135,125,108
176,215,105,134,126,105
176,214,105,133,126,103
176,214,104,132,123,100
175,214,103,131,121,103
174,214,103,131,120,104
174,214,103,132,120,106
173,214,103,133,120,110
173,214,104,134,119,115
172,213,104,134,118,122
171,213,105,134,117,117
168,213,104,135,115,105
169,213,102,136,114,103
166,213,103,136,116,109
166,213,103,136,119,113
164,213,104,136,122,115
164,212,104,136,125,113
163,212,104,136,126,100
164,213,104,134,125,95
163,212,103,133,123,101
162,212,102,131,120,102
162,211,104,131,120,107
161,212,105,131,119,115
162,211,105,131,120,116
160,210,103,132,120,119
160,210,102,133,121,118
159,210,102,134,121,115
158,210,104,135,117,106
158,210,103,136,114,98
158,209,104,136,114,99
157,209,104,138,117,110
157,209,103,138,120,119
156,208,104,138,121,119
156,208,105,137,123,113
156,208,104,135,126,106
154,208,104,133,127,103
153,208,103,132,122,99
150,208,102,131,118,93
147,207,103,130,120,95
147,207,104,130,122,106
144,206,103,131,121,113
144,206,103,133,120,125
143,206,103,134,120,120
143,206,103,135,117,104
142,205,103,136,115,99
141,204,104,137,114,122
140,204,104,138,115,131
140,203,104,137,116,113
140,203,103,136,120,97
137,203,105,135,124,105
137,203,105,134,127,116
136,203,105,132,128,112
136,203,104,132,125,105
135,202,104,132,121,101
135,202,105,132,119,95
130,202,103,132,119,92
129,203,102,132,118,94
127,203,101,131,115,100
127,203,102,132,119,111
126,202,102,132,121,121
126,202,103,133,119,122
124,202,104,135,117,126
124,202,104,137,119,134
123,202,106,138,115,112
122,202,105,140,115,99
121,202,104,139,119,101
121,202,103,138,128,103
121,201,103,136,131,100
121,201,102,134,126,100
120,201,102,131,121,104
120,201,101,129,117,110
120,200,104,128,117,119
120,200,106,129,122,118
120,200,106,130,121,107
120,200,105,132,119,102
119,199,104,134,120,108
118,199,104,135,116,115
118,199,103,135,114,113
117,200,103,136,114,108
117,199,104,135,117,109
117,199,104,136,118,111
117,199,104,136,120,112
116,198,104,136,123,110
116,198,104,136,124,109
115,198,105,136,127,109
115,198,104,135,125,106
114,197,103,133,121,100
113,198,103,132,120,101
113,197,103,130,120,104
113,197,103,130,121,107
113,197,104,130,124,111
113,197,105,132,123,113
112,197,106,135,119,119
112,198,105,136,115,115
111,198,103,136,116,105
110,196,104,137,116,103
110,196,105,139,114,108
109,197,103,140,114,108
108,196,102,141,119,103
107,198,102,140,124,114
107,196,104,137,126,119
107,196,103,134,130,115
107,196,102,131,125,109
107,196,103,128,117,100
107,195,103,126,113,79
105,195,103,125,114,89
101,195,104,125,113,119
101,196,104,128,116,134
100,194,103,130,123,132
99,195,105,132,124,115
98,196,106,136,122,104
95,194,105,138,123,102
94,193,105,141,124,105
94,193,104,142,123,109
93,193,103,141,123,110
94,193,102,139,118,106
92,193,102,136,115,106
92,193,104,134,122,111
90,192,103,131,125,109
90,193,104,129,125,103
89,193,104,129,123,101
90,192,104,130,118,103
89,192,104,131,119,106
89,193,104,133,117,110
88,192,104,134,118,120
87,191,103,135,119,119
87,191,103,135,117,108
86,191,104,135,116,107
86,191,104,135,115,111
85,191,103,135,115,114
84,190,104,136,118,114
81,188,104,136,121,111
82,189,104,136,123,108
81,187,104,136,125,108
82,186,106,136,127,106
82,186,104,134,126,103
82,185,102,133,121,99
82,184,102,131,120,102
82,183,103,130,119,105
82,182,104,130,119,109
79,184,104,131,121,112
79,182,103,133,121,114
79,181,103,133,117,114
78,182,104,134,117,112
79,180,104,135,116,110
79,180,104,136,117,111
79,180,104,137,118,112
79,180,103,137,119,110
79,182,103,137,121,108
79,183,103,136,125,107
78,183,105,135,125,108
78,181,103,134,121,111
79,182,103,132,121,105
77,181,104,130,121,99
77,181,104,130,122,98
76,180,105,131,124,102
73,181,104,132,117,115
71,181,103,133,116,118
72,180,104,133,120,114
71,181,104,134,120,111
68,181,104,135,117,110
67,182,103,136,115,111
66,179,103,136,116,112
65,181,104,137,118,112
64,180,104,136,120,111
65,180,104,136,122,109
64,178,104,135,124,108
64,177,105,134,126,107
64,177,105,133,124,105
63,177,103,132,122,102
62,177,103,132,121,101
62,177,103,132,119,103
62,177,103,131,119,106
61,177,104,132,120,110
61,175,104,132,121,114
61,176,103,132,126,115
61,178,104,133,124,113
61,178,104,134,117,111
61,177,104,136,114,113
61,176,104,137,112,113
60,176,103,137,116,111
60,175,103,137,117,108
59,173,104,135,118,107
59,175,104,134,125,108
58,175,105,132,127,107
56,175,104,132,124,103
58,174,103,131,122,100
56,174,103,131,121,102
56,175,104,132,118,105
56,177,104,133,120,108
56,177,104,133,120,112
56,176,104,134,120,115
55,175,103,134,118,113
55,175,104,134,116,112
55,175,103,135,114,111
55,176,104,135,115,112
55,175,104,136,117,112
55,174,104,136,119,111
55,175,104,136,122,108
55,172,104,136,123,107
55,172,103,135,126,107
55,172,104,133,127,106
55,174,104,132,123,102
55,172,103,131,121,101
55,172,103,131,120,103
55,171,104,131,121,106
55,172,104,131,120,109
55,172,104,132,120,113
55,171,105,134,120,116
55,171,104,135,117,114
55,168,104,136,115,111
55,169,103,137,114,111
55,168,103,137,114,111
55,168,103,137,117,111
55,168,103,136,121,110
55,168,104,135,123,109
55,168,104,134,122,108
56,168,103,132,122,106
55,169,105,131,124,106
55,168,105,131,122,102
55,167,103,132,121,102
55,169,103,133,121,104
55,168,103,134,121,107
55,169,103,134,119,110
55,168,103,134,120,114
55,169,104,133,118,115
55,168,103,133,116,114
55,168,104,133,115,112
55,168,104,135,118,112
55,168,103,136,119,112
55,167,104,137,119,112
55,169,104,137,122,110
55,169,103,137,124,107
55,169,103,136,126,107
55,169,104,134,124,105
55,169,104,132,121,103
55,170,104,131,120,101
55,170,103,130,122,102
55,170,103,131,122,104
55,170,104,131,120,109
55,170,104,133,119,113
55,169,104,134,119,115
55,170,103,135,117,115
55,170,104,135,113,112
55,169,103,135,113,110
55,170,103,135,117,112
55,169,104,136,120,113
55,169,104,136,124,111
55,169,104,136,125,109
55,169,104,136,126,108
55,169,105,135,127,106
54,168,104,134,124,103
55,168,103,132,118,101
55,168,104,131,117,102
55,168,104,131,118,104
55,169,104,131,120,107
55,169,104,132,121,110
55,168,103,133,121,114
55,168,103,133,120,115
55,170,103,134,115,112
55,169,104,135,113,111
55,169,104,136,114,113
55,169,104,136,117,113
55,169,104,137,121,111
55,169,104,137,122,109
55,168,103,136,122,108
55,169,103,135,126,107
55,169,104,133,126,106
55,168,104,131,124,103
55,169,103,130,121,101
55,167,103,130,119,102
55,169,103,131,120,105
55,168,104,132,119,109
55,168,104,133,118,112
55,168,104,134,121,114
55,168,104,134,121,113
55,168,104,135,119,116
55,168,103,135,118,112
55,168,103,136,118,108
55,168,104,136,117,113
55,169,104,136,119,111
55,170,103,137,122,107
55,169,104,136,122,108
55,169,104,135,121,108
55,170,104,132,123,104
55,170,103,130,122,103
55,169,104,129,121,104
55,169,105,130,120,102
55,169,104,131,119,106
55,170,103,133,120,109
55,168,103,134,120,114
55,168,105,134,119,119
55,167,103,134,117,113
55,166,103,134,115,110
55,166,103,135,114,110
55,167,103,136,115,112
55,167,104,136,117,113
55,168,104,136,120,110
55,167,104,136,122,107
55,167,104,135,125,107
56,168,104,134,127,105
55,167,104,132,125,103
55,167,103,131,122,101
55,168,103,131,122,103
54,168,104,131,121,105
55,168,104,132,117,108
55,165,104,132,117,112
55,166,104,132,117,115
55,166,103,132,115,115
55,165,104,133,114,112
55,166,104,135,115,111
55,166,104,137,117,111
55,165,103,138,120,111
55,165,103,138,124,111
55,165,104,138,122,109
55,164,104,136,119,108
55,165,104,134,125,107
55,163,105,132,126,105
55,163,104,132,121,104
55,165,103,131,121,103
55,165,103,130,121,103
55,165,104,131,122,106
55,165,104,132,123,110
55,165,104,133,122,114
55,165,104,134,119,114
55,165,104,135,116,111
55,165,104,136,114,110
55,165,103,136,115,110
55,165,103,136,116,114
55,166,104,136,119,113
55,166,104,137,121,109
55,165,104,137,124,107
55,166,103,137,125,108
55,165,103,135,125,108
55,164,104,133,122,106
55,164,103,131,120,103
55,166,104,130,119,103
55,164,104,130,119,105
55,164,103,131,120,107
55,164,103,131,122,110
55,164,104,131,124,114
55,163,104,132,123,115
55,163,104,134,117,113
55,164,104,135,112,108
55,164,103,137,114,109
55,164,104,138,116,112
55,163,104,138,120,112
55,163,104,138,123,109
55,163,103,137,122,108
55,163,104,134,123,109
55,163,105,132,127,106
55,164,104,131,125,102
55,164,103,130,123,102
55,164,103,130,121,105
56,164,104,131,118,106
55,163,104,132,118,109
55,164,104,133,118,112
55,163,104,134,120,114
55,163,104,135,117,113
55,163,103,135,115,111
55,162,103,136,114,112
55,162,104,136,117,112
55,162,104,136,120,110
55,161,104,137,122,109
55,162,103,136,122,107
55,163,103,135,123,106
55,163,103,135,125,107
55,163,105,133,126,109
55,162,104,132,122,106
55,162,104,132,121,106
55,162,103,132,120,105
55,162,103,132,120,105
55,162,103,132,119,109
55,162,104,133,119,113
55,162,104,133,118,112
55,162,104,133,117,110
55,162,104,134,116,108
55,163,103,135,116,109
55,164,104,136,117,111
55,164,104,137,119,112
55,164,104,138,121,112
55,164,104,137,122,110
55,164,104,135,123,108
55,164,104,134,126,106
55,165,104,132,125,104
55,164,103,131,122,103
55,164,104,131,120,104
55,164,104,131,119,106
55,165,103,131,118,109
55,164,104,132,119,111
55,164,104,133,121,113
55,163,103,134,118,113
55,164,104,135,115,112
55,164,104,136,113,109
55,164,104,137,116,108
55,164,104,138,121,110
55,164,104,138,122,110
55,164,103,138,121,110
55,164,104,138,124,111
55,164,104,136,126,110
55,164,105,135,124,105
55,164,103,133,121,102
55,165,102,130,120,102
55,164,104,129,120,105
55,165,104,130,120,107
55,164,103,132,117,109
55,164,103,133,118,113
55,165,104,132,117,115
55,164,105,130,119,112
55,164,104,131,120,109
55,164,103,132,118,109
55,164,104,135,118,111
55,165,104,137,119,110
55,164,103,138,120,108
55,164,104,139,120,110
55,164,104,138,120,110
55,165,104,136,123,108
55,164,103,133,125,105
55,164,104,130,125,105
55,164,104,129,122,104
55,165,103,129,119,106
55,164,104,130,118,108
55,164,104,131,118,110
55,165,104,132,119,114
55,165,104,133,118,111
55,165,104,135,117,109
55,165,103,137,118,110
55,165,103,138,117,111
55,165,104,138,116,112
55,165,104,138,119,110
55,164,104,138,121,109
55,165,103,136,124,108
55,165,103,135,125,109
55,165,104,132,125,108
55,164,104,130,122,104
55,165,103,129,120,103
55,165,104,130,121,105
55,165,104,131,121,107
55,165,104,133,119,110
55,165,104,134,119,113
55,165,104,134,120,113
55,165,103,134,117,112
55,165,104,134,115,110
55,165,104,134,115,109
55,165,103,136,117,109
55,165,104,137,119,109
55,165,103,138,121,108
55,165,104,138,123,108
55,165,104,137,124,110
55,165,104,135,126,111
54,165,105,133,124,107
56,165,103,132,122,104
55,164,103,131,120,103
55,165,103,131,117,103
55,165,103,131,118,108
55,164,104,131,120,111
55,165,104,131,121,113
55,165,104,132,121,115
55,165,105,133,116,112
55,165,104,135,114,108
55,165,104,137,116,108
55,165,103,138,118,109
55,165,103,138,118,110
55,165,104,137,120,109
55,165,103,135,123,109
55,165,104,133,127,111
55,166,105,133,126,109
55,165,104,132,122,105
55,165,103,131,120,104
55,165,104,131,122,106
55,165,104,132,122,106
55,165,104,133,121,109
55,166,104,134,120,112
55,166,104,134,120,112
55,166,103,135,116,109
55,166,103,134,113,109
55,166,103,134,113,109
55,166,104,133,115,110
55,166,104,134,119,111
55,166,104,135,121,111
55,166,104,137,122,110
55,165,104,138,124,108
55,165,104,137,126,108
55,166,104,134,126,108
55,166,103,132,123,109
55,166,102,132,121,109
55,166,104,131,119,107
55,166,105,131,119,107
55,165,105,131,120,108
55,166,105,132,121,110
55,165,104,133,122,108
55,165,103,134,117,105
55,166,103,136,114,105
55,166,102,137,113,106
55,166,103,137,116,110
55,165,104,137,118,113
55,166,104,137,120,113
55,165,104,137,122,112
55,165,104,135,125,110
56,166,104,134,127,110
55,166,104,133,124,109
55,166,103,131,120,105
55,165,103,130,119,103
55,165,104,130,120,104
55,165,104,130,120,106
55,164,104,132,120,110
55,165,105,133,120,113
55,165,104,134,118,112
55,165,103,136,116,109
55,166,103,137,114,109
55,165,103,138,115,109
55,166,103,137,118,109
55,165,104,137,119,108
55,165,104,135,120,108
55,165,104,134,124,109
55,165,104,133,127,110
55,165,105,133,126,109
55,165,103,132,123,106
54,165,103,131,121,107
56,166,104,130,121,107
55,165,104,131,120,108
55,165,103,133,118,109
55,165,102,133,118,111
55,166,104,133,119,111
55,166,103,134,117,110
55,165,104,134,115,109
55,165,104,135,115,109
55,165,104,136,116,110
56,165,104,136,116,111
56,165,104,137,118,109
56,165,104,137,122,107
56,165,103,136,127,109
57,165,105,135,130,109
57,166,104,133,129,108
57,165,103,132,124,106
57,165,103,131,118,107
56,166,104,130,116,105
57,165,104,130,120,107
57,165,104,131,121,111
57,165,104,132,119,112
57,165,104,133,118,112
57,165,104,135,115,109
57,165,103,135,113,107
57,165,104,136,114,109
56,165,104,137,116,109
57,165,104,138,119,109
56,165,104,137,123,110
57,165,104,137,125,110
56,165,104,136,127,111
57,164,105,134,127,108
57,165,104,133,124,106
57,164,103,132,121,106
57,165,103,131,120,105
56,164,104,131,119,106
57,164,104,132,119,109
56,164,104,132,117,111
57,164,104,132,118,112
57,165,104,132,117,111
57,164,104,133,117,109
57,164,103,135,117,107
56,164,104,138,119,110
57,164,104,140,119,110
56,164,103,141,120,109
57,164,104,140,122,110
57,164,104,138,124,109
57,165,104,135,124,109
56,165,104,133,122,108
56,165,103,129,119,106
56,164,103,126,121,106
57,164,103,126,122,107
57,164,104,127,121,108
57,164,104,129,120,109
57,164,104,132,120,108
57,165,104,136,119,107
57,165,103,138,116,109
57,164,104,139,115,110
57,164,104,139,115,112
57,165,104,137,116,112
57,164,104,136,118,111
57,164,104,135,121,110
57,164,104,134,123,110
57,164,104,134,125,109
57,164,104,134,125,108
57,164,104,132,125,105
57,164,103,131,123,104
57,164,103,131,121,105
57,164,104,132,121,109
56,165,104,133,120,111
55,164,104,133,119,112
56,164,104,133,120,111
56,164,104,134,118,108
57,164,103,134,115,108
56,164,104,135,112,107
56,164,104,136,113,107
56,164,104,137,117,110
56,164,104,137,118,110
57,164,103,137,122,109
56,164,104,135,127,111
56,164,104,134,130,112
57,164,105,133,127,110
57,164,104,132,123,104
56,165,103,132,122,105
57,164,103,133,120,106
56,164,103,133,119,107
56,164,104,133,118,110
56,164,104,133,120,110
57,164,104,133,120,110
57,164,104,133,117,113
57,164,104,134,115,110
56,164,103,137,113,109
57,164,104,138,114,109
56,164,104,139,117,110
57,164,104,138,118,110
56,164,103,135,122,107
57,164,103,133,127,107
56,165,104,131,129,108
56,164,104,130,127,108
56,165,103,131,124,106
56,165,103,132,122,106
57,164,103,134,118,108
56,164,104,134,118,111
56,165,104,134,119,111
57,165,104,134,120,110
56,164,104,134,118,109
57,165,103,134,114,106
57,165,103,135,112,103
57,165,103,136,114,107
57,165,104,135,118,113
56,165,104,135,121,113
55,165,104,135,122,106
55,165,103,136,124,109
55,165,104,135,127,113
55,165,105,135,127,112
55,165,104,133,124,109
56,165,104,131,122,107
55,165,103,130,120,106
55,165,103,130,120,104
55,165,103,131,119,105
55,165,103,132,119,109
55,165,104,133,119,112
55,165,104,134,117,114
55,164,104,135,114,114
55,164,104,136,114,111
55,164,104,137,116,105
55,164,104,138,118,104
55,164,103,138,120,105
55,164,103,137,120,104
55,165,103,135,122,104
55,164,103,133,126,109
55,164,105,130,126,114
55,164,106,130,124,117
55,164,106,131,121,114
55,164,104,134,120,107
55,164,102,135,122,105
55,164,102,135,120,106
55,164,104,134,120,110
55,164,104,133,121,112
56,164,104,133,115,107
56,164,104,133,112,103
56,164,104,135,113,107
56,164,104,137,116,110
56,164,103,138,119,112
56,164,103,137,121,111
56,164,104,135,123,110
56,164,104,134,126,108
56,165,105,133,126,108
56,165,104,131,124,108
56,164,103,132,123,109
57,164,104,132,122,108
56,164,104,133,122,108
56,164,104,133,120,107
56,164,103,134,120,107
56,164,103,133,120,109
56,165,104,132,116,111
56,164,104,133,114,109
56,165,104,134,113,108
56,165,104,136,113,109
56,165,104,136,113,109
56,165,104,136,120,109
56,165,103,136,124,106
56,165,103,135,125,106
56,165,104,134,129,119
57,164,107,134,128,119
56,165,105,133,124,107
56,165,103,133,120,100
56,165,101,132,120,100
56,165,102,131,120,104
56,165,104,131,120,107
56,165,104,132,120,114
56,165,105,133,119,118
56,165,105,135,116,112
56,165,104,136,113,108
56,165,103,137,112,105
56,165,103,138,115,106
56,165,103,138,116,108
56,165,104,137,118,109
56,165,104,135,122,110
56,165,104,133,128,111
56,164,105,131,129,112
56,166,105,130,127,109
57,165,104,131,124,105
57,165,103,132,122,107
56,165,104,135,120,108
57,165,104,137,119,107
56,165,104,137,117,110
56,165,102,134,118,112
56,165,102,131,117,109
57,165,104,129,113,105
57,165,104,129,113,105
56,165,104,131,116,108
57,165,104,134,119,110
58,165,106,136,122,113
58,166,107,139,122,114
58,166,103,140,123,111
58,165,102,139,124,108
59,165,102,136,124,107
59,165,103,132,124,103
59,165,103,129,122,105
58,165,103,128,121,106
59,165,104,128,121,110
59,165,105,131,119,112
59,165,104,133,120,112
59,166,104,136,119,111
59,166,104,138,115,108
59,166,103,139,114,104
59,166,102,138,113,106
59,165,103,137,116,111
59,166,104,136,118,112
59,165,104,136,120,110
59,165,104,135,122,108
59,166,103,134,126,108
59,166,104,134,128,110
60,166,105,133,127,109
60,166,104,133,124,105
60,166,103,133,122,106
59,165,103,132,121,108
60,166,104,132,118,110
59,166,104,131,116,110
59,166,103,131,118,111
59,166,104,130,118,111
60,166,104,132,115,107
59,166,104,133,112,107
59,166,103,135,115,109
59,166,104,136,120,110
59,166,104,138,121,110
59,166,104,138,123,109
59,166,104,137,122,109
60,166,104,136,125,108
60,166,104,134,126,107
60,166,104,133,124,108
59,166,104,132,121,108
59,166,103,131,118,108
59,166,103,130,117,107
60,166,103,130,119,107
59,166,103,131,122,109
60,166,104,132,122,112
59,166,106,134,117,112
59,166,105,136,114,107
59,166,103,137,112,107
59,166,102,139,116,110
59,166,103,140,118,111
59,166,104,139,119,110
59,166,104,137,121,109
59,166,104,134,124,110
59,166,104,132,126,110
59,164,105,130,128,108
59,166,104,130,126,105
59,166,103,131,121,104
59,166,103,131,118,104
59,165,104,132,119,109
59,166,104,132,118,110
59,166,104,134,120,111
59,166,105,135,120,110
59,166,104,135,116,107
59,166,103,136,116,108
59,166,104,135,114,111
59,166,103,136,115,110
59,166,103,135,116,110
59,166,104,136,118,111
59,166,104,137,123,111
59,166,104,136,127,111
59,166,104,134,128,110
59,166,104,132,128,109
59,166,104,132,124,106
59,166,103,132,120,103
59,166,103,131,117,104
59,166,104,131,119,106
59,166,104,132,118,107
59,166,104,133,119,111
59,166,105,134,120,113
59,166,104,135,117,112
59,166,103,136,113,110
59,166,103,137,113,108
59,166,104,138,117,108
59,166,104,139,120,107
59,166,104,139,122,110
59,166,105,137,123,113
59,166,103,135,125,110
59,166,103,134,126,107
59,166,102,131,123,105
60,166,103,129,121,105
59,166,104,129,122,106
59,165,103,131,121,107
59,166,104,131,120,112
59,166,105,132,117,116
59,166,104,132,116,113
60,166,103,132,114,108
59,166,103,132,115,105
59,166,104,132,115,106
59,166,104,135,119,108
59,166,104,137,121,109
59,166,104,139,122,108
59,166,103,140,123,110
59,166,104,139,124,113
59,166,104,136,124,113
59,166,104,134,122,112
59,166,104,132,120,107
59,166,103,130,120,102
