a0,a1,a2,a3,a4,a5
55,154,99,130,120,110
55,154,102,139,147,117
55,154,105,147,135,116
55,154,106,144,114,107
55,154,101,136,110,116
55,154,102,132,115,113
55,154,107,132,116,100
55,154,102,134,128,106
55,155,104,135,140,109
55,154,110,135,137,105
55,154,114,134,127,104
56,155,99,133,114,103
55,154,91,134,102,106
55,155,99,135,104,111
55,154,111,135,122,116
55,154,106,134,134,113
55,154,105,133,117,109
55,155,113,130,101,110
55,154,106,128,105,108
55,155,93,127,126,109
55,154,92,127,141,112
55,155,98,130,128,112
55,154,102,137,113,105
55,154,105,143,122,112
55,154,106,147,126,116
55,154,109,145,112,102
55,154,120,140,112,99
55,155,113,131,137,113
55,154,99,126,115,104
55,155,92,124,94,96
55,155,96,130,104,110
55,155,106,137,116,120
55,155,109,141,117,114
54,155,107,141,128,115
55,156,101,141,150,108
55,156,96,139,155,100
55,157,97,134,123,108
55,157,101,129,93,117
55,157,116,126,97,113
55,157,121,127,109,102
55,157,102,131,130,100
55,157,102,135,132,107
55,157,105,138,120,99
55,157,95,137,116,107
55,157,96,133,112,116
55,157,103,130,124,122
55,157,109,130,141,115
55,157,105,133,133,109
55,157,104,136,111,104
54,157,104,137,108,102
55,157,105,138,112,105
55,157,101,137,110,110
55,157,102,135,111,114
55,157,106,132,118,113
55,157,104,132,124,109
55,157,100,134,137,107
55,157,99,134,142,107
55,158,100,133,135,111
55,157,104,131,119,109
55,157,109,130,91,104
55,156,108,130,90,105
55,157,105,131,109,106
55,157,105,134,123,108
55,157,105,136,129,111
55,157,106,137,137,115
55,157,103,137,136,112
55,156,101,136,122,108
55,157,101,133,114,105
55,156,103,130,110,106
55,156,103,131,114,110
55,156,103,135,119,111
55,156,105,136,115,112
55,156,107,137,122,111
55,157,105,136,124,108
55,156,105,136,113,108
54,157,105,133,122,104
55,157,93,131,135,105
55,157,100,129,128,106
55,157,107,129,124,106
55,157,112,130,121,107
55,157,107,132,116,110
55,157,100,134,117,113
55,157,100,136,118,113
55,157,101,138,113,111
55,157,102,139,111,108
55,157,102,138,113,109
55,157,105,137,115,111
55,156,107,136,122,111
55,156,106,135,127,108
55,156,106,134,129,108
55,155,100,133,126,110
55,156,102,134,123,107
55,156,106,134,120,103
55,156,103,133,119,105
55,155,101,130,118,107
55,156,102,127,120,107
55,156,104,126,124,108
55,156,105,127,125,113
55,156,105,131,121,113
55,156,104,137,112,109
55,155,103,139,107,112
55,155,108,141,104,115
55,155,109,142,113,112
55,155,104,141,123,108
55,155,100,138,127,102
55,155,98,135,125,105
55,155,98,132,129,110
55,155,99,130,132,107
54,155,100,130,118,101
54,155,104,129,120,103
55,155,110,129,125,107
55,154,108,130,121,108
55,154,105,132,120,112
55,154,107,133,126,115
55,154,105,134,117,115
55,154,103,135,109,111
55,154,103,136,103,109
55,154,103,137,110,108
55,154,104,138,122,111
55,154,105,137,124,109
55,154,103,136,122,107
55,153,102,135,124,107
55,153,102,133,129,107
55,152,103,132,131,111
55,152,104,132,129,115
55,152,103,132,123,106
55,152,103,133,119,100
55,151,103,133,114,102
55,151,103,133,112,106
55,151,104,133,112,110
55,149,105,134,117,114
55,149,105,134,128,114
55,149,105,134,125,110
54,150,104,135,115,108
55,150,103,135,113,110
55,150,103,135,119,109
55,149,103,136,120,111
55,149,104,136,124,110
55,146,104,138,125,108
55,146,104,138,122,109
55,146,104,137,119,109
55,145,104,134,114,105
55,145,103,132,116,104
55,145,103,130,122,103
55,144,103,130,127,106
55,145,104,131,123,108
55,145,104,131,112,110
55,144,103,130,113,112
55,144,104,129,123,113
55,144,104,129,126,109
55,144,103,131,117,106
55,144,103,134,109,109
55,143,104,137,115,111
55,144,106,140,125,112
55,143,104,141,122,113
55,144,103,139,126,108
55,144,104,137,128,109
54,144,104,134,123,110
54,144,104,131,123,108
55,144,104,130,124,106
55,143,103,129,123,107
55,144,104,130,127,106
55,144,104,132,117,107
55,143,105,135,99,108
55,144,103,136,102,107
55,144,103,136,106,109
55,144,104,136,119,112
55,144,104,135,130,111
55,144,104,134,134,109
55,144,103,134,135,110
55,143,104,136,140,111
55,144,103,137,137,108
55,144,103,137,122,111
55,143,105,136,115,112
56,144,106,134,102,108
55,144,103,132,94,103
55,144,103,130,106,103
55,144,104,129,117,105
55,144,103,129,119,108
55,144,104,129,126,109
55,144,104,130,129,111
55,144,104,132,126,114
55,144,104,135,117,112
55,144,103,136,112,109
55,144,103,137,117,109
55,145,104,138,126,111
55,144,103,138,126,110
55,143,103,138,124,107
55,143,104,137,126,110
55,143,104,136,125,114
55,142,106,134,124,108
55,143,105,134,113,104
54,143,104,132,111,104
55,143,103,130,116,105
55,142,103,129,120,105
55,143,103,129,122,107
55,143,103,130,123,111
55,143,104,132,124,114
55,142,105,132,120,113
55,143,103,135,116,109
55,143,102,136,114,105
55,144,104,137,119,111
55,143,105,138,120,116
55,143,106,138,120,115
55,143,105,137,117,111
55,143,104,137,119,108
55,143,103,135,122,107
54,143,103,133,123,104
55,143,103,131,123,101
55,143,103,129,119,106
55,144,104,128,120,107
55,144,103,129,123,104
55,144,101,131,126,101
55,145,103,134,125,109
55,145,104,136,121,118
55,144,106,137,115,116
55,144,105,138,111,107
55,145,104,139,109,109
55,145,102,138,110,108
55,145,103,136,115,108
55,146,104,135,120,106
55,145,105,134,123,104
55,144,103,132,127,105
55,146,105,130,131,115
55,145,107,130,130,118
55,146,106,131,124,111
55,146,103,132,121,105
55,146,102,133,119,105
54,147,102,133,113,102
55,146,100,132,115,103
55,146,102,132,119,107
55,146,105,133,119,112
55,146,106,134,121,115
55,147,105,136,120,117
55,147,105,139,120,117
55,147,103,141,116,114
55,148,104,140,117,111
55,148,104,138,117,104
55,147,105,136,119,106
55,147,106,134,123,111
55,147,104,133,123,109
55,147,102,132,123,105
55,148,101,131,120,103
55,148,103,129,121,102
55,148,103,129,123,102
55,147,102,129,122,102
55,147,102,130,121,106
55,147,105,132,121,117
55,147,106,135,117,116
54,147,104,137,114,112
55,151,104,139,112,114
55,151,105,139,113,114
55,151,104,139,114,113
55,151,104,137,120,110
55,152,102,135,125,106
55,152,101,132,130,105
55,154,103,129,131,107
55,153,105,131,127,107
55,153,106,132,122,109
55,155,105,133,118,108
55,156,104,133,114,104
55,156,105,132,116,105
55,154,103,132,121,105
55,155,102,132,125,111
55,157,104,133,121,116
55,158,104,135,115,114
55,158,104,136,110,110
55,158,105,137,112,112
55,158,106,137,118,112
55,158,104,136,118,110
55,158,103,136,122,111
55,159,102,134,125,108
55,159,100,133,125,102
55,160,100,131,124,99
55,159,103,129,125,105
55,160,106,131,125,108
55,160,103,135,123,105
55,160,98,137,119,99
55,160,100,137,119,105
55,161,110,136,121,117
55,160,110,135,121,121
55,161,105,134,115,116
55,161,102,132,112,110
55,161,102,131,112,110
55,161,104,133,115,112
55,161,105,135,117,112
55,161,104,138,121,112
55,162,104,139,125,110
55,162,103,139,128,105
55,161,102,137,128,104
54,162,103,134,124,106
55,161,105,131,121,105
55,161,106,129,122,104
56,161,103,130,119,99
54,161,103,130,113,103
55,161,105,130,116,112
55,161,105,131,122,112
55,161,102,131,120,108
55,161,104,133,117,113
55,161,104,134,115,113
55,161,104,134,115,113
55,162,102,137,121,109
55,164,100,140,123,106
55,164,100,141,120,107
55,164,106,140,117,113
55,166,108,138,122,115
55,165,105,135,129,111
55,164,105,131,131,107
55,166,104,129,126,103
55,166,103,129,120,101
55,166,102,129,115,105
55,166,104,131,117,108
55,166,104,135,119,110
55,166,103,137,118,110
55,166,101,138,115,109
55,164,103,135,115,111
55,166,105,134,113,111
55,166,105,134,117,112
55,165,105,134,120,113
55,164,103,135,121,112
55,164,103,135,122,110
55,164,104,136,122,110
55,164,104,136,126,107
55,163,104,135,128,105
55,164,104,132,125,103
55,164,103,131,123,103
55,166,104,131,120,102
55,165,103,131,119,102
55,166,103,133,118,105
55,167,104,133,118,115
55,167,104,134,119,114
54,168,103,134,119,113
55,166,105,134,115,115
55,166,105,134,109,116
55,167,104,135,112,113
55,167,102,136,117,109
55,167,102,137,121,110
55,167,104,137,125,108
55,168,105,136,125,105
56,167,105,137,123,104
56,167,104,135,121,103
55,168,103,133,125,102
55,167,103,131,127,105
55,167,103,130,124,104
55,168,103,130,121,106
55,168,103,131,119,109
55,168,102,133,118,109
55,167,101,133,115,107
55,168,104,134,116,114
55,168,108,137,116,117
55,168,105,138,113,116
55,167,105,138,115,116
55,167,104,137,117,113
55,168,103,136,120,108
55,168,103,135,125,107
55,168,104,134,128,109
56,169,104,134,128,105
55,168,103,133,125,100
55,168,103,132,119,101
54,168,102,131,116,104
54,168,103,130,118,107
55,168,104,130,117,108
55,168,105,131,118,110
55,168,105,133,121,110
55,168,103,134,121,107
54,168,104,135,118,110
55,169,105,136,114,116
55,169,105,138,116,118
55,169,103,138,117,112
55,168,102,137,120,111
55,168,104,135,123,109
55,168,104,133,124,107
55,169,105,133,125,107
55,169,104,132,127,109
54,168,105,132,123,103
55,168,101,133,121,97
55,167,102,134,120,104
55,169,102,133,117,109
55,169,104,132,118,111
55,168,105,131,121,113
55,168,105,130,120,116
55,168,105,133,117,116
55,168,105,135,114,110
55,168,103,138,114,107
55,168,103,139,116,108
55,168,104,139,118,112
55,168,104,137,121,109
55,168,103,135,126,105
55,168,103,133,128,111
55,169,105,131,128,112
55,168,105,131,122,103
55,169,103,131,118,95
55,168,103,132,117,99
55,169,104,132,118,108
55,168,104,134,123,113
55,168,104,134,123,113
55,168,102,135,120,112
55,168,104,134,118,111
55,169,104,135,116,111
55,168,104,136,113,110
55,169,104,137,111,113
55,169,104,136,111,113
55,169,103,135,118,110
55,168,104,134,124,111
55,169,104,134,127,110
55,168,103,133,124,105
55,170,103,133,123,104
55,168,104,131,126,100
55,169,103,130,126,101
55,168,103,129,122,105
55,169,104,129,119,110
55,169,104,131,118,112
55,169,104,134,121,115
55,169,104,136,121,116
55,169,104,138,117,111
55,169,103,140,114,108
55,169,105,139,112,109
55,169,104,138,111,110
55,168,102,136,113,110
55,169,103,133,117,109
55,169,104,131,123,108
55,169,105,130,130,109
55,169,106,131,132,109
55,167,103,131,128,104
55,169,103,132,124,103
55,169,104,134,121,104
54,169,104,135,118,104
55,169,104,135,118,107
55,169,104,135,117,110
55,169,103,133,118,115
55,168,103,133,117,115
54,169,104,133,116,112
55,168,104,134,115,113
55,168,105,136,113,116
55,169,105,137,115,114
55,168,104,138,118,109
55,169,103,138,123,103
55,169,103,136,127,104
55,168,103,134,128,105
55,168,101,131,127,101
55,169,102,129,125,104
55,168,105,128,122,104
55,169,104,129,118,108
55,169,105,131,117,111
55,169,105,133,119,108
55,168,104,135,120,107
55,169,104,136,120,114
55,168,105,136,117,115
55,169,104,137,115,116
55,169,104,137,113,112
55,169,103,137,114,112
55,169,104,137,117,110
55,169,103,136,119,107
55,169,102,134,123,104
55,169,103,131,127,106
55,169,105,129,130,108
55,171,104,129,127,103
55,169,104,130,123,101
55,169,104,132,120,107
55,169,105,134,119,109
55,169,104,135,118,107
55,169,103,136,119,106
55,169,103,135,119,112
55,169,104,133,118,114
55,169,103,134,116,113
55,169,104,134,115,110
55,169,104,135,114,110
55,169,104,137,115,110
55,169,103,137,119,111
55,169,104,138,123,112
55,169,103,138,122,110
55,169,103,136,125,110
55,169,104,132,129,106
55,169,104,130,126,104
55,169,103,129,122,102
55,169,104,128,121,102
55,169,105,129,120,104
55,169,104,132,120,108
54,169,104,135,119,113
55,169,103,136,120,114
54,168,103,137,117,112
55,168,104,137,113,110
55,169,104,136,112,110
55,169,104,136,114,113
55,169,104,135,115,113
55,169,104,136,119,111
55,169,103,135,123,108
55,169,104,135,127,108
55,170,105,134,130,108
56,169,104,133,127,107
55,169,103,131,124,103
55,169,103,131,121,103
55,169,103,130,120,103
55,169,104,131,119,106
55,169,104,132,119,110
55,169,104,134,119,114
55,169,104,135,118,112
55,169,103,136,113,112
55,169,104,135,111,110
55,169,104,135,114,111
55,169,104,135,118,112
55,169,104,136,120,112
55,169,104,136,122,110
55,169,103,137,124,108
55,169,104,136,125,108
55,168,105,134,127,108
55,169,104,132,124,104
55,169,103,130,121,101
55,169,103,129,119,103
55,168,104,129,120,106
55,169,104,130,121,108
55,169,104,132,121,112
55,169,104,134,121,113
55,169,104,136,117,113
55,169,105,136,113,110
55,169,104,136,113,109
55,169,103,137,114,110
55,169,102,137,114,112
55,169,103,136,118,113
55,169,105,135,123,111
55,169,105,134,127,109
55,169,105,134,129,109
55,169,104,133,127,105
55,169,104,132,125,104
55,168,103,132,121,104
56,169,103,132,118,102
55,168,103,132,118,103
55,168,104,133,119,109
55,168,104,134,117,113
55,168,104,134,119,115
55,168,105,134,119,113
55,168,104,135,116,108
55,168,103,136,113,108
55,168,104,138,113,111
55,168,104,138,116,113
55,168,103,138,120,111
55,168,103,136,125,110
55,168,103,133,128,108
55,168,104,131,129,108
55,168,104,130,126,106
55,168,104,130,122,102
55,168,104,130,121,104
55,168,104,132,121,104
55,168,104,133,120,106
55,168,104,135,118,111
55,168,104,136,116,114
55,168,103,136,115,112
55,168,104,136,113,111
55,168,104,135,115,110
55,168,104,135,117,111
55,168,103,136,118,111
55,168,104,136,119,111
55,168,104,136,122,109
55,168,103,135,126,108
55,168,104,135,128,109
56,167,104,133,126,106
55,168,104,132,123,104
54,167,103,130,121,104
55,166,103,129,119,104
55,166,103,129,119,107
55,166,104,130,120,109
54,166,104,132,120,112
55,166,104,134,120,115
55,167,105,135,117,114
55,166,104,137,115,111
55,166,103,138,114,107
55,166,103,138,114,107
55,166,103,138,116,108
55,166,104,137,120,109
55,166,104,135,122,108
55,166,103,134,122,105
55,166,103,130,127,108
55,165,106,130,130,111
55,166,105,130,126,107
55,166,103,132,122,104
55,166,103,134,119,104
55,166,103,135,118,107
55,166,103,135,117,110
55,166,104,135,118,114
55,166,105,135,118,114
55,167,103,134,115,110
55,166,104,133,114,109
55,166,104,134,115,111
55,166,104,136,116,110
55,166,103,137,119,109
55,166,103,137,121,109
55,166,104,136,124,108
55,166,104,134,127,108
56,166,104,133,129,106
55,166,104,132,126,105
54,166,104,131,122,103
55,166,103,131,120,105
55,166,103,131,119,106
55,166,104,132,119,109
55,166,104,133,120,113
55,166,104,134,120,114
55,167,105,135,117,113
55,166,103,136,114,109
55,166,103,136,112,110
55,166,104,136,114,111
55,166,103,137,115,109
55,166,103,136,119,108
55,166,103,135,124,108
55,166,104,134,127,109
55,166,105,134,129,111
54,165,104,133,128,109
55,166,104,132,123,105
55,166,103,132,120,104
55,167,103,132,118,104
55,166,104,132,119,107
55,167,104,133,120,110
55,166,104,134,121,112
55,166,104,135,120,113
55,166,103,135,116,111
55,166,104,135,113,109
55,166,103,135,112,109
55,166,103,135,115,111
55,166,104,135,117,111
55,166,104,135,121,108
55,166,104,135,126,109
55,166,104,135,128,110
55,165,105,134,127,109
55,166,104,134,126,106
55,166,103,134,124,104
55,166,103,134,121,104
55,166,103,134,120,104
55,166,104,134,119,108
55,166,103,133,118,114
55,166,104,132,119,114
55,166,103,131,115,112
55,166,105,131,111,112
55,166,105,133,110,108
55,166,103,134,115,106
55,166,103,136,119,109
55,166,103,137,122,106
55,166,103,137,125,104
55,166,104,137,127,109
55,166,104,135,128,114
54,166,104,133,125,111
55,166,104,131,123,107
55,166,103,128,120,104
55,166,103,128,121,104
55,166,104,129,121,109
55,166,105,132,119,110
55,166,104,135,118,112
55,166,104,136,118,113
54,167,104,136,117,109
55,166,103,136,115,107
55,166,104,136,114,109
55,166,104,136,115,111
55,166,104,137,117,110
55,166,103,136,120,109
55,166,104,136,123,109
55,166,104,135,126,110
54,167,106,134,129,109
55,166,104,132,126,106
55,166,103,131,123,103
55,166,103,131,121,104
55,166,104,131,119,104
55,166,104,132,118,107
55,166,104,133,119,110
55,166,104,134,120,113
55,166,105,135,119,114
55,165,104,135,116,109
55,166,103,136,113,109
55,166,103,136,113,110
55,166,104,136,116,110
55,166,103,136,120,110
55,166,104,136,122,111
55,166,105,136,123,109
55,166,104,134,126,107
55,166,103,132,128,107
55,166,104,131,127,105
55,166,103,131,122,105
55,166,103,131,116,106
55,166,104,132,117,108
55,166,104,133,120,110
55,166,104,134,120,111
55,166,104,134,119,112
56,166,104,134,115,112
55,166,104,133,114,109
55,166,104,134,113,108
55,166,104,135,116,110
55,166,104,137,117,110
55,166,104,138,122,109
55,166,104,138,125,108
55,166,103,137,125,109
55,167,104,134,126,110
55,166,105,131,124,109
55,166,104,129,122,106
55,166,103,129,120,105
55,166,103,129,120,106
55,166,104,130,120,108
55,166,104,133,120,110
55,166,103,135,119,110
55,166,103,136,118,111
55,166,104,135,115,108
55,165,103,136,114,108
55,166,104,136,114,110
55,166,103,136,115,109
55,166,104,136,119,111
55,166,104,136,122,113
55,166,104,136,124,110
55,166,104,135,127,110
54,166,105,134,128,108
55,165,104,133,126,107
55,166,104,131,122,105
56,166,103,131,120,103
55,165,102,131,118,105
55,166,104,131,118,109
55,165,104,132,119,110
55,166,104,133,121,111
55,166,105,134,118,111
55,166,104,136,115,110
55,165,104,137,113,108
55,166,104,138,114,110
55,166,103,138,115,110
55,166,103,137,117,109
55,165,104,136,122,110
55,164,103,133,127,109
55,164,103,132,130,109
55,165,104,131,129,110
55,164,105,131,125,107
55,164,104,132,121,105
55,164,103,132,118,104
55,164,103,131,118,104
55,164,105,132,118,110
55,165,103,132,117,114
55,164,104,132,119,114
55,165,104,133,116,109
55,164,104,135,115,108
55,164,104,137,115,109
55,164,103,138,116,109
55,164,104,138,118,110
55,164,104,138,121,109
55,164,104,136,125,110
55,164,104,135,127,110
55,164,105,134,128,109
55,164,104,132,126,107
55,164,103,131,122,105
55,164,103,130,119,105
55,164,104,130,118,106
55,164,104,131,119,109
55,164,104,132,119,111
55,164,104,133,120,111
55,164,104,133,119,110
55,164,103,135,115,109
55,164,104,136,114,109
55,164,104,137,115,110
55,164,104,138,117,111
55,164,104,138,118,111
55,164,104,137,120,109
55,164,104,136,122,109
55,164,104,134,128,108
55,165,104,132,130,107
55,164,104,130,126,105
55,164,104,130,122,106
55,164,104,131,119,106
55,164,104,133,118,108
55,164,104,134,119,110
55,164,104,135,118,111
55,164,104,134,117,111
55,163,104,132,116,109
55,164,104,133,117,110
55,164,104,134,115,110
55,164,104,135,114,108
55,164,103,136,118,109
55,164,104,137,122,109
55,164,104,136,124,107
55,164,104,136,126,109
54,164,104,133,129,109
55,164,103,133,127,108
55,164,104,132,123,108
55,164,103,132,120,106
55,164,104,132,118,106
55,164,104,133,118,107
55,164,104,134,117,110
55,164,103,134,119,112
55,164,104,133,120,109
55,164,104,131,116,110
55,164,104,132,113,109
55,164,104,133,113,111
55,164,104,135,116,111
55,163,104,137,121,111
55,164,104,139,123,110
55,164,104,139,125,109
55,163,104,138,128,109
56,164,103,136,127,108
55,163,103,134,123,105
55,163,103,131,118,104
55,164,103,128,119,106
55,163,104,127,120,108
55,163,104,129,120,109
54,163,105,131,120,109
55,164,104,134,120,111
55,164,103,137,116,110
55,164,103,138,114,109
55,164,103,138,114,109
55,164,104,137,115,110
55,163,103,137,116,109
55,164,104,136,120,109
55,163,105,136,125,110
55,164,104,135,127,110
55,163,103,133,127,109
55,164,103,131,126,108
55,164,104,130,122,107
55,164,104,129,121,106
55,164,103,130,120,105
55,164,104,131,119,106
55,164,104,132,118,109
55,164,103,133,119,111
55,164,104,134,120,113
55,164,105,135,117,110
55,164,104,136,114,108
55,164,103,137,114,109
55,164,104,138,116,109
55,164,104,138,117,110
55,164,104,137,120,108
55,164,104,136,122,109
55,164,104,134,125,109
54,163,104,132,128,109
55,164,104,130,128,107
55,164,104,130,124,105
55,164,103,131,120,108
55,164,104,131,118,107
55,163,104,132,118,108
55,163,104,133,119,110
55,163,104,134,120,112
55,163,104,135,119,111
55,163,103,135,116,109
55,163,104,136,114,108
55,163,103,136,114,109
55,163,103,136,117,109
55,163,104,137,118,111
55,163,104,137,119,110
55,163,104,136,122,110
55,163,103,134,127,110
55,163,104,133,129,108
55,163,104,131,126,106
55,163,103,130,124,105
55,163,103,131,121,105
55,164,103,132,120,105
55,164,103,132,118,107
55,163,103,133,118,109
