a0,a1,a2,a3,a4,a5
135,174,106,139,100,115
135,174,104,139,109,127
135,174,104,138,121,123
135,174,107,136,116,111
134,174,103,135,117,91
134,174,98,135,124,90
134,174,99,132,137,103
135,174,99,132,139,108
135,174,104,132,129,106
134,174,108,132,121,118
134,174,108,132,118,108
134,174,105,133,118,91
134,174,106,133,102,97
134,174,105,133,99,115
134,174,102,134,119,121
134,174,102,133,117,124
134,174,103,133,137,122
134,174,104,134,138,127
133,174,101,134,123,94
133,174,104,136,112,79
134,174,106,137,108,105
134,174,105,139,118,127
133,172,105,140,125,108
133,172,104,139,115,106
134,172,103,135,108,107
133,173,103,132,123,111
133,172,104,130,141,111
134,172,104,131,141,107
133,172,103,131,130,105
133,172,103,131,113,105
133,172,102,131,113,105
133,172,103,132,106,110
133,172,105,135,103,112
133,172,104,138,106,117
133,172,104,140,106,115
133,172,104,140,107,114
133,172,104,139,143,111
133,172,103,137,150,105
133,172,102,132,125,103
132,172,103,128,119,106
133,173,104,127,122,106
133,172,104,128,122,104
132,172,104,130,126,105
132,171,104,130,120,104
132,171,104,131,118,106
131,172,104,132,111,111
132,171,105,133,120,115
132,171,104,134,129,114
132,171,104,135,125,113
132,171,104,137,113,109
131,171,103,138,103,109
131,171,103,138,104,109
131,171,103,138,119,110
131,171,104,137,134,111
130,170,104,136,127,110
130,169,104,135,117,109
130,169,104,134,125,107
130,169,104,134,144,103
130,169,103,135,130,102
129,169,103,135,112,102
129,168,103,135,109,105
128,167,104,135,101,109
128,168,103,133,104,112
128,169,103,130,125,113
127,168,103,128,125,112
127,168,104,128,119,110
127,168,104,131,125,111
126,168,104,134,128,112
126,168,104,137,123,112
125,168,104,139,124,109
125,168,104,140,120,108
125,167,103,138,113,110
125,168,103,135,114,109
123,168,104,132,117,104
123,167,104,129,124,103
122,167,104,129,135,105
120,167,104,131,129,105
120,167,103,133,120,107
119,166,104,134,116,109
119,164,104,135,111,113
119,164,105,137,113,115
115,164,103,138,118,111
115,164,103,138,111,109
114,164,103,138,116,110
114,164,104,138,130,111
114,164,104,138,135,111
114,163,104,137,124,110
115,163,103,134,104,108
114,162,103,130,101,109
114,163,105,128,119,111
113,162,105,130,139,106
114,162,103,133,137,102
113,164,103,135,126,102
114,163,103,136,115,104
114,162,103,134,112,106
113,162,103,131,113,110
112,163,104,127,120,114
112,162,104,127,122,114
112,161,105,129,121,112
111,162,104,133,118,111
110,161,104,137,114,112
110,160,104,140,118,113
110,160,104,140,120,110
110,160,104,139,116,107
110,159,104,137,122,110
109,158,104,134,133,109
109,159,103,133,134,105
109,159,104,133,124,103
109,156,103,134,115,103
109,156,103,134,119,103
107,156,104,134,122,106
107,154,104,134,114,109
106,154,104,134,114,113
106,154,103,134,109,112
106,154,103,132,112,110
106,154,103,129,118,108
105,154,104,129,127,110
104,154,103,130,125,115
103,154,104,134,124,115
103,154,106,139,128,112
102,154,105,143,109,106
102,153,104,145,111,106
101,151,104,143,133,107
100,150,104,140,136,104
98,151,103,135,121,102
96,151,103,131,121,104
93,151,104,128,117,105
93,151,103,127,109,107
93,150,104,126,113,112
93,150,104,126,126,115
92,150,104,128,129,114
92,150,104,132,118,110
92,150,103,137,106,109
91,148,104,140,112,109
92,147,103,140,117,110
91,146,104,139,121,110
91,144,104,136,120,110
90,144,104,133,123,110
90,143,104,129,126,109
90,144,105,129,121,108
89,142,104,129,115,103
89,143,103,129,129,102
87,143,103,130,127,103
87,143,103,131,123,107
87,143,105,134,129,112
86,143,105,137,120,114
86,143,104,138,113,112
81,142,103,139,110,110
80,141,103,138,112,109
83,141,103,137,113,109
82,141,104,137,116,110
80,140,103,136,118,111
81,141,103,135,122,110
78,141,104,134,124,109
77,143,104,133,129,109
77,141,105,134,134,109
74,141,105,137,131,105
71,140,104,140,120,102
71,141,102,141,114,107
69,140,103,139,115,106
68,141,104,138,114,107
65,141,104,137,119,110
63,139,104,136,118,114
60,139,104,133,110,112
57,138,102,128,104,107
56,138,102,121,117,107
56,139,104,119,127,112
56,139,105,121,122,113
56,139,105,126,118,111
55,138,104,132,124,110
56,137,105,139,131,109
56,137,105,145,131,110
55,136,105,147,127,108
55,135,104,144,123,103
55,135,102,138,119,104
56,134,103,132,120,105
56,135,104,129,114,105
56,134,104,129,113,108
56,133,104,129,117,112
56,134,104,132,121,114
55,133,104,133,116,111
56,132,104,135,116,111
56,132,103,135,115,109
56,133,103,135,118,109
56,133,104,134,125,111
55,132,105,135,126,111
56,134,105,138,122,109
56,133,104,140,120,109
56,136,105,139,121,109
55,134,105,134,120,106
56,132,103,129,121,103
55,131,103,126,126,104
56,133,103,126,124,104
56,133,104,128,117,106
56,133,104,131,119,110
56,132,104,135,126,114
56,133,104,140,122,114
55,132,104,141,114,111
55,132,103,140,113,109
55,133,103,138,117,111
55,132,104,136,117,110
55,132,104,134,115,109
55,134,104,133,116,108
55,134,104,132,121,107
55,134,104,131,123,109
56,134,104,131,126,109
55,134,104,132,129,107
55,134,104,133,129,105
55,134,104,136,127,105
55,134,104,137,120,106
55,134,103,137,114,107
55,134,103,136,111,109
55,134,103,133,114,112
55,133,103,130,115,111
55,135,104,127,114,110
55,134,104,126,115,109
55,135,105,128,120,112
55,134,104,133,118,112
55,134,104,136,120,109
55,134,104,138,124,108
55,134,105,140,129,111
55,135,105,140,131,110
56,134,104,139,129,107
55,135,103,137,123,104
55,135,103,133,118,103
56,134,103,131,119,104
55,134,104,130,116,107
55,134,104,130,112,109
55,135,104,131,117,112
55,134,104,132,122,114
55,134,104,133,117,112
55,135,104,135,111,109
55,135,103,136,111,109
55,135,104,137,119,110
55,135,104,137,124,111
55,135,104,139,126,110
55,135,104,140,126,108
55,135,104,139,125,109
55,135,104,138,125,108
55,135,104,134,125,107
55,136,103,132,122,104
55,135,103,130,118,104
55,135,103,128,114,105
55,136,103,125,116,108
55,135,104,124,121,111
55,136,105,127,125,113
55,135,104,130,123,112
55,136,104,137,116,111
55,135,104,140,111,109
55,135,104,143,111,110
55,135,104,143,112,110
55,136,104,140,119,110
55,136,104,137,127,109
55,136,104,135,128,108
55,136,104,132,129,110
55,136,104,132,127,108
55,136,104,131,122,105
55,136,103,132,120,104
55,137,103,133,118,105
55,137,104,134,118,107
56,136,104,134,121,108
55,136,104,134,122,112
55,136,105,135,121,113
55,136,104,136,116,111
55,136,104,136,112,108
55,135,103,136,110,110
55,136,103,136,114,110
55,135,103,135,118,110
55,136,104,134,120,109
55,135,105,134,127,108
55,135,104,134,135,111
56,135,105,134,134,112
55,135,105,133,129,108
56,136,104,134,126,104
55,136,103,134,120,103
55,136,103,135,114,105
55,136,103,135,113,107
55,137,103,134,112,109
55,137,104,134,111,111
55,137,104,132,113,111
55,137,103,129,112,110
55,137,104,127,121,111
55,137,105,128,122,112
55,137,105,132,120,111
55,137,105,137,122,111
55,137,104,140,121,109
55,137,103,142,117,107
55,137,103,139,121,109
55,137,105,135,127,109
54,137,104,132,127,106
55,136,103,130,125,105
55,137,103,129,122,106
55,137,104,130,120,106
56,137,104,131,118,108
55,137,103,133,118,110
55,137,104,133,121,112
55,137,104,133,115,110
55,138,103,133,114,109
55,138,104,134,118,110
55,138,105,135,113,111
55,138,105,137,110,112
55,138,104,138,115,108
55,138,103,137,129,107
55,137,104,136,133,109
55,137,105,136,128,110
55,138,106,134,125,109
55,138,104,132,123,105
55,138,103,131,118,104
55,138,103,130,117,105
55,138,104,130,120,107
55,138,104,131,122,109
55,138,105,133,124,113
55,138,105,135,124,114
55,138,104,138,119,111
55,138,103,138,101,107
55,138,103,135,100,108
55,138,103,134,113,111
55,138,104,133,121,112
55,138,104,135,123,110
55,139,104,136,123,108
55,139,104,136,126,108
55,139,104,136,126,109
55,140,104,135,129,107
55,138,103,133,128,104
55,140,103,131,125,104
55,140,103,130,123,105
55,140,104,129,121,108
55,139,104,130,120,110
55,140,104,131,119,113
55,140,104,132,116,113
55,140,104,134,113,110
55,140,104,136,106,109
55,139,104,138,109,110
55,139,104,139,118,110
55,139,104,138,124,109
55,139,104,137,126,109
55,139,104,136,127,109
55,139,104,134,128,110
55,139,104,133,126,108
55,138,104,131,122,105
56,139,103,130,120,105
55,139,104,131,119,105
55,139,104,131,119,106
55,140,104,132,120,109
55,140,104,133,120,112
55,140,104,134,120,113
55,140,104,135,116,112
55,140,104,135,114,110
55,139,104,136,114,110
55,139,104,137,117,110
55,138,104,137,117,109
55,138,104,137,119,108
55,139,104,136,122,108
55,139,104,134,126,109
56,139,105,134,127,109
58,139,104,133,123,107
55,140,103,132,122,105
55,140,103,131,123,106
55,140,104,131,121,106
55,139,104,131,118,108
54,140,104,131,119,110
55,141,105,133,121,112
55,141,105,135,120,111
55,140,103,136,116,111
55,140,103,137,113,109
55,140,103,137,114,109
55,140,104,137,116,110
55,140,104,137,119,110
55,140,104,136,121,109
55,140,104,135,124,109
55,140,104,133,127,110
55,141,105,133,127,108
55,140,104,131,123,105
55,140,103,130,120,104
55,141,104,130,120,104
55,140,104,130,120,106
56,140,104,132,120,109
55,140,104,133,120,112
55,140,104,135,120,113
55,140,104,135,115,111
55,141,104,135,112,109
55,141,103,135,114,109
55,140,103,136,117,111
55,140,104,138,118,111
55,140,104,138,119,109
55,140,104,138,122,108
55,140,104,135,126,108
55,140,104,133,129,109
56,140,105,131,128,107
55,141,104,130,122,104
55,141,103,129,119,104
55,141,104,129,119,105
55,141,104,130,121,108
55,141,104,132,124,111
55,141,104,134,123,113
55,141,104,135,119,111
55,141,104,136,111,110
55,141,104,136,106,109
55,141,103,136,109,109
55,140,104,137,117,110
55,140,104,137,126,111
55,141,104,137,129,109
55,141,103,136,127,109
55,141,104,134,133,110
55,141,105,133,134,110
55,141,104,132,125,106
55,141,103,131,112,103
55,141,103,131,107,104
55,141,104,132,111,105
55,141,104,133,114,108
55,140,104,134,118,112
55,140,104,134,126,114
55,140,104,134,126,112
55,140,104,133,118,109
55,140,103,133,111,108
55,139,104,134,110,109
55,139,104,135,113,110
55,140,104,135,117,110
55,140,104,136,120,109
55,140,104,136,125,109
55,139,104,135,132,109
55,140,104,134,133,107
55,140,104,134,127,104
55,139,103,133,121,104
55,139,103,132,119,106
55,140,104,132,120,107
55,139,104,132,120,110
55,140,104,133,119,112
55,140,104,133,121,111
55,140,104,134,118,111
55,140,104,135,109,109
55,140,103,136,108,110
55,140,104,136,111,111
55,140,104,137,118,111
55,140,104,137,127,108
55,140,104,137,121,110
55,140,103,136,117,110
55,140,105,134,128,109
55,140,105,132,133,105
55,139,103,130,126,103
55,140,103,130,115,104
56,140,103,130,112,105
55,140,104,131,119,109
55,140,104,132,125,112
55,140,105,133,128,115
55,141,104,135,123,112
55,141,104,137,116,109
55,140,103,137,112,109
55,140,104,137,112,109
55,140,104,136,113,110
55,139,104,136,118,111
55,139,104,135,122,110
55,140,104,134,125,109
55,140,105,134,128,111
55,140,105,133,127,108
53,140,104,133,125,104
55,140,103,133,123,104
55,140,103,133,120,105
55,140,103,133,119,106
55,141,104,133,119,110
55,140,104,133,118,112
55,140,104,132,119,112
55,140,104,131,116,112
55,140,104,131,115,110
55,140,104,133,115,111
55,140,104,136,115,111
55,140,104,138,116,110
55,140,103,138,118,108
55,139,104,138,124,108
55,139,104,136,129,110
55,140,104,135,129,110
55,139,104,133,127,106
54,140,103,131,122,103
55,139,104,131,121,104
55,139,104,131,119,105
55,139,104,131,118,107
56,139,104,132,118,110
55,139,104,133,120,113
55,139,104,134,119,112
56,139,104,134,116,110
55,139,104,135,113,110
55,139,104,135,112,111
55,139,104,136,115,111
55,139,104,137,121,110
55,140,104,137,123,109
55,139,104,137,124,109
55,139,104,136,127,109
55,139,104,134,130,107
55,140,104,133,128,105
55,139,103,132,122,103
55,140,103,131,117,104
55,139,104,131,114,106
55,139,104,130,115,108
55,140,104,130,116,111
55,140,104,130,119,114
55,139,104,132,119,113
55,139,104,134,119,110
55,139,103,136,117,109
55,140,104,139,116,112
55,140,104,139,117,111
55,140,104,139,119,108
55,140,104,137,119,108
55,140,104,134,120,109
55,140,105,132,127,110
56,140,105,130,129,108
55,140,104,130,129,105
55,140,103,131,125,104
55,140,103,132,120,103
55,140,104,134,117,106
54,139,103,134,117,111
55,140,103,135,119,113
55,140,105,134,115,113
55,140,104,134,112,109
55,140,104,133,113,109
55,140,104,134,116,111
55,140,104,135,120,112
55,140,104,136,121,110
55,140,103,136,124,108
55,139,104,136,129,109
55,140,105,136,136,111
55,140,105,135,129,107
55,140,104,134,113,105
55,139,104,133,110,104
55,140,104,132,115,104
55,139,103,131,121,104
55,139,104,131,122,108
55,139,104,131,123,111
55,139,104,132,123,113
55,139,103,134,121,112
55,140,103,135,115,110
55,140,104,136,112,109
55,139,104,137,112,110
55,139,104,138,113,111
55,139,104,137,115,111
55,139,104,136,122,109
55,139,105,134,128,108
55,140,105,133,132,109
55,139,104,132,130,107
55,139,104,132,126,104
55,139,103,132,122,104
55,139,104,132,119,106
55,139,104,133,116,106
55,139,104,133,116,109
55,139,104,133,120,112
55,139,105,134,121,113
55,140,104,135,115,112
55,139,104,134,113,111
55,140,104,135,112,111
55,139,104,135,114,111
55,139,104,135,118,111
55,140,104,136,122,109
55,139,104,137,125,108
55,140,104,137,127,109
56,139,104,136,128,108
55,139,104,134,127,105
55,140,103,132,123,103
55,140,103,131,120,104
56,139,103,130,118,105
55,140,104,130,118,107
55,140,104,131,119,110
55,140,104,133,120,114
55,140,104,134,118,113
55,140,104,136,116,111
55,140,104,137,113,110
55,140,104,138,114,110
55,140,104,138,116,111
55,140,104,137,119,110
55,140,104,136,122,109
55,140,104,135,124,109
55,140,104,133,127,108
55,140,104,132,127,107
55,140,104,131,122,104
56,140,103,131,119,104
55,140,104,131,118,104
55,140,104,132,120,105
55,140,104,133,121,108
55,140,104,134,121,112
55,140,104,135,121,115
56,140,104,134,117,111
55,140,104,135,114,109
55,140,104,136,112,111
55,140,103,136,113,113
55,140,103,136,115,111
55,140,104,137,120,109
55,140,104,138,126,108
55,140,104,137,129,108
55,140,104,134,128,107
55,140,104,132,125,106
56,140,104,130,122,103
55,140,103,128,120,103
55,140,103,127,118,105
55,140,104,128,121,107
55,140,104,131,122,111
55,140,104,134,122,114
55,140,104,136,118,113
55,139,104,138,114,111
55,139,104,138,114,110
55,140,103,137,114,110
55,140,104,136,116,111
55,140,104,136,119,110
55,140,104,135,122,109
55,140,103,135,124,109
55,140,104,135,127,109
55,140,104,135,128,107
55,140,104,134,125,104
55,140,103,132,121,103
55,140,103,131,121,103
55,140,104,132,119,105
55,140,104,132,118,108
55,140,104,132,118,113
55,140,104,132,119,114
55,140,103,134,118,112
55,140,104,135,115,110
55,140,104,136,113,109
55,140,104,137,114,110
55,140,104,137,117,113
55,140,104,136,121,111
55,140,104,136,124,108
55,140,104,136,126,107
55,140,104,135,128,108
55,140,104,133,127,106
56,140,104,131,123,103
56,140,103,131,120,104
55,140,104,131,117,104
55,140,104,132,116,107
55,140,104,132,118,110
55,140,104,133,120,113
55,140,104,134,120,113
55,140,104,135,118,111
55,140,104,136,117,110
55,140,104,137,114,111
55,140,103,136,115,110
55,140,104,135,118,110
55,140,104,133,122,110
55,140,104,133,127,109
55,140,104,134,127,110
54,140,105,134,126,107
56,140,105,134,124,105
55,140,103,134,120,104
56,140,103,133,120,104
55,140,103,132,119,105
55,140,104,132,118,108
55,140,104,133,120,111
55,140,104,133,120,113
55,140,103,132,117,112
55,140,103,132,115,110
55,140,104,133,115,110
55,140,104,135,116,112
55,140,104,137,116,112
55,140,104,139,117,110
55,140,104,139,119,108
55,140,104,138,125,109
55,140,105,136,128,109
55,141,104,134,129,107
55,140,104,133,126,103
55,140,103,131,120,103
55,140,103,131,117,104
54,140,104,131,118,106
55,140,104,131,121,109
55,140,104,131,123,113
55,140,105,133,121,114
55,140,104,134,121,112
55,140,104,135,116,110
55,140,104,137,110,110
55,140,104,138,110,111
55,141,104,138,113,110
55,141,104,137,119,109
55,140,104,136,124,108
55,141,104,135,126,109
55,141,105,134,129,109
55,141,104,133,127,106
55,141,103,132,125,103
56,141,104,132,121,104
55,140,103,133,118,105
56,140,103,132,116,108
55,141,104,131,118,111
55,141,104,131,119,113
55,141,104,131,117,112
55,141,103,131,116,111
55,141,103,132,114,110
55,140,104,133,115,110
55,140,104,135,118,111
55,141,104,137,121,110
55,140,104,139,123,109
55,140,104,139,124,109
55,141,104,138,127,110
55,141,104,135,127,107
55,141,104,133,124,104
55,140,103,131,122,103
55,140,103,130,120,104
55,139,104,129,118,106
55,140,104,131,118,110
55,140,104,132,119,112
55,140,104,134,119,113
55,140,104,135,117,112
55,140,104,135,115,109
55,140,104,136,114,111
55,140,104,137,116,112
55,141,104,137,118,111
55,140,104,137,121,109
55,140,104,137,127,108
55,140,104,136,131,109
55,140,105,134,131,109
55,141,105,133,126,106
55,140,104,132,121,103
55,140,103,131,117,104
55,140,104,131,116,105
55,140,104,132,118,107
55,140,104,132,118,110
55,141,104,134,119,113
55,140,104,134,118,113
55,140,104,133,115,111
55,140,104,135,113,110
55,140,104,135,115,110
55,140,104,136,117,109
55,140,103,137,117,111
55,140,103,136,120,110
55,140,104,135,124,109
55,140,105,134,129,109
55,140,104,132,129,108
55,140,105,131,124,105
55,140,104,131,119,104
55,140,103,131,118,104
55,141,104,133,117,105
55,140,104,133,115,109
55,141,104,134,119,112
55,141,104,134,125,114
55,140,104,134,121,112
55,141,104,133,117,110
55,140,104,134,114,109
55,140,104,135,113,111
55,140,104,136,114,111
55,140,104,137,117,110
55,140,104,137,121,109
55,140,104,136,125,108
55,140,104,135,130,109
55,142,104,133,131,109
55,141,104,131,128,105
55,141,103,130,123,104
55,141,103,130,116,105
55,141,104,131,114,106
55,141,104,132,118,109
55,141,104,134,120,113
55,140,104,134,117,113
55,141,103,135,115,111
55,141,104,135,114,109
55,141,104,136,114,110
55,141,104,136,115,111
55,141,104,136,118,110
55,141,104,136,122,109
55,141,104,136,125,109
55,141,104,136,128,110
55,140,105,135,128,108
55,141,104,135,125,106
55,140,103,133,121,104
55,140,103,132,121,104
55,141,104,131,121,105
55,141,104,132,118,108
55,141,104,132,115,110
55,141,104,132,115,112
55,141,104,132,115,113
55,141,103,132,117,110
55,140,104,133,118,110
55,140,104,134,119,111
55,140,104,135,120,110
55,141,104,136,120,109
55,141,104,137,123,109
55,141,104,137,126,110
55,141,104,137,124,110
55,140,104,135,122,107
54,141,104,133,121,104
55,140,103,131,121,103
55,140,103,130,121,105
55,141,104,129,121,107
55,140,104,130,122,110
56,140,104,132,120,112
55,141,104,134,120,113
55,140,104,135,116,110
55,141,103,137,114,109
55,141,104,138,112,110
55,140,104,139,112,111
55,141,104,139,114,110
55,140,103,137,120,109
55,141,104,135,126,110
55,141,104,133,130,110
55,140,105,133,129,108
55,140,104,132,123,105
55,141,103,129,121,103
55,140,104,127,122,105
56,140,104,127,121,105
55,140,104,130,121,107
55,141,104,133,120,110
55,140,104,136,118,113
55,141,104,138,116,112
55,141,104,138,115,111
55,141,104,138,114,110
55,141,104,138,115,111
55,141,104,137,115,110
55,141,104,136,120,110
55,141,104,136,124,109
55,141,103,134,124,108
55,141,104,132,127,109
55,141,104,133,127,108
55,141,104,133,120,105
55,141,103,132,114,104
55,141,103,131,118,104
55,141,103,129,122,105
55,141,104,129,123,109
55,141,105,130,123,113
55,141,105,133,127,114
55,141,103,136,123,111
55,141,103,138,115,109
55,141,103,140,109,109
55,141,104,140,109,110
55,141,104,140,114,110
55,141,104,138,116,109
55,141,103,134,117,108
55,141,104,131,130,109
55,141,105,129,134,109
55,143,105,130,123,107
55,141,104,130,116,105
55,141,103,132,120,104
55,141,104,133,126,106
55,141,104,133,124,108
54,141,104,134,121,110
55,141,104,135,122,112
55,141,104,135,124,113
55,141,104,135,118,111
55,141,104,135,112,109
55,141,104,135,109,110
