a0,a1,a2,a3,a4,a5
98,151,111,128,97,109
98,151,109,131,99,112
98,150,105,134,99,114
98,151,103,136,99,118
98,150,100,135,101,118
98,150,98,135,102,118
98,151,97,135,102,116
98,150,96,134,103,115
98,151,97,133,102,111
98,150,99,134,101,106
98,150,101,134,98,104
98,150,105,135,97,102
98,150,108,135,93,100
98,151,107,134,91,99
98,150,110,132,93,101
98,150,112,132,95,104
98,151,111,131,94,107
98,150,109,130,95,111
98,151,107,130,97,114
98,151,105,131,100,117
98,150,102,133,101,117
98,151,99,135,98,117
98,151,97,136,102,117
98,151,96,136,105,116
98,151,96,136,104,113
97,150,98,136,101,109
98,150,100,136,99,106
98,151,103,136,97,105
98,150,107,135,96,102
98,150,107,133,92,99
98,150,108,130,93,99
97,150,112,127,95,102
98,150,112,127,93,107
98,150,111,128,95,110
98,150,109,131,96,112
98,150,105,134,99,115
98,150,104,136,101,116
98,150,101,138,100,116
98,150,98,137,100,117
99,150,97,135,103,118
99,151,96,134,103,116
99,150,96,134,103,111
98,150,99,134,100,107
99,150,101,134,96,104
99,150,105,134,96,102
99,150,107,134,96,101
99,150,107,133,94,99
97,150,109,132,93,101
98,150,111,131,93,104
98,150,112,131,94,107
98,150,110,131,95,110
98,150,108,132,97,113
98,150,105,133,100,116
98,150,102,135,102,117
98,150,99,136,103,118
98,150,97,137,103,118
98,150,97,136,100,116
98,150,96,136,101,112
97,150,97,134,103,109
98,150,99,134,100,107
98,151,102,133,97,105
98,150,106,133,95,103
98,150,108,133,91,99
98,149,108,132,91,99
97,150,110,131,93,103
98,150,112,131,95,106
98,150,111,130,96,107
98,150,109,131,96,111
98,150,105,131,98,114
97,150,104,132,101,117
98,151,101,134,103,117
98,150,99,136,104,117
98,150,97,138,103,117
98,150,96,138,100,116
98,150,96,137,101,111
98,151,98,136,101,107
98,150,100,134,99,105
98,150,104,133,97,104
98,151,107,133,95,102
98,151,107,132,91,99
98,150,110,131,90,101
98,150,111,131,92,103
98,151,111,131,94,106
97,150,110,132,96,110
98,151,108,132,97,112
98,150,106,132,99,115
97,151,103,133,102,118
97,151,100,134,103,118
98,151,97,136,103,117
97,151,96,137,103,116
97,151,96,138,102,113
97,151,97,137,101,109
97,151,99,136,99,107
97,150,102,134,97,104
97,151,106,132,96,103
97,151,108,131,94,100
97,150,108,131,92,99
97,151,110,131,92,101
98,150,112,131,91,104
98,151,111,130,92,108
97,151,109,129,97,111
97,151,107,130,100,113
97,151,105,132,102,117
98,151,102,135,103,118
98,151,99,137,102,118
98,151,97,138,101,116
98,150,95,138,103,114
98,151,96,138,103,112
98,150,98,136,99,109
98,151,100,135,99,106
98,150,103,133,99,104
98,151,107,132,95,102
98,150,107,132,91,98
98,149,109,131,92,99
98,151,111,131,93,103
97,151,111,131,93,106
97,151,110,131,93,110
98,151,109,132,95,113
97,150,106,132,99,114
98,151,103,131,103,117
99,150,101,132,105,117
98,151,98,134,105,117
98,151,96,138,103,116
98,151,96,139,100,114
98,151,97,139,100,110
98,151,99,137,100,107
98,151,101,134,98,104
97,151,105,132,94,104
97,151,107,130,92,101
97,151,107,129,92,99
97,151,110,129,94,101
96,151,112,130,93,103
98,151,111,130,92,107
96,151,109,131,96,111
98,151,107,132,101,114
97,151,105,134,104,116
97,151,102,136,104,116
97,151,99,138,100,117
97,151,97,139,99,117
97,151,96,139,100,117
98,151,97,138,100,113
97,151,97,135,97,109
98,151,99,131,97,106
98,151,103,127,101,104
98,151,107,128,101,102
98,151,108,131,96,99
98,151,108,134,93,99
98,151,111,136,91,102
97,151,110,136,89,106
96,151,110,134,94,108
98,151,109,131,97,111
98,151,107,129,98,114
97,151,104,129,100,117
98,151,101,129,104,117
98,151,98,132,105,119
98,151,97,135,104,117
98,151,97,138,103,114
98,151,97,139,101,111
97,151,99,139,99,108
98,151,101,138,97,105
97,151,105,136,96,104
97,151,107,133,94,101
97,151,107,131,92,99
98,151,109,129,92,101
97,150,111,127,93,103
98,151,112,128,94,107
98,151,110,130,96,111
98,151,108,133,98,113
98,151,105,135,101,116
98,151,102,137,102,117
98,151,100,138,102,117
97,151,97,138,103,117
98,151,96,137,103,116
97,151,96,137,102,113
98,151,98,135,99,110
98,151,99,133,98,106
98,151,103,132,97,104
98,151,105,131,96,103
98,151,107,131,94,100
98,151,108,131,92,99
98,150,111,131,92,101
97,151,111,131,93,105
98,151,111,132,94,109
97,151,109,133,97,112
98,151,106,133,98,114
97,151,104,134,101,116
98,151,101,135,103,118
98,151,99,136,103,119
98,151,97,136,103,116
97,151,96,137,103,115
97,152,96,137,101,112
97,151,98,137,99,108
97,151,100,136,97,105
98,151,104,133,96,104
98,152,106,131,95,101
97,151,107,129,94,99
98,150,109,129,92,101
98,151,111,130,92,103
98,151,113,131,93,106
98,151,111,132,97,109
98,151,108,134,99,112
98,151,104,136,102,115
98,151,102,138,102,117
98,151,101,139,104,116
98,151,97,138,99,119
98,151,95,135,99,118
98,150,96,132,100,114
98,151,98,129,101,109
98,151,100,129,100,106
98,151,103,131,98,105
98,151,106,134,97,104
97,151,107,136,94,100
98,151,106,135,91,98
99,151,109,133,92,101
98,151,112,131,91,105
98,151,112,129,94,108
98,151,110,130,98,110
98,151,107,131,100,113
98,151,104,133,100,116
98,151,101,134,101,118
98,151,99,135,103,118
97,151,98,137,104,117
97,151,97,138,104,115
97,151,96,138,102,112
97,151,98,137,99,108
97,151,100,136,97,105
98,151,103,135,96,105
98,151,107,134,94,102
98,151,107,132,89,99
97,151,108,128,91,100
97,151,110,126,93,102
97,151,112,126,97,106
98,150,112,128,98,109
97,151,109,131,98,112
97,151,105,134,99,115
98,151,103,137,101,117
97,152,101,138,102,117
97,151,98,139,103,117
97,151,97,139,103,116
97,151,96,137,102,114
98,151,97,135,101,110
97,151,99,132,100,107
98,151,101,131,99,104
98,151,105,131,99,103
98,151,107,133,96,101
97,151,108,134,89,102
98,150,109,133,87,102
97,151,112,133,93,103
97,151,112,133,96,106
97,151,109,133,95,109
97,151,106,131,95,112
97,151,104,130,99,115
98,151,102,130,104,117
97,151,100,131,106,118
97,151,99,134,105,118
97,151,97,137,103,117
98,151,96,139,102,113
97,151,97,139,99,109
97,151,99,137,98,105
97,151,102,134,97,104
98,152,106,132,94,104
97,151,108,131,92,100
98,151,108,130,93,100
97,151,110,130,93,101
97,151,111,130,92,104
98,151,111,130,94,109
98,151,109,131,97,112
97,151,107,131,99,115
98,152,104,133,102,116
97,151,101,134,103,117
98,151,98,136,103,117
98,151,97,137,103,116
97,151,96,138,103,115
97,151,97,138,101,111
98,151,99,137,99,108
97,151,101,136,97,105
97,151,104,135,97,104
97,152,107,134,95,101
97,151,107,134,93,98
98,151,109,132,90,100
97,152,111,128,91,103
97,151,112,125,95,107
97,151,111,125,98,110
97,151,108,128,99,113
97,151,105,133,100,116
97,151,102,137,101,118
98,151,100,140,101,117
98,151,97,140,102,117
97,151,96,139,103,116
97,151,97,138,103,113
97,151,97,136,101,109
97,151,99,133,99,106
97,151,102,131,97,104
97,151,106,130,95,103
98,151,108,130,92,100
97,152,108,131,91,99
98,151,110,132,93,101
97,152,112,134,93,104
98,151,111,134,92,109
98,152,109,134,96,112
98,151,107,133,99,114
98,151,104,133,103,117
97,151,101,134,104,117
98,151,99,135,103,117
98,151,97,135,103,116
97,151,96,135,103,115
98,151,97,135,102,112
98,152,98,135,100,109
98,151,101,135,97,105
97,151,104,135,96,104
97,151,107,135,95,101
98,151,107,135,91,98
98,151,108,134,89,99
98,152,110,131,91,103
98,151,112,128,95,107
98,150,111,128,98,110
98,151,108,129,98,112
98,151,105,131,99,114
98,151,103,132,102,116
98,151,100,134,103,119
98,151,97,135,104,119
98,151,97,137,104,115
98,151,96,138,101,113
98,151,97,138,100,110
98,151,99,137,99,107
98,151,102,135,97,104
98,151,105,134,95,103
99,151,108,133,92,101
98,151,108,131,91,99
97,151,110,130,92,101
98,152,111,129,93,103
98,151,111,130,96,108
98,151,110,131,97,112
98,151,108,133,97,114
97,151,105,135,100,117
98,151,102,136,103,117
98,151,99,138,104,116
98,152,97,138,104,116
98,151,96,138,103,115
98,151,96,136,101,113
98,151,99,135,99,109
98,151,99,133,96,106
98,151,102,132,94,105
98,153,107,131,94,102
98,152,107,131,91,98
98,151,108,130,93,100
98,151,111,129,96,103
98,151,112,130,96,106
98,151,111,131,96,109
98,151,109,133,98,112
98,151,105,134,99,115
98,151,104,135,99,117
98,151,101,135,101,117
98,151,98,136,102,117
99,151,97,137,102,116
98,151,95,137,101,114
98,151,96,136,100,111
98,151,98,135,101,107
98,151,101,134,100,105
98,151,104,134,97,104
99,151,107,134,94,102
98,151,107,133,91,98
98,151,110,130,90,100
98,149,112,128,92,104
98,151,112,127,92,108
98,151,110,129,96,111
98,151,107,131,99,113
98,151,105,134,101,115
98,151,102,137,104,117
98,152,100,139,104,117
98,151,98,140,103,117
98,151,96,139,102,116
98,151,96,137,101,113
98,151,97,135,100,110
98,152,100,133,98,106
98,151,102,130,94,104
98,151,105,129,94,102
98,150,107,129,95,99
98,152,109,130,94,99
98,151,111,133,93,102
98,151,112,133,92,105
98,151,111,133,94,108
98,151,109,132,98,112
98,151,106,131,99,114
98,152,104,131,100,117
98,151,101,132,103,117
98,151,99,134,104,117
98,151,97,137,104,117
98,151,96,139,103,116
98,152,96,139,101,111
98,151,98,137,98,107
98,151,101,135,97,105
99,151,104,134,98,104
98,151,107,132,94,102
98,151,107,132,92,100
98,151,109,131,92,100
98,151,111,131,93,103
98,151,112,131,93,106
98,151,111,132,93,109
98,151,108,132,95,113
98,151,105,131,101,115
98,151,103,131,105,117
98,151,101,133,105,118
98,151,98,135,104,117
98,151,96,137,102,116
98,151,96,138,101,113
98,151,97,138,100,110
98,151,99,137,98,107
98,151,102,135,98,104
99,151,106,134,97,102
99,151,107,133,93,100
98,151,108,130,90,99
99,151,110,129,92,102
98,151,112,128,94,104
98,151,112,129,96,108
98,150,109,132,99,111
98,151,107,134,100,114
98,151,104,136,100,117
98,151,101,137,101,118
98,151,99,138,103,117
98,151,97,138,103,116
99,152,96,136,101,115
98,151,96,134,101,112
98,151,98,132,99,109
99,151,101,131,98,106
98,151,104,132,100,103
95,151,107,134,94,103
98,151,106,135,90,101
99,151,109,134,93,100
99,152,111,133,91,102
98,151,112,131,92,105
97,151,111,128,94,109
99,151,109,128,97,112
98,151,105,129,102,114
98,151,103,132,104,118
99,151,101,135,102,118
99,151,98,138,102,117
99,151,96,139,103,116
99,151,96,139,103,114
99,151,97,137,101,111
99,152,100,135,98,107
99,151,102,133,96,104
99,151,105,132,96,103
99,151,107,131,94,100
98,151,107,130,92,99
98,151,110,130,93,101
98,151,111,131,94,103
98,151,113,132,95,106
99,151,110,134,96,112
98,151,106,134,97,115
98,151,105,135,100,116
99,151,103,136,101,117
99,151,99,137,102,117
98,151,96,135,103,117
98,151,96,133,102,116
98,151,97,132,103,112
98,150,98,133,101,109
98,151,100,133,98,105
98,150,102,134,97,105
99,151,106,134,96,103
99,150,107,134,92,99
99,150,108,133,92,99
98,151,111,132,92,102
99,151,112,131,93,105
99,151,111,131,94,109
99,151,108,131,94,112
99,151,106,132,99,115
98,150,103,133,103,117
98,151,101,135,105,117
99,151,98,135,104,117
98,151,96,136,103,116
98,151,96,136,102,114
98,151,97,136,101,110
99,151,99,136,98,107
99,151,101,136,97,105
98,151,105,136,97,104
99,151,107,135,94,101
98,149,107,133,92,99
98,151,110,130,92,101
98,151,111,128,94,103
98,150,112,128,94,106
98,151,110,129,96,110
98,151,107,130,97,113
98,150,105,132,100,116
98,151,103,134,103,117
98,151,100,137,103,117
98,151,97,138,103,117
98,151,96,138,102,116
98,151,96,138,102,113
98,151,98,136,102,110
98,150,100,134,99,107
98,150,102,133,96,105
98,150,106,132,96,102
99,151,107,132,93,99
98,151,108,131,92,99
98,151,110,132,93,102
98,151,111,132,92,104
98,151,111,130,91,109
98,151,110,129,94,112
98,151,107,129,100,115
98,151,104,131,103,118
98,150,102,134,105,116
98,150,99,137,103,116
98,150,96,139,103,116
99,151,95,139,102,116
98,150,97,138,101,112
98,151,99,136,100,108
98,151,100,134,98,105
99,151,103,132,97,104
98,151,107,131,93,102
98,151,107,130,91,99
99,150,109,129,91,100
98,151,111,129,94,103
98,151,112,130,95,106
98,149,110,132,96,109
98,151,108,133,97,112
99,151,105,135,100,116
98,151,104,136,102,118
98,151,101,137,104,117
98,151,97,137,103,118
98,151,95,137,100,117
98,151,96,135,101,114
98,151,98,134,103,110
98,151,100,134,100,106
98,151,102,133,98,104
98,151,106,133,95,104
98,150,107,133,94,100
98,152,108,133,93,99
98,151,109,132,91,102
98,151,111,131,92,104
99,151,111,130,95,107
98,151,109,130,95,111
98,151,107,130,97,114
98,152,104,131,102,117
98,151,102,134,103,117
98,151,99,136,103,118
98,151,97,138,104,117
98,151,96,139,103,116
98,151,96,138,102,112
98,151,98,137,99,108
99,151,100,136,97,105
99,151,103,135,97,105
99,151,107,133,93,102
99,151,107,131,91,99
98,151,108,127,92,100
98,151,111,126,94,103
98,151,112,127,95,106
99,151,111,129,97,109
99,151,108,133,98,112
98,151,106,136,99,114
98,151,103,137,101,118
98,151,101,138,102,119
98,151,98,138,102,118
98,151,97,137,103,116
98,151,96,136,102,114
98,151,97,135,101,110
98,151,99,135,99,108
98,151,102,134,98,104
99,151,105,133,97,103
98,151,107,134,94,101
98,151,108,133,91,98
99,151,111,132,91,100
97,151,110,130,91,104
98,151,111,129,94,108
97,151,110,129,97,110
98,151,108,130,98,113
98,152,105,133,102,116
98,151,103,135,104,118
98,151,101,138,103,119
98,151,96,139,102,119
98,151,95,138,102,115
98,151,96,137,102,112
98,151,98,135,101,109
98,151,100,133,98,105
98,151,103,133,95,104
97,151,106,133,94,103
98,151,106,132,90,99
98,151,108,129,90,100
98,151,111,127,94,101
98,151,112,127,97,105
98,152,111,128,97,109
98,151,109,131,98,112
98,152,106,134,100,115
98,152,104,136,101,117
99,151,101,138,102,117
98,152,98,139,103,117
99,151,97,139,102,116
98,151,96,138,100,115
99,151,97,136,99,111
99,151,99,135,101,108
98,151,101,133,100,105
98,151,104,133,98,104
99,151,107,133,91,100
98,151,107,130,89,98
99,151,109,127,92,100
99,151,111,127,94,103
99,152,112,128,96,108
97,151,111,131,97,111
99,151,108,134,98,114
100,152,106,136,98,115
99,151,103,137,102,117
99,151,100,137,103,117
99,151,97,137,105,117
99,151,96,137,103,116
99,151,96,136,100,113
99,151,97,135,97,109
99,151,100,133,97,107
99,152,102,133,99,105
99,151,106,132,97,103
99,151,107,133,94,99
99,151,108,132,92,99
100,151,110,132,92,101
99,151,112,131,93,104
98,151,111,130,94,108
99,152,109,130,97,112
99,151,107,131,97,116
99,152,105,133,100,118
99,151,102,135,103,117
99,152,99,137,103,117
99,151,96,138,104,116
99,151,96,139,103,115
99,152,95,139,101,113
100,151,98,137,99,109
99,151,101,134,97,105
99,152,104,132,97,104
99,152,108,132,96,102
98,151,107,131,93,99
99,152,108,131,91,100
99,152,111,130,91,103
99,151,111,129,93,106
99,151,110,130,97,110
100,152,109,132,97,113
99,151,106,134,98,115
99,151,102,136,100,117
99,151,100,137,102,117
100,151,98,137,104,117
99,152,96,136,104,116
100,151,96,135,103,113
99,152,97,133,100,110
99,152,99,131,98,107
99,152,102,131,96,106
99,152,106,132,96,104
100,151,108,134,94,100
99,151,108,134,93,98
100,152,110,134,92,101
99,151,111,133,93,104
99,151,111,132,95,108
99,152,109,132,96,111
99,151,107,132,98,114
99,151,105,133,99,118
99,151,101,134,101,118
99,152,99,135,103,118
99,151,98,136,104,117
99,151,97,137,104,115
99,151,96,137,102,112
100,151,98,137,100,109
99,151,100,136,96,105
99,151,103,134,97,105
99,152,107,133,97,102
99,152,106,132,92,98
99,151,107,130,91,100
99,151,111,128,91,104
100,151,113,127,93,106
100,151,112,128,96,109
99,152,109,131,99,112
99,151,105,134,102,114
99,151,102,136,102,116
99,152,101,137,101,118
99,151,98,138,101,119
99,151,97,137,102,116
99,151,96,136,104,114
99,152,96,136,102,111
100,152,99,136,98,108
99,152,101,134,94,103
99,151,105,132,94,103
100,152,107,130,95,101
