a0,a1,a2,a3,a4,a5
106,159,112,125,96,110
106,160,110,127,99,114
106,159,106,130,100,116
106,159,102,134,98,117
106,159,98,137,97,118
106,159,95,140,100,118
106,159,94,141,103,117
106,159,93,141,104,113
106,160,94,140,102,108
106,160,97,138,100,106
106,160,101,136,99,105
106,159,105,133,97,102
106,159,108,131,96,98
106,160,111,130,94,98
106,160,113,128,92,100
106,159,115,127,89,104
105,159,114,127,92,109
106,159,111,127,98,111
106,160,107,129,102,116
106,159,105,132,103,119
106,159,100,135,101,118
106,160,97,138,99,117
106,160,95,140,100,116
106,159,93,142,102,116
106,160,93,142,102,113
106,159,96,141,99,108
106,160,99,139,98,105
106,159,103,136,98,103
106,159,107,133,96,99
106,159,109,131,94,96
107,160,111,128,95,99
107,160,114,126,94,102
107,160,116,126,94,108
107,160,113,127,93,110
106,160,110,128,93,113
106,159,107,129,98,117
107,160,102,131,102,117
107,160,98,134,102,118
106,160,95,137,103,118
106,160,94,140,101,117
107,159,93,141,98,114
107,160,94,140,100,109
107,160,97,138,101,106
107,160,101,136,100,105
107,160,105,134,98,102
107,160,107,132,95,98
107,160,110,130,93,98
107,160,113,129,94,101
107,160,115,128,94,104
107,160,114,128,94,108
107,160,112,129,95,111
107,160,108,130,95,113
106,160,105,132,100,117
107,160,101,134,101,118
107,160,97,136,101,119
107,160,95,138,102,118
107,160,93,140,101,116
107,160,92,140,102,112
107,160,96,140,101,109
107,160,99,138,99,105
107,159,103,135,97,103
107,160,106,133,96,100
107,160,108,130,93,98
107,159,112,128,94,100
107,160,114,127,94,102
107,160,115,127,94,105
105,160,113,128,95,109
107,160,110,129,97,112
107,160,106,131,97,115
107,160,103,133,99,119
107,160,100,135,100,120
107,159,97,137,101,120
107,159,94,139,102,118
107,159,93,140,102,114
107,160,93,140,101,109
107,159,96,138,100,107
107,160,100,137,99,104
107,159,105,134,98,102
107,160,107,132,95,99
107,159,110,130,94,98
107,159,113,128,94,100
107,160,115,127,94,103
107,160,115,127,95,108
107,160,112,128,96,112
107,159,109,130,96,114
107,160,105,132,97,117
108,160,101,135,100,117
107,160,98,137,101,119
107,160,95,139,102,119
108,159,93,140,102,117
107,160,93,140,102,113
107,160,95,139,101,109
107,159,98,138,99,105
107,160,102,136,98,103
108,159,106,133,98,100
107,160,108,131,96,98
108,160,111,128,92,100
108,160,114,127,93,101
107,160,114,126,95,103
107,160,115,127,97,108
108,160,112,129,97,112
108,160,108,132,97,116
107,160,103,135,97,118
107,160,99,137,97,119
107,160,95,138,99,119
107,160,94,139,103,117
107,160,93,139,103,114
107,160,93,138,102,111
107,160,97,137,101,109
107,160,100,135,100,106
107,160,104,134,98,103
107,160,106,132,94,98
107,160,109,130,94,97
107,160,113,128,94,100
107,160,114,127,94,102
107,160,115,127,93,109
107,160,114,128,95,112
107,160,109,130,98,112
107,160,105,132,98,116
107,160,102,135,100,117
107,160,98,137,100,118
107,160,95,139,102,118
107,160,94,140,102,117
107,160,93,140,102,115
107,160,94,140,100,110
107,160,96,138,99,105
108,160,100,135,97,103
107,160,106,133,97,101
107,160,109,131,95,100
107,160,112,129,95,100
107,160,114,128,94,101
107,160,115,128,93,103
108,160,114,128,94,107
107,160,111,129,96,112
107,160,107,130,96,116
107,160,104,131,99,119
107,160,101,133,100,119
107,160,97,135,100,116
107,160,94,138,101,116
107,160,93,139,102,117
107,160,94,141,102,112
107,160,96,141,101,107
107,160,98,139,99,104
107,160,104,137,98,103
107,160,108,134,96,100
107,160,109,131,94,97
107,160,112,127,94,100
107,160,115,126,94,102
107,160,115,126,94,107
107,160,113,127,95,110
107,160,110,130,95,113
108,160,107,133,97,115
107,160,102,136,99,117
107,160,99,138,101,120
107,160,95,139,102,119
107,160,93,139,101,118
107,160,93,139,102,113
107,160,94,138,102,109
107,160,97,136,101,106
107,160,100,134,99,104
107,160,105,133,97,102
107,159,108,131,93,98
107,160,110,129,94,97
108,160,114,129,94,100
108,160,116,129,96,104
107,160,115,131,96,109
108,160,111,133,95,113
107,160,107,134,94,114
107,160,104,134,96,117
108,160,101,135,99,119
107,160,97,134,96,118
107,160,94,131,98,116
107,160,93,129,102,115
107,160,93,130,105,112
107,160,96,134,106,108
107,160,99,138,104,105
107,160,104,140,100,104
107,160,106,140,97,99
107,160,108,137,94,98
108,160,111,133,91,101
108,160,114,129,91,103
107,160,116,126,95,107
107,160,114,125,97,109
108,160,110,126,95,110
108,160,106,128,96,115
108,160,103,133,101,118
107,160,99,136,101,119
107,160,96,139,101,119
108,160,94,141,102,118
108,160,93,142,101,115
108,160,93,141,100,110
108,160,96,139,100,107
108,160,100,136,99,104
108,160,105,133,96,102
108,160,108,132,94,99
108,160,110,129,95,98
109,160,113,127,94,101
108,160,115,127,94,104
108,160,115,127,96,107
108,160,112,128,97,111
108,160,108,131,98,114
108,160,105,133,98,118
108,160,101,136,99,118
108,160,97,138,100,118
108,160,95,139,100,118
108,160,93,139,101,118
108,160,93,138,101,114
108,160,95,138,101,108
108,160,99,137,100,105
108,160,102,136,97,104
108,160,106,135,95,100
108,160,108,133,93,97
108,160,110,129,95,96
108,160,113,127,97,99
108,160,116,126,97,106
108,160,115,126,96,111
108,160,111,127,96,113
108,160,108,130,97,117
108,159,104,134,98,119
108,160,100,137,99,119
108,160,96,139,100,118
108,160,94,140,101,116
108,160,92,140,102,114
108,160,93,139,102,111
108,160,97,138,101,108
108,160,101,136,99,106
107,160,105,134,98,103
107,160,107,132,96,98
107,160,110,130,93,97
108,160,113,128,93,99
106,160,114,127,95,102
107,160,115,127,95,108
107,160,113,128,96,112
107,160,110,130,97,113
107,160,105,132,99,116
107,160,101,135,100,117
108,160,98,137,100,118
107,160,95,139,101,117
108,160,93,140,101,116
107,160,92,139,100,114
107,160,95,138,102,110
108,160,98,137,100,106
107,160,102,135,97,104
108,160,106,133,98,102
107,160,107,131,95,98
108,159,111,129,93,99
108,160,114,128,93,101
108,160,115,127,95,104
107,160,114,128,96,108
107,160,111,129,95,111
107,160,107,131,96,115
108,160,104,132,100,119
107,160,100,134,102,119
107,160,97,137,101,118
107,160,94,139,101,117
107,160,93,140,103,115
108,160,93,140,101,111
108,160,95,139,99,108
108,160,99,137,97,104
107,160,104,135,97,103
108,160,108,133,96,100
108,160,110,131,94,98
107,160,113,129,93,100
107,160,114,128,93,102
107,160,114,127,95,104
107,160,112,128,97,109
107,160,109,129,98,114
108,160,107,131,99,118
107,160,103,134,98,118
108,160,99,135,98,118
107,160,95,136,101,117
107,160,94,137,103,117
107,160,93,139,103,114
107,160,94,140,101,109
107,160,97,139,99,105
107,160,101,138,98,106
107,160,106,135,98,103
107,160,108,133,95,99
107,160,111,130,94,99
108,160,113,127,93,101
107,160,115,126,94,103
107,160,114,126,96,108
107,160,112,128,97,112
108,160,108,130,98,115
107,160,105,133,99,117
107,160,101,136,99,118
107,160,97,138,100,120
107,160,94,140,101,118
107,160,93,141,100,115
107,160,92,140,101,111
107,160,95,138,102,108
107,160,99,136,101,106
108,160,104,134,99,103
107,160,107,132,97,100
107,160,109,131,95,97
107,160,112,129,93,99
106,160,114,128,92,102
107,160,115,127,94,105
108,160,113,127,96,109
107,160,110,128,97,113
107,159,107,131,97,116
107,160,103,134,100,118
107,160,99,138,101,119
107,160,96,141,101,119
107,160,94,142,100,118
107,160,93,142,101,114
107,160,94,139,100,109
107,160,96,136,98,106
107,160,100,132,99,104
106,160,105,129,100,101
107,160,108,128,97,99
107,160,111,128,95,99
107,160,113,128,94,101
107,160,115,129,94,104
107,160,115,129,94,107
107,160,112,131,95,110
107,160,108,132,97,114
107,160,105,132,100,117
107,160,101,135,101,117
107,160,98,136,101,119
107,160,95,139,100,119
107,160,93,140,100,117
107,160,92,141,99,112
107,160,94,140,98,107
107,160,97,138,100,104
107,161,103,136,101,104
107,159,107,134,96,100
107,160,108,130,91,98
107,160,111,125,90,100
107,160,115,123,94,102
107,160,116,123,96,106
107,160,114,126,97,109
107,160,110,129,99,113
107,160,107,133,99,115
107,160,104,136,101,118
107,160,99,138,100,119
107,160,96,140,99,120
107,160,94,140,99,119
107,160,93,140,103,116
107,160,93,139,103,109
107,160,97,138,101,106
107,160,100,137,99,103
107,160,104,134,97,101
107,160,107,132,95,96
107,160,109,130,94,95
107,160,113,128,95,100
107,160,116,127,94,105
108,160,116,128,93,110
107,160,112,128,94,112
107,160,108,130,96,114
107,160,105,132,98,117
107,160,102,134,100,118
107,160,98,137,102,119
107,160,95,138,103,119
107,160,94,140,101,117
107,160,93,140,100,112
107,159,95,139,100,108
107,160,97,138,99,104
107,159,101,135,98,103
106,160,106,133,96,101
107,160,108,130,95,98
107,159,111,127,96,100
107,160,114,127,93,103
107,160,115,126,93,104
107,160,113,127,96,108
107,160,111,129,97,111
107,160,107,131,99,115
107,159,104,133,99,119
107,160,101,135,98,120
107,160,97,137,100,119
107,160,94,139,102,117
107,160,93,140,103,116
107,160,93,141,102,111
107,160,96,140,100,107
107,160,99,138,98,104
107,160,104,136,97,102
107,160,107,133,95,99
107,160,109,131,94,98
107,160,113,129,94,99
107,160,115,127,93,102
107,160,115,126,92,106
107,160,112,126,95,110
107,160,110,127,98,114
107,160,106,130,99,117
107,160,103,134,100,118
107,160,98,137,100,119
107,160,95,140,102,118
107,160,94,141,102,117
107,160,93,141,100,114
107,160,94,140,101,110
107,160,98,138,99,106
107,159,100,134,99,103
107,160,105,132,99,101
107,160,108,130,95,98
107,160,111,129,93,98
107,160,114,128,93,100
107,160,115,128,93,103
107,160,115,129,94,107
107,160,112,130,94,112
107,160,108,130,97,116
107,160,104,132,102,120
107,160,100,134,102,119
107,160,97,136,101,118
107,160,95,138,100,116
107,160,93,140,101,115
107,160,93,141,100,112
107,160,96,141,99,107
107,160,99,139,99,103
107,160,103,136,100,102
107,160,107,134,97,102
107,160,109,131,94,98
107,160,112,127,93,99
107,160,113,124,93,101
107,160,115,123,96,107
107,160,115,125,98,111
107,160,111,129,97,113
107,160,106,133,97,115
107,160,101,136,97,116
107,160,98,138,99,119
107,159,96,139,102,120
107,160,94,139,102,119
107,160,93,139,102,115
107,160,94,138,101,109
107,160,97,137,100,105
107,160,100,136,99,105
107,160,105,134,99,102
107,160,107,132,95,98
107,160,111,130,94,98
107,160,113,128,93,100
107,160,115,127,93,104
107,160,115,127,95,108
107,160,112,128,98,111
107,160,108,131,97,113
107,160,104,133,98,117
107,160,100,135,99,119
107,160,98,138,99,120
107,160,96,139,100,119
107,160,94,140,100,116
107,160,92,139,102,111
107,160,94,138,103,107
107,160,98,136,100,105
107,160,102,134,99,103
107,160,106,133,96,101
107,160,109,131,94,98
107,160,113,129,94,101
107,160,114,128,95,103
107,160,115,128,95,105
107,160,112,129,93,106
107,160,110,128,95,109
107,160,106,128,99,114
107,160,105,131,101,121
107,160,101,134,101,121
107,160,96,137,101,119
107,160,93,140,102,116
107,160,92,142,102,114
107,160,94,142,101,111
107,160,97,141,99,109
107,160,100,137,98,105
106,160,104,134,98,101
107,160,107,132,95,98
107,160,109,129,92,99
107,160,113,127,93,100
107,160,115,126,95,103
107,160,115,126,96,107
107,160,112,126,96,111
107,160,109,128,97,113
107,160,106,131,97,117
108,160,102,135,99,118
107,160,98,138,100,119
107,160,95,140,101,119
107,160,93,141,99,117
107,160,93,141,101,113
107,160,95,140,101,108
107,160,98,138,100,104
107,160,102,135,99,105
107,160,106,133,97,101
107,160,108,131,95,98
107,160,111,129,93,99
107,160,113,127,92,100
107,160,115,125,95,104
106,160,114,125,96,109
106,160,111,127,97,113
106,160,108,130,97,116
106,160,104,134,99,118
107,160,100,138,100,119
107,160,96,140,100,119
106,160,94,141,102,118
106,160,92,140,100,115
106,160,93,138,100,111
106,160,97,136,101,108
106,160,100,134,98,104
106,160,104,132,98,101
107,160,107,132,96,98
107,160,109,131,96,98
107,160,113,129,95,100
107,160,114,127,95,102
106,160,115,126,94,107
107,160,113,126,96,110
107,160,109,128,98,114
107,160,106,131,99,117
107,160,102,135,98,118
107,160,99,138,96,119
107,160,95,140,98,118
107,160,93,141,102,118
107,160,93,141,104,115
107,160,95,139,105,110
107,160,97,137,102,105
107,160,101,135,100,103
107,160,106,133,96,101
107,160,107,131,93,98
107,160,111,129,92,99
107,160,114,128,93,100
107,160,115,128,92,105
107,160,114,129,93,109
107,160,111,129,96,112
107,160,108,130,97,115
107,160,104,132,99,117
107,160,100,134,99,117
107,160,96,135,102,119
107,160,93,136,103,117
107,160,93,138,104,116
107,160,94,139,102,112
107,160,96,139,99,107
107,160,99,138,98,105
107,160,104,137,98,105
107,160,107,135,96,102
107,160,109,132,93,98
108,160,112,129,92,99
106,160,114,126,94,101
107,160,115,125,96,105
107,160,113,126,96,110
107,160,110,127,96,113
107,160,107,130,99,116
107,160,103,132,99,118
107,160,99,135,101,120
107,160,96,138,101,119
107,160,94,140,101,117
107,160,92,142,101,113
107,160,93,141,101,110
107,160,97,140,100,106
107,160,100,136,97,102
107,160,105,133,97,101
107,160,108,131,96,99
107,160,111,129,97,99
107,160,113,128,97,102
107,160,116,128,91,105
107,161,115,128,91,107
107,161,111,129,94,110
107,160,108,129,96,114
107,160,106,131,98,119
107,160,101,134,98,118
107,161,96,136,100,117
107,160,93,137,104,116
108,160,93,139,104,116
107,160,94,140,103,113
107,160,96,140,101,109
107,160,99,138,99,105
107,160,103,136,98,104
107,160,106,133,95,101
107,160,108,131,93,96
108,160,112,129,93,99
107,160,115,128,95,102
107,160,116,128,95,105
107,161,114,129,95,108
108,160,110,130,95,111
107,161,107,133,97,118
107,160,104,135,99,120
108,160,100,137,101,120
108,160,95,139,101,118
108,160,93,139,99,116
108,160,92,137,100,114
108,160,93,136,102,111
108,160,97,134,102,108
108,160,101,133,100,105
108,160,105,133,99,102
108,160,107,133,95,98
108,161,110,132,94,98
108,160,113,130,94,101
108,160,115,129,94,103
108,161,115,128,94,107
108,160,112,128,96,111
108,160,109,129,96,114
108,161,105,131,99,117
108,160,101,134,99,118
108,160,98,136,100,119
108,160,95,138,102,118
108,161,93,140,103,117
108,160,93,140,102,113
108,160,95,140,100,108
108,161,98,138,99,106
108,160,101,136,98,104
108,160,106,133,97,101
108,160,108,131,95,98
108,160,111,128,94,99
107,160,114,127,95,101
108,160,116,126,95,105
108,160,115,127,95,109
108,161,111,130,95,113
108,160,108,132,98,116
108,160,104,134,100,118
108,160,99,137,100,117
108,161,94,138,100,115
108,160,93,139,99,115
108,160,94,138,102,118
108,160,95,136,103,115
108,160,97,136,102,109
108,161,99,136,100,104
106,160,103,136,99,101
108,160,107,135,96,100
108,160,109,133,93,99
108,161,113,130,92,100
108,160,115,128,93,102
108,160,115,126,95,106
108,161,113,126,96,111
108,161,110,127,97,114
108,160,106,129,98,116
108,160,102,133,101,117
108,160,98,136,100,119
109,160,95,139,101,118
108,160,94,141,101,118
108,160,93,141,102,114
108,160,94,140,101,109
108,160,97,138,100,105
108,160,101,136,99,104
108,160,106,133,96,101
108,160,108,131,95,98
108,161,110,129,94,98
108,161,113,128,95,100
108,160,115,127,95,104
108,160,114,127,96,109
108,160,111,129,94,113
108,161,108,131,96,115
108,161,104,133,98,118
108,161,101,135,98,117
108,161,96,138,100,118
108,160,93,140,103,118
108,160,92,141,102,117
108,160,93,140,101,112
108,160,96,138,102,108
108,160,100,137,101,104
108,160,104,135,98,101
108,161,106,132,94,99
108,161,109,129,93,100
108,161,113,126,94,101
108,160,115,124,94,102
108,161,114,124,94,104
108,161,112,126,95,109
108,161,110,130,97,114
108,160,106,134,99,116
108,161,102,137,99,117
108,161,99,138,100,120
108,161,96,139,101,119
108,161,94,139,102,117
108,161,93,139,101,113
108,161,94,139,101,109
108,161,97,137,100,106
108,160,101,136,100,106
108,161,105,134,99,103
108,161,107,132,96,100
109,161,110,130,93,99
108,161,113,128,91,100
108,161,115,127,93,103
107,161,114,127,96,107
108,161,112,127,97,111
108,161,108,129,98,114
108,161,104,132,99,116
109,160,101,135,100,118
108,161,98,137,102,119
108,161,95,139,103,119
108,161,93,140,99,116
108,161,92,140,99,110
108,161,94,139,100,108
108,161,98,138,101,107
109,161,102,135,100,105
108,161,107,133,98,102
108,161,109,131,95,97
108,161,112,128,93,97
107,161,114,127,93,100
