a0,a1,a2,a3,a4,a5
80,155,93,140,98,110
81,155,96,137,95,107
80,154,100,134,97,107
81,155,105,131,98,103
81,154,108,129,99,99
81,154,111,127,97,100
81,154,114,126,97,102
81,154,115,126,96,104
81,154,115,127,94,108
81,154,112,129,95,111
81,154,108,131,97,113
81,154,105,134,100,116
81,154,101,136,102,117
81,155,97,138,101,118
81,154,94,140,100,117
81,154,93,141,99,116
81,154,92,141,98,111
81,154,94,140,97,108
81,154,98,137,97,105
81,154,102,134,99,104
81,155,107,132,98,102
81,155,109,129,95,99
81,155,112,126,95,100
81,154,114,124,96,103
81,155,116,124,96,106
81,154,114,127,95,110
81,154,111,130,96,112
81,154,107,133,98,115
81,155,103,136,100,117
81,155,99,138,100,118
81,155,96,141,100,118
81,155,93,141,99,116
81,155,92,141,99,113
81,155,93,139,100,110
81,155,97,136,99,107
81,155,100,133,97,105
82,155,105,132,97,103
81,155,108,131,96,100
81,155,110,131,94,99
82,155,113,129,93,101
82,155,115,127,97,104
82,154,116,126,101,109
82,155,113,128,97,111
82,155,109,131,94,114
82,155,105,133,95,116
81,155,101,135,95,117
81,155,97,136,95,117
81,155,94,137,100,116
81,156,93,137,106,115
81,155,92,138,107,111
82,155,95,139,103,108
81,155,98,138,100,106
81,155,102,137,101,105
81,155,107,134,101,103
81,155,109,132,95,101
81,155,112,130,92,101
81,155,115,128,92,103
81,155,116,128,90,105
81,155,114,127,91,109
81,155,110,127,96,110
81,155,106,127,99,113
81,155,104,130,101,117
81,155,100,133,101,117
82,155,96,137,100,117
81,155,94,142,100,117
81,155,92,144,100,115
81,155,92,144,100,111
81,155,96,142,98,108
81,155,99,138,98,106
81,155,104,134,98,103
81,155,107,130,97,100
82,155,110,127,95,99
81,155,113,125,94,101
81,155,115,124,93,103
81,156,116,124,95,107
81,155,113,126,98,111
81,155,109,129,98,112
81,155,105,133,98,115
81,155,101,137,101,117
81,155,98,140,100,118
81,155,95,141,100,117
81,155,92,142,100,115
81,155,92,142,101,113
81,155,94,140,99,110
81,155,98,138,98,106
81,155,101,135,97,106
81,155,106,131,98,103
81,155,108,128,97,100
81,155,111,126,96,100
81,155,114,126,95,102
81,155,115,126,94,104
81,155,114,127,96,108
81,155,113,129,98,112
81,155,109,134,97,114
81,155,104,136,95,116
81,155,99,138,97,116
81,155,96,138,101,117
81,155,94,138,102,117
81,155,93,138,100,115
81,155,93,138,98,111
81,155,95,137,100,108
81,155,98,136,101,106
81,155,104,134,99,103
81,155,107,134,95,101
81,155,110,132,93,100
81,155,113,129,95,102
82,155,115,127,96,103
81,155,116,126,95,107
80,155,114,126,96,109
81,155,110,127,96,112
82,155,106,131,98,115
81,155,103,135,99,116
81,155,98,138,99,117
81,155,95,141,101,117
81,155,93,142,101,116
81,155,91,142,101,112
81,155,93,141,99,108
81,155,97,138,98,107
81,155,101,135,97,106
81,155,105,132,98,104
81,155,108,129,96,101
81,155,111,127,95,101
81,155,114,126,95,102
81,155,116,126,95,104
81,155,115,128,95,107
81,155,112,129,94,110
81,155,108,131,98,113
81,155,105,133,100,116
81,155,101,136,101,117
81,155,97,140,101,118
81,155,95,142,100,117
81,155,92,143,97,115
81,155,92,143,98,111
81,155,94,139,100,108
81,155,98,134,100,106
81,155,103,131,99,105
81,155,106,128,97,101
81,155,108,126,95,99
81,155,113,125,94,101
81,155,115,126,92,103
81,155,116,127,94,106
81,155,114,128,95,109
81,155,110,130,97,112
81,155,105,132,100,115
81,155,102,135,102,116
81,155,100,139,101,117
81,155,97,142,100,117
81,155,94,143,99,117
81,155,93,142,99,114
81,155,95,139,99,110
81,155,96,136,98,107
81,155,98,134,99,106
81,155,103,131,97,102
81,155,106,129,96,100
81,155,110,127,95,101
81,155,114,127,93,103
81,155,115,127,95,104
81,155,115,129,95,108
81,155,113,132,95,111
81,155,109,132,97,113
81,155,105,132,100,116
81,155,101,132,101,116
81,155,98,135,101,117
81,155,95,139,100,116
81,155,93,141,100,116
81,155,92,142,100,113
81,156,95,141,99,109
81,155,97,138,98,105
81,155,101,134,99,104
81,155,106,131,96,102
81,155,109,128,95,100
81,155,112,125,95,101
81,156,114,124,95,103
81,156,116,124,96,106
81,156,114,126,96,109
81,156,112,130,98,112
82,156,108,134,98,114
81,156,104,137,97,116
82,156,99,140,98,116
81,156,95,141,99,116
81,156,94,141,101,116
81,156,92,141,101,114
81,156,93,139,100,110
82,156,96,137,98,108
81,156,99,134,98,106
82,156,104,131,96,104
81,156,107,129,95,101
81,156,110,128,96,100
81,156,113,128,97,102
81,156,115,128,96,103
81,156,116,128,95,107
81,156,113,129,96,110
81,156,109,130,96,113
82,156,106,133,97,116
82,156,102,135,99,116
82,156,98,137,100,117
82,156,94,139,100,117
82,156,93,140,101,116
82,156,92,141,100,113
82,156,94,140,99,109
82,156,97,138,98,106
82,155,101,135,97,105
82,156,106,132,97,102
81,156,108,130,95,99
82,156,111,127,93,102
83,156,115,126,94,104
82,156,116,126,95,106
82,156,115,127,97,109
82,156,112,130,100,111
82,156,108,134,100,113
82,156,104,138,101,116
82,156,100,141,99,116
82,156,95,141,97,117
82,156,93,138,99,116
82,156,93,136,99,114
82,156,93,135,100,111
82,156,96,134,101,109
82,156,99,135,99,106
82,156,103,135,98,104
82,156,108,135,95,101
82,156,110,133,92,100
82,156,113,130,94,101
82,156,114,126,97,103
82,156,115,123,97,107
82,156,114,123,98,110
82,156,110,126,99,112
82,156,107,131,98,116
82,156,102,137,99,117
82,156,98,141,98,117
82,156,94,143,99,117
82,156,93,143,100,115
82,156,92,142,100,113
82,156,94,140,99,110
82,156,97,137,98,107
82,156,101,134,97,106
82,156,105,131,98,103
82,156,108,129,98,100
81,156,111,127,96,100
82,156,114,127,95,102
82,156,115,127,94,104
82,156,114,127,94,107
82,156,112,128,97,112
82,156,109,130,99,115
82,156,104,131,100,116
82,156,100,134,101,116
82,156,97,137,101,117
82,156,95,140,100,116
82,156,93,142,100,115
82,156,92,144,99,112
82,156,95,144,99,109
82,156,98,141,97,106
83,156,102,137,97,104
82,156,106,132,96,102
82,156,109,127,96,100
83,156,112,124,96,101
82,156,115,121,95,103
82,156,116,122,94,106
82,156,114,124,95,110
83,156,111,129,99,112
83,156,107,134,102,114
83,156,102,137,100,116
82,156,99,138,100,118
83,156,96,139,100,117
83,156,94,140,101,116
83,156,90,141,100,113
83,156,92,141,99,110
83,156,97,139,99,107
82,156,101,136,97,106
82,156,105,134,97,103
83,156,108,130,96,100
82,156,112,128,95,100
83,156,114,127,94,102
82,156,114,125,95,104
83,156,114,125,96,108
82,156,111,126,98,111
82,156,109,129,99,113
82,156,106,133,99,116
82,156,101,137,99,116
82,156,97,140,100,117
82,156,94,142,101,116
82,156,92,143,100,116
82,156,93,143,99,113
83,156,95,140,98,109
82,156,98,137,98,105
83,156,102,133,98,104
83,156,106,130,96,101
82,156,109,128,95,100
82,156,113,126,96,102
82,156,115,125,97,103
82,156,116,126,95,106
82,156,114,128,95,109
82,156,111,129,97,112
82,156,108,131,98,113
83,156,104,133,99,116
83,156,100,136,100,117
82,155,96,139,100,117
83,155,93,141,100,115
83,155,92,141,100,114
83,155,93,141,100,111
83,155,96,139,99,108
82,155,100,137,98,106
82,156,104,135,99,104
83,155,107,131,99,101
83,155,110,128,95,99
82,155,114,127,96,102
82,156,116,126,96,104
83,155,116,127,92,107
82,155,113,127,88,109
82,155,109,128,93,111
82,156,105,131,102,115
82,155,102,134,101,117
82,155,99,138,104,118
82,155,94,141,104,117
82,155,92,142,101,115
82,155,91,142,100,112
82,156,94,140,98,109
83,155,98,138,98,107
83,156,102,135,98,105
82,155,105,131,96,102
83,155,109,129,96,101
82,156,113,128,96,101
82,155,114,127,96,102
82,155,115,127,95,105
82,155,114,128,93,108
82,156,111,130,93,111
83,156,108,132,98,114
82,155,105,133,103,116
83,156,100,135,103,117
83,156,96,137,102,117
82,155,94,139,100,116
82,156,92,140,100,114
82,155,92,141,99,111
82,155,95,140,99,108
82,156,99,139,99,106
82,155,103,138,97,104
82,156,107,132,93,100
82,156,109,127,95,100
83,156,114,124,97,103
82,156,116,124,97,105
82,156,116,126,94,106
82,156,113,128,90,109
82,156,109,128,96,112
83,156,107,128,102,115
82,156,103,131,102,117
82,156,99,135,102,118
83,156,95,140,102,116
83,156,93,143,101,115
83,156,92,144,97,113
83,156,93,142,95,110
82,155,96,139,99,107
83,156,101,136,98,106
83,156,106,133,99,103
83,156,109,130,96,99
83,156,112,128,96,100
83,156,115,127,96,103
82,155,118,126,96,105
83,156,115,127,95,108
83,155,110,128,97,111
83,156,107,130,97,113
83,156,104,134,99,116
83,156,101,138,99,116
83,156,97,141,100,117
83,156,94,142,99,117
83,156,92,140,99,115
83,156,92,137,101,111
83,156,95,135,101,109
83,156,99,134,97,107
83,156,104,133,96,104
83,156,107,132,97,102
83,156,108,131,97,100
83,156,112,129,96,101
83,156,114,127,95,102
83,156,116,124,97,106
83,156,115,125,98,109
83,156,111,128,97,111
83,156,106,131,97,114
83,155,102,136,99,117
83,156,99,139,100,118
83,155,95,141,101,118
83,156,93,142,102,116
83,155,92,142,101,113
83,155,94,140,100,110
84,155,97,138,98,107
84,155,101,135,98,105
83,155,105,132,96,103
84,155,107,130,93,100
84,155,110,129,94,100
83,156,113,128,95,101
84,156,115,128,95,103
84,156,115,127,96,108
84,156,113,127,96,112
84,156,110,128,96,114
84,156,106,130,97,116
84,156,101,133,102,116
85,156,97,136,102,117
85,156,94,139,101,116
85,156,92,141,100,116
86,156,92,142,100,112
84,156,94,141,99,108
85,156,98,139,99,107
86,156,102,136,97,106
86,156,107,133,96,102
86,156,109,129,95,99
86,155,112,127,96,101
86,156,114,126,95,102
85,156,116,125,95,105
86,156,114,126,97,109
86,156,111,128,97,112
85,156,107,131,98,115
85,156,103,135,97,117
85,156,99,138,99,117
85,156,95,140,97,117
85,156,93,142,100,116
85,156,92,142,102,114
85,156,93,140,102,110
85,156,96,138,100,108
85,156,100,136,99,106
86,156,104,133,97,103
86,156,107,131,95,100
85,156,110,129,95,99
86,156,113,127,95,102
86,156,115,126,94,104
85,156,115,125,95,107
85,156,113,126,97,110
85,156,108,127,97,113
85,156,104,130,97,115
85,156,101,135,100,117
85,156,99,139,102,118
85,156,96,142,102,116
85,156,94,143,99,115
85,156,94,143,99,112
86,156,96,140,100,110
86,156,96,137,99,108
86,156,99,135,99,105
86,156,105,133,97,102
86,156,108,129,93,99
86,156,111,125,93,100
86,156,114,123,97,102
86,156,116,123,97,105
86,156,115,125,98,109
86,156,112,129,97,111
86,156,108,133,97,114
86,156,104,136,100,117
86,156,100,139,100,117
86,156,96,141,100,117
86,156,94,142,100,117
86,156,92,141,100,115
86,157,93,140,99,110
86,157,95,138,97,108
86,157,98,134,96,105
86,156,104,131,98,103
86,157,107,128,97,101
86,157,109,127,96,100
86,156,113,127,96,101
86,157,115,127,96,103
86,156,115,128,96,106
86,157,113,129,97,110
86,157,110,131,99,113
85,156,106,134,97,116
85,156,102,137,98,117
86,157,98,140,98,118
86,157,94,141,98,117
86,157,93,140,99,116
85,157,92,139,99,114
85,157,94,136,100,110
85,156,97,134,101,106
85,156,101,134,99,105
85,156,105,133,96,101
86,156,107,131,96,99
86,157,111,128,96,100
86,156,114,126,97,102
86,156,116,124,96,105
86,156,116,125,95,109
85,156,112,127,96,112
85,156,108,132,96,114
85,156,104,136,96,116
85,156,99,139,97,116
85,156,97,140,103,118
85,156,94,142,104,117
85,156,92,142,101,115
85,156,92,141,97,110
85,156,95,137,96,108
85,156,98,133,99,106
84,157,103,131,101,104
85,156,107,129,98,101
85,156,109,128,95,98
85,156,113,127,95,101
84,156,116,127,95,103
85,156,117,127,96,107
85,156,114,128,96,109
85,156,110,130,97,111
85,156,107,133,97,115
86,156,103,136,99,117
85,156,98,139,100,118
85,156,95,140,100,118
85,156,93,141,100,118
85,156,92,141,99,115
85,156,93,139,99,110
85,156,96,137,98,107
85,156,100,134,96,105
85,156,105,132,99,102
85,156,108,130,98,99
85,157,111,128,96,100
85,156,114,127,96,101
85,156,116,126,96,103
85,156,116,127,96,107
85,156,113,129,97,111
85,156,108,131,98,112
85,156,105,133,100,116
85,156,101,137,100,118
85,156,98,139,99,119
85,156,94,142,99,117
85,156,92,143,98,117
85,156,92,143,97,114
85,156,94,140,97,109
85,156,97,135,96,104
86,156,102,131,98,102
86,156,107,128,100,101
85,156,109,127,98,99
85,156,113,126,96,100
85,156,114,126,95,102
86,156,114,126,96,106
85,156,114,128,96,110
85,157,113,130,97,112
85,156,109,133,98,115
85,156,105,136,99,117
85,156,101,139,99,118
85,156,97,141,98,118
85,156,92,142,100,117
85,156,89,142,101,114
85,156,91,141,101,110
85,157,95,138,100,107
85,156,100,133,99,105
85,157,105,129,99,103
85,156,108,127,95,101
85,157,111,127,94,99
85,156,114,127,95,100
85,157,115,127,96,103
85,156,115,128,94,107
85,156,113,129,96,110
85,156,109,130,97,113
85,156,106,132,96,117
85,157,102,135,100,117
85,157,98,138,103,119
85,157,94,140,103,118
85,157,92,142,102,116
85,157,92,142,100,112
85,157,94,141,98,108
85,157,97,138,97,106
85,157,102,136,98,105
85,157,107,133,98,103
85,157,109,130,93,99
85,157,112,127,93,99
85,157,115,125,96,101
85,157,116,126,97,105
85,157,115,129,97,109
85,157,111,132,95,111
85,157,107,134,96,113
85,157,103,134,100,117
85,157,100,135,101,119
85,157,97,135,102,119
85,157,93,135,101,117
85,157,92,135,100,115
85,157,93,136,99,111
85,157,96,138,98,108
85,157,99,138,95,105
85,157,103,137,96,103
85,157,107,134,99,101
85,157,110,131,98,99
85,157,114,128,97,100
85,157,115,126,96,101
85,157,115,126,95,106
85,157,113,127,95,110
85,157,109,130,96,112
85,157,106,132,99,116
86,157,103,135,100,118
86,157,98,137,100,120
86,157,95,139,100,119
85,157,94,141,100,117
85,157,92,143,98,113
85,157,93,141,98,110
85,157,96,138,100,106
85,157,100,133,99,104
85,157,106,130,98,101
85,157,108,128,95,99
85,157,112,126,94,99
85,157,114,126,94,101
85,157,116,127,94,104
85,157,116,129,96,108
85,157,112,131,98,111
85,157,108,133,99,114
85,157,105,135,98,117
85,157,100,137,100,118
85,157,97,138,101,118
85,157,94,140,101,117
85,157,92,141,100,116
85,157,92,141,100,113
85,157,95,140,99,109
85,157,99,138,97,105
85,157,103,135,96,102
85,157,107,131,93,100
85,157,109,127,93,97
84,157,112,124,96,100
85,157,115,122,96,103
85,157,116,123,96,106
85,157,114,126,98,109
85,157,111,129,100,113
86,157,107,133,98,115
85,157,103,137,99,116
85,157,98,140,99,119
85,157,95,141,99,120
85,157,93,142,101,118
86,157,91,141,101,114
85,157,93,139,101,110
85,157,96,137,99,106
85,157,100,135,97,104
85,157,105,132,96,102
85,157,108,130,95,99
85,157,111,128,94,99
85,157,114,127,93,101
85,157,116,126,95,104
85,157,116,126,98,108
85,157,113,128,98,111
85,157,109,131,98,114
85,157,105,134,98,117
85,157,101,136,99,118
85,157,97,138,99,119
85,157,94,139,100,117
85,157,92,140,100,116
85,157,91,141,100,113
85,157,94,140,99,108
85,157,99,138,98,105
84,156,104,136,98,104
85,157,108,133,98,101
85,157,110,131,97,99
86,157,114,128,96,101
86,157,115,127,95,102
86,157,114,127,93,104
86,157,112,126,93,108
86,157,110,127,96,112
86,157,107,129,99,116
86,157,104,131,100,118
86,157,99,135,102,119
86,157,95,139,100,118
86,157,93,142,99,117
86,157,93,142,99,115
86,157,93,141,97,111
86,157,96,138,98,107
86,157,99,135,101,105
86,157,104,133,101,103
86,157,107,130,97,99
86,157,110,129,95,98
86,157,114,127,94,101
86,157,116,127,94,103
86,157,116,127,95,107
86,157,113,128,96,110
86,157,108,130,98,112
87,157,105,132,99,115
87,157,101,134,100,118
86,157,98,136,100,120
87,157,95,139,101,119
86,157,93,141,100,117
87,157,92,143,100,112
86,157,93,142,99,109
86,157,97,140,98,105
87,157,101,136,98,104
86,157,106,132,97,101
86,157,109,128,95,98
87,157,111,125,95,99
86,157,115,122,96,102
86,157,117,124,97,105
86,157,115,127,96,109
86,157,111,131,96,112
86,157,107,135,99,115
86,157,104,138,100,118
86,157,99,141,99,118
86,157,96,142,95,118
87,157,93,141,96,117
87,157,92,139,101,114
87,157,92,136,103,110
87,157,95,134,101,107
87,157,99,133,97,106
87,157,104,133,97,104
87,157,107,132,98,100
87,157,110,129,94,98
88,157,113,127,94,100
87,157,115,126,96,102
88,157,116,126,95,107
88,157,114,128,94,110
87,157,109,130,95,113
87,157,106,133,98,116
88,157,102,135,101,118
87,157,98,136,101,119
87,157,95,137,102,119
87,157,93,139,102,117
87,157,92,140,99,113
87,157,94,140,99,109
87,157,97,139,100,106
87,157,101,136,98,104
88,157,106,134,97,102
87,157,108,131,96,99
87,157,112,128,95,99
