a0,a1,a2,a3,a4,a5
107,158,109,130,96,99
107,158,112,129,94,101
107,158,115,128,93,102
107,158,116,128,93,105
107,158,114,129,93,109
107,158,112,131,97,112
107,158,107,132,100,115
107,158,104,133,99,117
107,158,99,135,99,117
107,158,97,137,100,118
107,158,95,139,101,117
108,158,92,141,102,115
107,158,92,140,102,112
107,158,95,138,100,107
107,158,99,135,99,105
107,158,103,132,98,103
107,158,107,129,96,100
107,158,110,127,94,99
107,158,114,127,95,102
107,159,116,127,94,104
107,158,115,129,92,107
107,158,112,130,94,109
107,158,110,132,95,112
107,158,107,135,99,116
107,158,103,138,101,116
107,158,98,141,103,118
107,158,94,142,103,119
107,158,92,142,101,117
107,158,92,140,99,114
107,158,94,136,99,111
107,158,97,130,98,106
107,158,101,126,99,103
107,158,106,125,99,99
107,158,107,126,96,97
107,158,111,129,97,100
107,158,115,132,96,102
107,158,115,134,93,106
107,158,114,133,93,110
107,158,112,132,93,113
107,158,108,130,95,115
107,158,105,131,97,118
107,158,101,133,101,119
107,158,98,136,103,119
107,158,94,139,104,116
107,158,91,141,103,112
107,158,92,141,102,109
107,158,95,140,99,108
107,158,99,137,98,107
107,158,104,133,96,105
107,158,107,131,96,101
107,158,108,129,93,99
107,158,112,126,93,100
107,158,115,125,95,103
107,158,116,127,96,107
107,158,114,129,96,110
107,158,110,131,97,112
107,159,107,134,98,115
107,158,102,137,99,116
107,158,99,139,100,118
107,158,96,140,100,118
107,158,94,141,101,116
107,158,92,141,102,113
107,158,92,139,101,108
107,158,95,137,100,106
107,159,100,134,97,106
107,158,105,130,96,104
107,158,108,127,96,100
107,159,111,125,96,100
107,159,114,125,95,102
107,158,115,126,94,104
107,159,115,129,95,108
107,158,112,131,96,111
107,158,109,133,97,113
107,158,106,136,99,116
107,158,101,138,100,117
107,158,97,140,101,117
107,158,94,140,102,118
107,158,93,140,102,116
107,158,92,140,102,112
107,158,94,138,99,108
107,158,98,136,98,106
108,158,103,133,97,105
108,158,107,131,93,102
107,158,108,129,91,99
107,158,112,127,95,100
107,158,115,125,97,101
107,158,116,126,99,105
107,158,114,128,99,110
107,158,111,130,94,114
107,158,107,132,94,115
107,158,103,135,99,116
107,158,99,136,100,117
107,158,96,138,103,117
107,158,94,140,103,117
107,158,93,141,102,115
107,158,93,141,100,109
107,158,95,139,99,107
107,158,99,135,98,105
106,158,104,132,98,103
107,158,108,130,96,101
107,158,111,128,95,100
107,158,113,127,94,101
107,158,115,126,95,103
107,158,115,127,95,106
107,158,112,128,95,110
107,158,110,131,98,114
107,158,107,134,100,117
107,158,102,138,101,117
107,158,97,140,99,116
107,158,94,141,98,115
107,158,93,141,99,117
107,158,92,141,100,114
107,158,95,139,100,110
107,158,97,136,101,106
107,159,101,133,101,106
109,158,106,131,99,103
107,158,108,128,95,99
107,158,112,127,94,100
108,158,114,127,94,102
107,158,115,127,94,102
107,158,114,128,93,106
107,158,111,129,94,110
107,158,108,131,96,116
107,158,105,134,100,118
107,158,101,137,103,116
107,158,95,139,102,116
107,158,92,141,101,116
108,158,92,141,103,115
107,158,94,139,103,113
107,158,97,138,99,112
107,158,99,137,98,109
107,158,103,135,98,104
107,158,105,132,94,99
107,159,109,127,92,99
107,158,113,124,95,101
107,158,115,123,95,101
107,158,115,124,94,104
107,158,114,127,95,109
107,158,111,131,98,115
107,159,107,135,100,118
107,158,102,138,98,117
107,158,97,140,97,115
107,158,94,141,101,116
108,158,94,141,103,118
107,159,93,141,99,113
108,159,94,138,98,109
107,158,97,135,100,107
107,158,100,133,98,106
107,158,105,131,97,103
107,158,107,130,96,100
108,158,111,129,96,101
107,158,114,128,95,102
107,158,115,128,93,104
107,159,115,128,93,107
107,158,112,129,96,110
107,158,108,131,98,114
108,158,105,134,99,116
108,158,101,137,100,117
108,159,96,139,100,118
108,158,94,141,100,116
108,158,92,140,100,114
108,158,92,139,101,111
108,158,96,137,100,110
108,158,99,135,99,107
108,158,103,132,98,104
108,158,106,131,97,101
108,158,109,130,95,99
108,159,112,128,94,101
107,159,115,127,94,103
108,158,115,128,94,105
108,159,114,128,95,109
107,159,111,130,97,112
107,158,107,133,101,116
107,159,104,136,101,117
108,159,99,140,100,117
107,158,96,142,98,117
107,159,93,143,98,115
107,158,92,142,99,114
107,159,93,138,97,110
107,159,96,134,96,107
107,159,99,129,100,106
107,158,105,127,102,103
108,158,108,126,99,101
107,159,110,127,95,100
107,158,114,128,94,102
108,159,115,129,93,104
107,159,115,130,93,108
107,159,112,131,95,110
107,159,109,133,97,113
107,159,106,135,100,116
108,158,101,138,100,116
108,159,98,140,101,117
107,158,94,140,102,116
108,158,93,140,102,115
108,159,93,139,100,114
108,159,95,138,99,110
108,159,98,136,98,106
107,158,102,133,96,105
108,159,106,131,95,102
108,159,108,128,95,100
107,159,112,127,96,102
108,159,115,126,95,103
107,159,116,127,96,107
108,159,115,129,96,112
108,159,111,131,94,111
107,159,107,133,96,112
108,159,104,134,99,114
107,159,100,137,100,115
107,159,95,139,101,111
108,159,91,139,100,110
107,159,91,139,103,116
107,159,96,138,104,118
107,159,99,137,101,113
107,159,100,136,98,108
108,159,103,135,97,103
107,159,107,134,94,100
107,159,110,132,93,99
107,159,112,128,93,101
107,159,114,125,95,104
107,159,116,124,97,108
107,159,113,126,96,110
107,158,109,129,97,112
107,158,106,133,96,114
107,159,102,138,99,114
107,158,98,142,101,118
108,158,95,144,101,119
107,158,93,143,99,118
108,158,92,139,101,113
107,158,94,135,101,107
108,158,96,132,99,104
108,159,100,130,97,105
107,158,106,129,96,103
108,158,109,129,97,101
108,158,112,129,96,102
107,158,113,129,95,104
107,158,115,129,94,105
108,158,115,130,94,108
108,158,112,133,96,111
108,159,109,134,96,113
108,158,105,136,99,115
108,158,100,137,98,116
108,158,96,137,99,117
108,158,94,137,102,117
108,158,93,137,103,116
108,159,93,138,102,112
108,158,95,138,101,108
108,158,98,137,99,105
108,158,102,134,98,103
107,158,106,130,96,102
108,159,109,127,95,100
108,158,113,125,94,102
108,158,115,125,94,103
108,158,116,127,95,106
108,159,113,130,96,109
108,158,110,133,97,112
108,158,106,135,99,115
108,159,104,138,100,117
108,159,99,139,100,117
108,159,95,141,101,116
108,159,93,140,102,116
108,158,92,140,100,114
108,158,94,139,97,111
108,159,97,136,97,108
108,158,99,134,100,105
108,159,103,133,101,101
108,158,107,130,97,99
108,158,111,128,95,101
108,158,114,127,93,102
108,158,116,127,90,105
108,158,115,127,89,108
108,158,112,127,95,110
108,158,109,128,100,114
109,158,106,131,101,117
108,159,101,135,100,116
108,158,97,138,102,117
108,158,94,141,103,115
108,158,93,142,103,115
108,159,92,142,99,113
108,159,95,141,98,109
108,159,98,139,99,106
108,159,102,134,100,104
108,158,106,130,98,102
108,159,109,127,97,100
108,159,113,125,94,101
108,159,115,125,93,101
108,159,116,126,93,105
108,158,113,128,93,109
108,159,111,130,96,113
108,158,107,133,99,115
108,159,104,136,100,117
109,159,100,138,101,117
108,159,96,140,102,116
109,159,93,141,102,115
108,159,92,141,101,114
108,159,93,140,101,111
108,159,96,138,100,108
108,159,100,135,98,105
109,159,104,133,96,105
108,159,107,131,94,102
108,159,110,129,92,99
108,158,113,127,92,101
108,159,114,125,95,103
108,158,115,125,96,105
109,159,113,126,96,109
108,159,110,129,97,112
108,159,106,133,99,118
108,159,103,137,101,118
108,159,99,140,101,118
108,159,95,142,101,117
109,159,93,143,101,116
109,159,92,141,101,111
108,159,92,139,100,107
108,159,97,137,99,106
109,159,101,135,98,106
108,159,106,132,97,103
108,159,108,130,95,102
108,159,112,128,94,102
108,158,115,128,94,103
109,159,116,128,92,105
108,159,114,128,92,108
109,159,110,127,95,110
108,158,107,128,99,112
108,158,104,131,101,116
109,158,101,136,102,118
108,158,98,140,101,118
108,158,93,142,100,115
108,159,92,143,101,114
108,159,93,142,102,111
108,159,96,140,100,109
108,159,99,136,97,106
108,159,102,132,97,103
108,159,106,128,96,102
109,159,110,126,94,101
109,159,113,125,92,102
108,159,115,126,94,104
109,159,116,127,95,106
109,159,112,128,96,110
109,159,110,129,97,113
108,158,107,131,98,115
109,159,102,136,102,116
108,159,99,138,102,116
108,159,95,141,102,116
108,159,93,142,99,115
108,159,92,142,97,113
108,159,94,140,100,109
108,159,97,137,101,106
109,159,100,133,97,105
109,159,105,130,98,104
109,159,109,129,94,102
108,159,111,128,94,102
109,158,114,128,95,103
108,159,115,129,95,104
108,159,114,129,97,108
108,159,111,130,96,110
109,159,108,131,97,113
108,159,106,133,99,117
108,159,101,135,101,117
108,159,97,138,101,118
108,159,94,140,101,117
109,159,92,141,100,115
108,159,92,141,100,112
109,159,95,139,98,109
108,159,98,137,99,106
109,159,102,133,100,104
109,159,106,130,97,101
108,159,108,127,96,100
109,159,113,126,96,101
108,159,115,127,94,103
109,159,116,129,93,106
109,159,114,130,94,109
108,159,110,132,96,112
108,159,107,133,97,114
108,159,103,134,97,116
109,159,99,135,100,118
108,159,96,137,103,117
109,159,94,139,104,116
108,159,92,140,103,114
108,159,93,140,101,110
108,159,96,138,99,107
109,159,99,135,98,105
109,159,104,132,98,103
109,159,107,130,95,100
109,159,110,127,93,100
108,159,113,126,94,103
108,159,115,126,95,104
108,159,115,127,94,106
109,159,113,129,95,109
108,159,109,131,96,113
109,159,105,135,100,117
108,159,101,138,100,116
109,159,96,140,101,115
108,159,94,140,102,116
109,159,94,139,102,115
109,159,92,138,101,113
109,159,95,137,100,111
108,159,98,135,99,106
108,158,102,134,99,104
109,159,106,132,97,102
108,159,108,131,95,101
109,159,111,130,93,101
108,159,114,128,93,103
108,158,116,128,95,106
108,159,115,129,96,109
108,159,111,130,96,112
108,159,107,132,95,114
108,159,104,133,97,115
108,159,100,134,101,116
108,158,96,136,102,116
108,159,94,137,102,115
108,159,93,138,102,115
108,159,93,139,101,112
108,159,96,139,100,109
108,159,99,137,99,106
108,159,103,135,98,104
108,159,107,133,95,101
108,159,110,130,95,100
108,159,113,127,94,101
108,158,115,126,94,102
108,159,115,126,95,104
108,159,113,127,97,110
108,159,111,131,97,114
108,159,106,135,97,116
108,158,101,138,99,115
108,159,98,141,99,117
108,158,96,143,100,118
108,159,93,142,100,116
108,159,91,140,100,112
108,159,93,136,100,109
108,158,97,132,101,108
108,159,101,130,100,106
108,158,106,129,97,103
108,158,108,127,94,100
108,158,112,127,94,101
108,158,115,127,95,102
108,158,115,128,96,105
108,158,114,130,95,108
108,158,112,131,96,111
108,158,108,133,94,111
108,158,104,136,95,115
108,158,100,138,100,116
108,158,97,139,103,117
108,158,94,140,105,117
108,158,94,139,103,116
108,158,94,139,101,113
108,158,96,138,99,110
108,158,98,136,98,106
108,158,102,134,98,104
108,158,106,132,97,100
108,158,109,129,94,98
108,158,113,128,92,99
108,158,115,127,92,102
108,158,116,127,94,108
107,158,114,129,95,112
108,158,111,131,95,113
108,158,107,133,98,114
108,158,102,134,101,115
108,158,99,135,101,116
108,158,96,137,103,118
108,158,94,140,103,117
108,158,93,142,101,114
108,158,94,142,99,109
108,158,96,141,99,106
108,158,99,137,98,106
108,158,105,132,97,102
108,158,108,128,95,99
108,159,111,126,94,100
108,158,113,124,93,103
108,158,115,124,95,105
108,158,116,126,96,108
108,158,113,130,97,110
108,158,109,133,97,113
108,158,105,136,99,118
108,158,101,138,100,116
108,159,97,140,101,116
108,158,95,140,101,116
108,158,93,139,101,116
108,158,92,139,100,111
108,158,93,138,101,107
108,158,98,137,100,107
108,159,103,134,99,107
108,158,107,132,95,102
108,157,108,130,93,98
108,158,111,127,94,101
108,158,114,126,94,103
108,158,116,126,94,106
107,158,114,127,95,108
108,158,110,129,97,110
108,158,107,132,99,115
108,158,105,136,101,118
108,158,99,139,101,117
108,158,95,141,100,118
108,158,94,141,98,117
108,159,93,139,101,115
108,159,93,137,102,110
109,158,96,135,101,107
109,158,100,134,99,105
109,158,104,134,97,102
108,158,107,133,94,100
109,158,110,130,94,100
109,158,113,128,94,103
109,158,115,127,93,104
109,159,115,127,92,106
109,159,113,128,95,108
109,159,109,129,98,110
109,158,106,132,100,115
108,158,102,136,101,118
109,159,98,138,101,120
109,159,95,141,101,119
109,159,94,141,101,117
109,158,92,141,100,112
109,158,93,140,100,107
109,159,97,137,98,106
108,158,101,133,98,105
109,159,105,130,97,102
109,159,109,128,96,99
109,159,112,127,96,102
109,159,115,127,95,103
109,159,116,128,93,104
109,159,113,129,94,107
109,159,111,131,96,112
109,159,107,133,95,114
109,159,103,135,97,116
109,159,100,136,100,118
109,159,97,137,102,119
109,159,95,138,105,117
109,159,93,139,105,116
109,159,93,139,100,111
109,159,95,138,98,108
109,159,99,136,97,105
109,159,103,134,96,103
109,159,106,132,95,100
109,159,108,127,94,99
109,159,113,124,94,100
109,159,116,123,95,104
109,159,116,125,96,107
109,159,113,128,97,110
109,159,110,131,96,112
109,159,106,135,96,116
109,159,102,137,98,118
109,159,99,139,100,119
109,159,95,140,102,118
109,159,93,140,101,116
109,159,92,140,101,113
109,159,94,139,102,110
109,159,97,137,101,107
109,159,101,136,99,101
109,159,104,134,96,98
109,159,107,131,95,98
109,159,110,128,93,102
109,158,112,126,92,103
108,159,116,126,93,105
109,159,117,127,96,108
109,159,113,129,96,112
109,159,108,131,98,116
109,159,104,133,99,116
109,159,100,135,101,116
109,159,96,137,100,117
109,159,93,140,101,117
109,159,94,142,102,117
109,159,95,143,101,113
109,159,95,142,101,109
109,159,98,139,99,105
109,159,102,136,98,103
109,159,106,131,95,100
109,159,107,126,92,96
109,159,111,123,93,100
109,159,116,123,94,103
109,158,117,125,95,105
109,159,114,127,95,109
109,159,110,130,97,113
109,159,107,134,100,116
109,159,103,136,100,117
109,159,99,138,101,118
109,158,96,139,101,118
109,159,94,140,102,119
109,159,94,142,101,117
109,159,93,141,100,110
109,159,94,138,98,104
109,159,98,134,98,103
109,159,103,131,97,102
109,159,108,127,97,100
109,159,112,126,96,100
109,159,115,126,94,103
109,159,115,127,92,104
109,159,116,129,94,107
109,159,112,131,96,109
109,159,107,134,97,111
109,159,105,136,97,115
109,159,101,137,99,116
109,159,97,138,100,119
109,159,95,138,102,119
109,159,95,138,104,119
109,159,93,138,104,115
109,159,94,138,101,108
109,159,97,137,99,105
110,159,102,135,97,105
109,159,107,134,95,101
109,159,108,131,90,96
109,159,110,129,93,99
109,159,114,127,96,104
109,159,116,126,95,107
109,159,114,126,96,109
109,159,111,128,97,111
109,159,108,131,99,114
109,159,104,134,99,118
109,159,100,137,99,118
109,159,96,139,102,118
109,159,94,141,101,117
109,159,92,141,100,115
109,159,92,141,100,110
109,159,95,139,99,107
109,159,99,136,98,106
108,159,103,133,99,103
109,159,108,131,95,101
109,159,109,129,95,100
109,159,112,127,95,101
109,159,114,125,95,103
110,159,115,125,95,106
108,159,114,127,96,110
109,159,111,131,96,112
109,159,106,134,94,114
110,159,102,135,99,119
109,159,99,137,102,119
109,159,95,138,103,119
109,159,93,139,103,116
109,159,92,140,100,113
109,159,93,139,100,110
109,159,96,138,101,106
109,159,101,136,99,105
109,159,105,133,98,103
109,159,108,131,95,99
109,159,111,128,93,99
109,159,114,127,93,100
109,159,115,127,94,103
109,159,115,128,94,109
109,159,113,130,95,113
109,159,109,132,97,115
109,159,104,134,98,117
109,159,101,135,102,118
109,159,97,137,102,119
109,159,94,139,102,117
110,159,92,141,102,115
109,159,91,141,101,112
109,159,95,140,100,109
109,159,99,137,98,106
109,159,104,133,97,103
109,160,106,129,96,100
109,160,108,126,94,97
110,159,113,124,93,100
109,159,116,122,94,102
109,159,116,124,95,107
109,159,114,128,96,108
109,159,111,132,96,110
110,160,107,137,98,115
109,159,102,139,99,119
109,160,99,140,101,122
109,159,97,141,102,120
110,159,93,141,102,115
109,159,91,141,101,113
109,159,93,139,100,109
109,159,95,137,99,104
109,159,99,134,98,103
110,159,106,132,96,105
109,159,108,129,95,100
109,159,110,126,95,99
109,159,113,125,95,101
109,159,115,125,95,104
109,159,115,127,95,107
109,160,112,129,95,110
109,159,109,131,97,113
109,159,106,133,99,117
109,159,102,135,102,118
109,159,98,138,103,120
110,159,94,141,102,119
109,160,92,145,99,116
109,159,92,146,100,112
109,159,94,143,99,109
109,159,97,137,96,104
109,160,102,131,98,103
110,159,107,126,98,101
110,159,109,124,97,100
109,159,112,124,95,100
110,159,114,126,94,101
109,159,116,127,95,107
