a0,a1,a2,a3,a4,a5
56,136,103,145,117,114
55,137,102,139,117,116
55,136,103,134,111,116
55,136,104,131,105,113
55,136,103,128,103,112
55,136,103,124,106,113
55,137,104,121,122,112
55,138,105,122,137,110
55,137,105,127,144,108
55,138,105,135,140,109
55,137,105,142,129,106
55,136,104,147,117,103
55,136,103,147,110,99
55,137,103,145,112,98
55,137,103,140,113,99
55,136,103,133,117,106
55,136,103,127,121,113
55,136,104,123,122,118
55,135,104,121,121,116
55,135,105,125,121,116
55,134,105,130,117,113
55,135,104,138,115,112
55,134,103,143,113,114
55,131,103,146,121,111
55,131,103,146,121,111
55,132,104,144,122,108
55,133,104,141,123,106
55,134,104,135,123,103
55,132,103,128,119,98
55,132,103,123,124,99
55,132,104,123,128,100
54,131,104,126,124,105
54,131,104,131,122,111
55,132,104,137,121,116
55,131,104,142,116,117
55,132,104,144,110,115
55,132,104,145,111,113
55,133,104,142,104,112
55,134,102,133,101,113
55,131,103,123,123,112
55,132,104,117,130,109
55,133,104,116,129,106
55,134,105,121,133,107
56,133,105,129,137,107
55,132,105,139,131,104
55,132,103,144,117,101
55,132,103,145,113,101
55,132,104,142,116,103
55,132,104,139,118,107
55,133,104,135,119,111
55,134,104,132,118,116
55,133,104,130,120,116
55,133,103,129,118,113
55,130,104,130,114,112
55,130,104,133,114,113
55,132,104,137,115,113
55,129,104,140,122,112
55,129,104,142,126,109
55,129,103,141,120,106
55,128,102,138,122,105
55,127,103,134,125,105
55,127,104,131,128,101
55,130,105,131,122,102
54,130,103,131,111,104
55,130,102,129,114,106
55,130,103,127,122,108
55,130,105,128,125,111
55,130,104,130,124,116
55,131,104,132,118,115
55,131,104,135,115,113
55,131,104,137,114,113
55,131,104,139,114,113
55,131,103,140,117,113
55,131,104,139,122,111
55,131,104,139,127,108
55,131,104,138,128,107
54,131,103,137,125,106
55,131,104,136,122,104
55,131,103,136,120,102
55,131,103,136,116,101
55,131,102,133,109,101
55,131,102,128,114,104
55,131,103,122,125,110
55,131,105,120,127,116
55,131,106,123,123,118
55,130,105,128,116,114
55,131,104,135,114,111
55,131,104,141,117,113
55,131,104,144,117,113
55,131,103,145,118,113
55,131,103,143,120,110
55,131,103,139,122,107
55,131,104,135,125,107
55,131,104,132,126,105
54,131,104,129,123,102
55,131,103,128,122,100
55,131,103,128,121,101
55,131,104,130,120,104
55,131,104,133,118,108
55,132,104,135,118,112
55,132,104,136,118,116
54,132,103,136,117,115
55,132,104,135,118,112
55,132,103,135,116,111
55,132,103,135,116,113
55,132,104,135,117,113
55,132,104,136,123,110
55,132,104,136,127,108
55,132,103,137,126,108
54,131,103,135,125,107
54,132,104,135,121,105
55,132,104,134,120,100
55,132,104,133,118,99
55,132,103,132,113,103
55,132,103,131,117,106
55,132,104,130,124,109
55,132,104,129,125,115
55,132,105,130,121,117
55,132,104,133,116,113
55,132,104,135,115,111
55,132,103,137,112,111
55,132,103,138,113,112
55,133,103,138,119,112
55,134,104,137,129,110
55,135,104,136,129,108
55,135,104,135,122,107
55,134,104,133,122,105
55,134,104,131,123,104
54,134,104,130,123,102
54,134,104,131,121,102
55,134,104,132,120,102
55,134,105,134,120,106
55,135,103,134,116,114
55,135,103,134,119,117
55,134,104,133,120,114
55,134,105,134,119,109
55,133,104,135,114,112
55,133,103,136,114,114
55,133,103,137,119,111
55,133,104,137,122,110
55,133,104,138,123,109
55,133,104,137,119,108
55,134,103,135,119,107
54,134,103,132,126,106
55,133,104,128,128,103
55,134,104,128,124,102
55,133,104,129,118,102
55,134,103,131,118,104
55,134,104,133,122,109
55,134,104,135,125,114
55,135,104,136,119,115
55,135,104,135,114,114
55,134,103,134,114,112
55,135,104,135,113,112
55,134,104,136,115,113
54,135,104,137,115,111
55,135,103,137,116,109
55,134,103,136,125,107
55,135,104,134,130,108
55,134,103,133,128,107
55,134,104,131,126,104
55,134,104,131,121,102
55,135,104,132,120,103
55,134,104,133,118,103
55,133,104,134,118,107
54,133,104,135,119,110
55,134,104,135,120,115
55,134,104,135,122,114
55,135,103,135,119,113
55,134,104,134,117,112
55,134,104,134,121,113
55,134,104,135,116,112
55,134,104,136,113,111
54,134,104,137,116,108
55,134,104,137,121,108
55,134,103,135,125,108
55,134,103,134,126,106
55,135,104,132,126,103
55,135,104,131,123,101
55,135,104,130,120,103
55,136,104,131,118,105
54,136,104,132,118,109
55,135,104,133,118,113
55,136,104,133,120,115
55,136,104,133,119,113
55,135,104,134,118,111
55,136,104,135,116,111
55,136,104,137,117,112
55,136,104,137,119,112
55,136,104,138,121,110
55,136,104,137,121,108
55,136,104,136,122,108
55,137,104,134,124,108
55,137,104,132,124,105
55,137,104,131,122,102
54,137,104,130,121,102
55,137,103,131,120,103
55,137,104,132,121,106
55,136,104,133,120,110
55,136,104,134,120,114
55,136,104,134,119,114
55,137,103,135,116,113
55,136,103,135,114,111
55,137,104,135,114,112
55,137,104,136,114,112
55,137,104,136,116,113
55,137,104,136,122,110
55,137,104,136,127,108
55,137,104,135,130,108
55,136,104,134,128,107
55,136,104,132,125,103
55,137,103,132,121,101
55,137,103,131,118,102
55,137,104,131,115,104
55,137,104,132,114,109
54,137,104,134,117,112
55,137,104,134,120,114
55,137,104,135,119,112
55,137,103,135,115,111
55,137,103,135,110,114
55,136,104,135,118,113
55,137,104,135,126,111
55,137,104,136,128,110
55,137,103,135,125,111
55,137,103,134,123,108
55,137,105,134,124,107
55,137,104,133,123,104
55,136,104,132,117,101
55,136,104,132,118,103
55,136,104,133,119,104
55,136,104,133,120,105
55,136,104,134,121,107
55,136,104,134,118,113
55,136,103,134,113,117
55,136,104,133,115,113
55,137,104,133,118,111
55,137,104,134,118,111
55,137,104,135,118,111
55,137,104,136,122,112
55,137,104,136,124,110
55,136,104,136,124,108
55,136,104,136,125,109
55,137,104,135,125,107
55,137,104,133,122,104
55,136,103,131,119,101
55,136,104,131,120,102
55,136,104,131,121,104
55,136,104,132,120,107
55,136,104,133,119,111
55,136,104,133,119,115
55,137,104,133,117,114
55,136,104,134,116,112
55,136,104,135,114,110
55,136,104,136,114,113
55,136,104,137,117,114
55,136,103,137,121,112
54,136,104,136,122,108
55,136,104,135,124,107
55,136,104,134,127,109
55,136,105,133,127,106
55,137,104,132,123,102
55,136,103,132,120,101
55,136,103,132,120,102
54,136,104,133,119,105
55,136,104,134,119,109
55,136,104,135,119,113
55,136,104,134,118,115
55,136,103,134,116,113
55,136,104,133,116,112
55,136,104,133,116,112
55,136,104,134,117,112
55,136,104,134,119,112
55,136,104,135,122,110
55,136,104,136,124,107
55,136,104,137,124,108
55,137,104,135,123,108
55,138,104,134,123,105
55,137,104,132,120,102
55,136,104,131,120,101
55,136,104,131,121,102
55,136,104,131,121,106
55,136,104,132,121,110
55,136,104,133,120,115
55,136,103,133,119,115
55,137,103,135,116,113
55,136,104,135,114,111
55,136,104,136,115,112
55,136,104,136,118,112
55,136,104,136,121,111
55,137,104,137,122,110
55,137,104,136,123,109
55,137,104,135,123,108
55,137,104,133,124,105
55,137,104,132,123,101
55,137,103,132,121,101
55,137,103,131,118,103
55,137,104,131,117,105
55,137,104,132,120,107
55,137,104,133,126,112
55,137,104,133,125,115
55,137,104,134,118,116
55,137,104,134,112,114
55,137,104,135,112,113
55,137,104,136,116,112
55,136,104,136,117,111
55,137,104,136,118,110
55,137,104,136,125,108
55,137,104,135,128,108
55,137,104,134,125,107
55,136,103,133,119,104
55,137,103,132,115,101
55,136,103,131,119,102
55,136,104,131,123,103
55,136,104,132,121,106
55,137,104,133,120,111
55,137,104,133,125,116
55,137,104,133,126,116
55,137,104,135,119,113
55,137,104,136,114,111
55,137,104,136,116,111
55,137,104,137,113,111
55,137,104,137,112,111
55,137,103,136,117,109
55,137,104,134,122,108
55,137,104,133,127,109
55,137,104,132,130,107
55,137,104,131,127,103
55,137,104,132,122,100
55,137,103,132,119,102
55,137,104,133,119,104
55,137,104,133,121,108
55,137,104,134,119,112
55,137,104,134,118,115
55,137,103,135,117,113
55,137,104,135,116,112
55,137,104,136,114,112
55,137,103,136,113,112
55,137,103,136,115,112
55,137,103,135,121,111
55,137,104,135,125,109
55,137,104,134,124,108
55,137,104,133,126,109
55,138,104,132,126,106
55,138,104,132,125,102
55,137,104,132,123,101
55,137,104,133,120,100
55,137,104,134,118,106
55,137,103,135,119,111
55,137,104,135,121,114
55,137,104,135,118,114
55,137,103,134,111,113
55,137,103,132,112,111
55,137,104,131,116,112
55,137,104,132,120,112
55,137,104,133,121,111
55,137,104,134,121,109
55,137,104,135,124,108
55,137,104,136,124,109
55,137,104,135,124,107
55,137,104,134,125,104
55,137,104,133,124,101
55,137,104,132,122,102
55,137,104,132,121,103
55,137,103,132,118,108
55,137,103,133,119,111
55,137,104,133,122,115
55,137,104,133,120,114
55,137,103,135,115,112
55,137,104,135,112,111
55,137,104,136,113,112
55,137,104,136,116,112
55,137,104,136,118,111
55,137,104,136,117,108
55,137,104,135,121,107
55,137,104,134,130,109
55,137,104,133,133,105
55,137,104,132,127,102
55,137,104,131,122,101
54,137,104,131,120,103
55,137,104,133,118,105
54,137,104,133,116,107
54,137,103,134,119,112
55,137,105,134,123,115
55,137,103,135,116,116
55,137,103,134,112,112
55,137,103,135,113,110
55,137,104,135,117,111
54,137,104,136,120,112
55,137,104,137,122,110
55,137,104,137,123,109
55,137,103,136,124,109
54,137,104,135,126,107
55,137,104,133,125,103
55,137,103,132,122,101
55,136,103,131,121,101
55,137,104,130,119,103
55,137,104,131,117,106
55,137,104,132,118,110
55,137,104,133,120,115
55,137,104,134,120,116
55,137,104,134,118,113
55,137,104,135,112,111
55,137,104,136,114,112
55,137,104,136,121,112
55,136,104,136,122,112
55,136,104,136,122,109
55,137,103,136,124,107
55,137,103,134,125,108
55,137,104,134,130,108
55,137,104,133,129,103
55,137,103,132,111,100
55,137,103,131,107,101
55,137,104,131,115,104
55,137,104,132,115,109
55,137,104,133,116,113
55,137,104,134,125,116
55,137,105,135,129,115
55,137,104,135,126,111
55,137,104,137,117,110
55,137,104,138,111,111
55,137,103,137,110,113
55,137,103,135,119,112
55,137,104,134,124,109
55,137,104,134,125,107
55,137,104,134,125,107
55,137,104,133,126,104
55,137,104,132,124,101
55,137,103,131,122,102
55,137,104,132,120,103
55,137,104,132,117,105
55,137,104,133,117,110
55,137,104,134,119,114
55,137,104,134,120,116
55,137,104,135,117,113
55,137,104,135,116,111
55,137,104,136,117,112
55,137,104,137,117,113
55,137,103,137,118,112
55,137,103,136,120,109
55,137,103,135,123,108
55,137,104,135,126,109
55,137,104,134,125,107
55,137,104,131,120,102
55,137,103,129,120,100
55,137,103,128,123,102
55,137,104,129,122,104
55,137,104,131,120,108
55,137,104,133,120,113
55,137,104,135,121,116
55,138,104,136,118,114
55,137,104,137,115,112
55,137,104,137,115,111
55,137,104,137,118,113
55,137,104,138,118,113
55,137,103,137,118,111
55,137,103,136,120,108
55,138,104,135,122,107
55,137,103,133,124,109
55,138,103,132,124,105
55,137,104,130,124,100
54,137,104,130,125,101
55,137,104,131,123,103
55,137,104,132,119,105
55,137,104,134,118,109
55,137,104,134,118,114
55,137,104,135,118,116
54,137,104,134,116,113
55,137,103,134,117,111
55,137,104,134,117,112
55,137,104,135,116,113
55,137,103,137,117,112
55,137,104,137,120,109
55,137,104,137,121,107
55,137,103,136,124,108
55,138,103,133,127,108
54,137,104,132,126,105
55,137,104,130,123,101
55,137,104,130,121,101
55,137,104,131,119,103
55,137,104,132,119,106
55,137,104,133,119,111
55,137,104,134,120,115
55,137,104,135,118,115
55,137,104,135,116,113
55,137,104,135,115,111
55,137,104,135,115,112
55,137,104,136,117,113
55,137,104,136,120,112
55,137,103,136,122,109
55,137,103,136,124,108
55,137,104,135,127,108
55,137,105,134,125,105
55,137,103,133,123,101
55,137,103,132,120,100
54,137,103,131,120,102
55,137,104,131,119,104
55,137,104,132,119,109
55,137,104,133,119,113
55,137,104,134,119,116
55,137,104,134,117,114
55,137,104,135,116,111
55,137,103,136,116,112
55,137,104,136,118,113
55,137,104,137,119,112
55,137,104,137,121,110
55,137,104,137,124,108
55,137,104,136,124,107
55,137,103,135,123,106
55,137,103,133,126,104
55,137,104,131,122,102
55,137,104,130,116,101
54,137,103,131,113,103
55,137,104,130,115,107
55,137,104,131,118,110
55,137,104,133,123,115
55,137,104,134,122,116
55,137,104,135,120,114
55,137,104,135,119,111
55,137,104,136,117,112
55,137,104,136,117,113
55,137,104,136,118,112
55,137,104,136,121,110
55,137,104,136,123,108
55,137,104,135,125,108
55,137,104,134,125,105
55,137,104,133,124,102
54,138,103,132,122,101
55,137,103,132,120,102
55,137,104,132,116,103
55,137,103,133,117,109
55,137,103,133,118,113
55,137,104,132,120,116
55,137,105,132,119,114
55,138,104,133,116,112
55,137,103,134,116,111
54,137,103,135,119,113
55,137,104,136,121,113
55,137,104,137,126,111
55,137,104,137,122,108
55,137,104,135,120,108
55,137,104,134,123,107
54,139,103,133,122,103
55,138,104,132,121,99
55,137,103,131,118,103
55,137,103,131,119,104
55,137,104,131,120,105
55,137,104,132,122,109
55,137,104,133,123,114
55,137,104,134,122,117
55,137,104,135,116,113
55,137,104,137,112,111
55,137,103,137,108,112
55,137,104,137,115,112
55,137,104,137,120,111
55,137,104,137,123,110
55,137,103,135,124,108
55,137,104,133,127,108
55,137,104,132,127,106
55,137,105,131,125,104
55,137,104,131,121,101
55,137,104,132,119,101
55,137,103,133,119,103
54,138,104,133,118,106
55,138,104,134,118,110
55,138,103,133,119,118
55,138,103,133,118,117
55,138,105,133,115,112
55,138,104,133,114,110
55,138,104,135,116,114
55,138,104,136,120,113
55,138,104,137,122,111
55,138,104,138,122,108
55,138,104,137,123,108
55,137,104,135,125,108
55,138,104,134,125,105
55,138,104,132,123,101
55,138,103,131,121,101
54,138,104,131,120,102
55,138,104,131,118,104
55,138,103,131,118,108
55,138,104,132,120,115
55,138,104,133,121,117
55,137,104,134,119,114
55,138,104,135,116,111
55,137,104,136,112,112
55,138,104,137,114,114
55,138,104,138,118,112
55,138,104,138,121,109
55,138,103,137,121,108
55,138,103,135,123,108
55,138,104,133,127,106
55,138,104,132,132,104
55,138,104,131,128,100
55,137,103,130,117,101
55,138,103,129,114,103
55,138,104,129,116,107
55,138,104,131,118,110
55,138,104,134,120,115
55,138,104,136,120,116
55,138,104,137,116,113
55,138,104,137,114,111
55,138,103,136,116,112
55,137,104,134,119,113
55,137,104,134,120,112
55,138,104,134,121,109
55,138,104,134,121,107
55,137,104,134,123,107
55,138,104,134,126,104
55,138,104,134,127,102
55,137,103,133,124,101
55,137,104,132,119,102
55,138,104,131,117,104
55,138,104,132,116,109
55,138,104,133,119,113
55,138,104,133,122,117
55,137,104,134,119,115
54,138,104,135,116,112
55,138,103,136,115,111
55,138,103,136,116,112
55,138,104,137,117,112
55,138,104,137,120,111
55,138,104,136,122,108
55,138,104,135,123,108
55,138,105,135,125,107
55,138,104,133,125,104
55,138,103,132,123,101
55,138,103,131,124,101
55,137,104,131,123,103
55,138,104,132,123,107
55,137,104,133,122,111
55,138,104,135,114,115
55,138,103,135,113,114
55,137,104,135,112,113
55,138,103,134,111,111
55,138,103,133,116,112
55,138,104,133,120,113
55,138,104,135,122,112
55,138,104,136,124,109
55,138,104,136,124,107
55,138,104,137,126,107
54,138,105,135,128,106
55,138,104,135,125,103
55,138,103,133,121,101
55,138,103,132,118,101
55,138,104,131,116,103
55,138,104,131,118,107
55,138,104,131,118,112
55,138,104,132,116,116
55,138,104,133,116,115
55,138,104,134,119,112
55,138,104,135,119,112
55,138,104,136,118,112
55,138,104,137,118,112
55,138,103,137,120,110
55,138,104,137,122,108
55,138,104,136,124,108
55,138,104,135,125,108
55,137,105,133,124,105
55,138,104,132,123,101
55,138,103,131,121,101
55,138,103,131,120,103
55,138,104,132,119,106
55,137,104,132,119,109
55,138,104,133,121,112
55,138,105,135,120,116
55,138,104,135,115,116
55,138,104,136,116,112
55,137,103,136,115,112
55,138,103,136,115,111
55,138,103,135,118,111
55,138,104,133,122,109
55,138,104,133,125,108
55,138,104,133,126,108
55,138,105,134,125,107
55,138,104,134,123,104
55,137,103,134,121,101
55,137,103,134,120,102
55,138,104,133,118,103
55,138,104,133,118,107
55,137,104,132,120,111
55,138,104,132,122,116
55,137,104,132,121,115
55,138,104,134,118,112
55,138,103,135,114,111
55,138,104,136,115,112
55,138,104,138,116,112
55,138,104,138,116,111
55,138,103,136,118,108
55,138,104,134,122,108
55,138,105,132,125,108
55,138,104,131,127,106
55,137,104,131,125,101
55,138,103,132,121,102
55,138,103,132,123,103
55,137,104,132,124,105
55,138,104,132,122,108
55,138,104,132,119,114
55,138,104,133,118,117
55,137,104,134,115,114
55,138,104,135,113,111
55,138,103,136,112,111
55,138,104,136,113,112
55,138,104,137,117,111
55,138,103,137,123,110
55,137,104,136,127,109
55,138,104,135,129,108
55,138,104,134,127,107
55,137,104,133,125,104
55,137,103,133,121,101
55,138,103,132,120,102
55,138,104,132,120,103
55,138,104,133,119,107
55,138,104,133,119,111
55,138,104,133,118,115
55,138,103,132,116,114
54,138,104,133,115,112
55,138,104,133,114,111
55,138,104,134,116,112
55,138,104,136,119,113
55,138,104,137,121,112
55,138,104,137,124,109
55,138,104,137,127,106
55,138,104,136,126,110
55,138,104,134,130,107
55,138,104,133,119,102
55,138,103,131,113,100
55,138,104,131,115,101
55,138,104,131,120,104
55,138,104,132,123,108
55,138,104,134,122,113
55,138,104,135,120,115
55,138,103,135,117,114
55,138,103,135,115,112
55,138,103,134,115,112
55,138,104,134,117,112
55,138,104,135,119,112
55,138,104,137,120,110
55,138,104,137,120,108
55,138,104,137,122,108
55,138,104,134,125,108
55,138,104,132,125,105
54,138,104,131,124,102
55,138,103,130,123,102
55,138,103,130,123,103
55,138,103,131,120,105
55,138,104,132,118,109
55,138,104,133,118,114
55,138,104,134,118,115
55,138,104,136,116,114
55,138,104,137,115,111
55,138,104,137,115,112
55,138,103,137,115,112
55,138,103,136,117,111
55,138,103,135,123,109
55,138,104,134,126,108
55,138,104,133,126,108
55,137,104,133,126,107
55,138,104,132,125,104
55,138,104,132,124,102
55,138,104,132,119,102
55,138,104,133,115,104
55,138,104,134,115,107
55,138,104,134,118,112
55,138,104,134,121,115
55,138,104,133,121,114
55,138,104,133,117,112
55,138,104,134,115,111
55,138,104,135,116,112
55,138,104,136,117,112
55,138,104,137,120,111
55,138,104,136,122,108
55,138,104,136,124,107
55,138,104,135,127,108
55,138,103,134,126,105
55,138,104,133,123,102
55,138,104,132,122,101
55,138,104,132,121,104
55,138,103,132,118,107
55,138,104,133,120,109
55,138,104,134,123,114
55,138,104,135,121,115
55,138,104,135,114,113
55,138,104,135,111,110
55,138,104,135,112,111
55,138,104,136,112,112
55,138,103,135,114,110
55,138,103,133,117,109
55,138,103,131,126,108
55,138,104,131,134,110
55,138,104,132,132,108
55,138,104,133,125,104
55,138,103,134,120,101
54,138,103,135,119,102
55,138,103,135,119,103
55,138,104,134,118,107
55,138,104,134,117,111
55,138,104,132,119,115
55,138,104,131,119,115
55,138,104,132,117,113
55,138,104,134,114,111
55,138,103,135,115,112
55,138,104,137,117,112
55,138,104,138,119,111
55,138,104,138,122,109
55,138,104,136,124,108
55,138,104,135,126,108
55,139,104,134,126,106
55,138,104,132,123,102
55,138,103,131,121,101
55,138,104,131,120,102
55,138,104,131,120,105
55,138,103,132,119,110
55,138,104,133,121,112
55,138,104,134,120,115
55,138,104,134,117,115
55,138,104,136,115,112
55,138,103,136,111,112
55,138,103,136,115,111
55,138,104,136,121,111
55,138,104,136,121,110
55,138,104,136,119,108
55,138,104,134,122,108
54,138,104,133,128,107
55,139,105,132,127,105
55,138,104,132,122,101
55,138,103,132,120,102
55,138,104,133,121,104
55,138,104,134,121,107
55,138,104,135,120,111
55,138,104,134,119,114
55,138,103,133,118,113
55,138,104,133,116,113
55,138,104,132,114,111
55,138,104,133,115,112
55,138,104,134,117,112
55,138,103,136,119,111
55,138,104,136,122,109
55,138,104,136,125,108
55,138,104,135,126,108
55,138,104,135,125,107
55,138,104,134,123,103
55,138,103,132,120,101
55,138,103,132,119,102
54,138,104,131,118,104
55,138,104,132,117,108
55,138,104,132,119,112
55,138,104,133,121,115
55,138,104,134,119,114
55,138,104,135,117,112
55,138,104,135,115,111
55,138,104,136,116,112
55,138,104,136,118,112
55,138,104,136,121,111
55,138,104,136,123,109
55,138,104,135,124,108
55,138,103,135,125,107
55,138,104,133,124,104
55,138,103,133,120,102
55,138,103,132,119,103
55,138,103,132,120,102
55,138,103,132,120,106
55,138,104,133,121,110
55,138,104,133,121,114
55,138,104,133,120,114
55,138,104,135,116,112
55,138,103,134,111,111
55,138,104,134,116,112
55,138,104,134,118,112
55,138,103,135,114,111
55,138,103,136,119,109
55,138,104,136,124,108
55,138,104,136,129,108
55,139,104,134,127,107
54,138,104,133,124,103
