a0,a1,a2,a3,a4,a5
55,157,104,136,119,111
54,157,104,137,119,111
55,157,104,136,129,110
54,157,103,135,130,107
54,157,104,134,127,107
55,157,104,131,124,107
55,158,104,131,124,102
55,156,104,131,124,103
55,155,105,132,121,106
55,155,104,133,114,104
55,153,103,134,111,105
55,153,103,136,109,112
55,153,103,135,116,114
54,153,104,132,120,112
55,152,103,131,121,110
55,152,104,131,116,112
55,146,104,132,112,113
55,146,104,133,123,113
55,146,104,136,135,113
55,144,105,140,131,111
55,144,104,142,107,106
55,144,102,139,105,103
55,144,102,132,122,102
55,144,103,125,131,100
54,144,104,122,129,103
54,144,104,123,125,104
55,144,104,127,130,106
55,143,104,132,134,114
55,143,105,137,128,119
55,142,105,141,112,115
54,143,103,141,91,110
54,142,103,140,98,109
54,141,104,138,112,111
54,141,103,136,120,111
54,140,103,135,124,112
54,141,104,134,128,111
54,140,104,134,126,108
55,140,103,134,125,108
54,140,104,134,123,107
56,140,104,133,122,102
55,140,103,131,120,101
54,140,103,130,122,101
54,140,103,131,121,104
55,139,104,131,119,108
54,140,104,133,120,113
55,140,104,134,120,114
55,140,104,135,115,112
55,139,104,136,114,111
55,139,104,136,115,112
55,139,104,137,119,114
55,138,103,136,120,112
55,138,103,136,119,111
54,138,104,136,123,110
55,139,104,135,125,109
55,138,104,133,125,107
54,138,104,132,124,105
54,138,104,131,122,100
55,138,103,131,120,99
55,138,104,132,122,104
55,138,104,133,125,110
54,137,104,134,123,110
55,138,103,135,116,112
54,137,103,135,113,111
54,137,104,135,112,111
55,137,104,135,114,111
54,137,103,135,116,113
55,137,104,135,118,113
54,137,104,136,121,112
54,137,104,136,123,110
54,137,103,135,124,108
55,137,104,134,127,108
54,136,105,133,128,107
54,137,104,133,124,104
55,136,103,132,120,102
55,137,103,132,118,103
55,137,104,132,117,104
54,136,104,132,115,106
55,136,104,133,118,111
55,137,104,133,124,116
55,136,104,134,124,113
55,136,104,135,118,112
55,137,104,136,113,111
54,137,104,137,112,111
55,137,104,138,114,111
55,137,104,138,120,111
55,135,103,138,125,110
54,135,103,136,126,109
54,136,104,133,127,108
55,135,104,131,128,107
55,136,104,130,125,103
54,136,103,130,122,101
55,135,104,131,117,102
55,136,103,133,113,106
54,136,103,134,113,109
54,136,104,132,113,112
55,136,104,130,118,113
55,136,104,129,121,113
55,136,104,131,120,113
55,136,105,134,121,114
55,136,104,138,122,113
54,136,104,140,124,112
55,136,103,140,120,109
55,136,103,139,119,108
55,137,103,136,122,108
55,137,104,134,125,107
55,137,104,132,120,103
54,137,104,130,116,99
54,136,103,130,119,100
54,136,104,130,122,103
55,137,103,131,122,109
55,137,103,133,120,113
55,137,104,135,119,116
55,137,104,135,115,114
55,137,104,133,116,112
55,137,104,132,119,111
55,137,104,133,117,110
55,137,105,135,117,113
55,137,104,137,121,114
55,137,104,138,126,110
55,137,103,138,126,106
55,137,103,135,127,108
55,137,104,134,126,109
55,137,104,133,122,105
55,137,104,132,116,102
54,137,103,132,110,99
55,138,103,132,114,103
54,137,104,133,123,109
55,137,103,133,126,110
54,137,103,133,121,110
55,137,103,133,117,113
54,137,104,132,115,113
55,138,103,132,114,111
54,138,104,134,114,111
55,138,104,135,118,111
55,138,104,136,124,110
55,138,104,137,126,110
54,138,105,137,127,112
54,137,105,136,127,111
55,137,104,134,124,107
55,137,103,132,121,103
54,137,103,131,119,102
55,137,104,131,117,104
54,138,104,132,118,107
55,138,104,133,119,110
55,137,104,134,120,113
55,136,103,134,118,113
54,137,102,134,118,109
54,136,103,134,114,108
55,136,104,134,115,110
55,136,104,135,119,110
55,135,105,137,122,112
54,136,104,138,123,112
55,136,104,139,124,110
55,136,104,137,125,111
55,137,105,136,126,109
55,137,104,134,122,103
54,137,103,132,119,101
55,136,103,131,116,101
55,136,103,129,116,103
55,137,103,128,121,109
55,137,104,128,123,114
55,137,104,130,120,114
55,137,104,134,114,110
54,137,104,136,114,110
55,137,104,138,114,112
55,137,104,138,117,116
55,137,104,138,122,116
55,136,104,138,124,112
55,137,104,137,126,109
55,137,103,136,123,106
55,137,103,133,122,104
52,137,104,131,124,103
54,137,104,130,121,100
55,137,104,130,121,102
55,138,104,131,121,105
55,138,104,132,119,108
55,138,104,135,117,111
55,138,104,136,118,114
55,138,103,136,119,114
55,138,104,135,118,112
55,138,104,133,114,110
55,138,104,133,115,111
55,138,103,134,116,113
55,138,103,135,118,114
55,138,104,135,123,111
55,137,104,136,125,109
55,138,104,137,126,108
55,138,104,136,125,106
55,138,104,135,123,102
54,139,103,133,122,100
55,139,103,132,121,102
55,139,104,131,121,104
55,138,104,131,118,109
55,139,104,131,117,111
55,139,104,132,118,115
55,139,104,132,117,115
54,139,104,133,116,112
55,139,104,135,115,110
55,139,104,137,117,111
55,139,104,138,119,112
55,138,104,138,122,111
55,139,104,138,123,109
55,139,103,136,124,108
54,139,104,134,126,109
55,139,105,132,124,108
55,138,104,131,121,103
55,137,103,131,120,101
55,138,103,131,120,101
55,138,104,132,118,103
55,138,104,133,120,109
55,138,104,133,122,115
55,138,104,134,119,115
55,138,104,135,115,113
55,138,104,135,116,111
55,138,104,136,116,112
55,138,104,137,118,112
54,138,104,137,118,113
55,138,104,137,120,111
55,139,104,136,121,108
55,139,104,135,121,107
56,139,104,132,126,108
55,138,104,130,127,105
55,139,103,129,125,100
54,138,103,129,124,102
54,138,104,131,121,103
55,138,104,133,114,104
55,138,103,134,115,109
55,139,104,135,119,115
55,139,104,135,118,116
55,139,104,135,115,112
55,139,103,136,110,111
55,139,104,136,113,113
55,139,104,137,123,114
55,139,104,137,128,114
55,139,104,138,128,110
55,140,103,137,127,107
55,141,103,135,123,108
55,139,104,131,121,105
55,140,104,130,123,102
55,140,103,130,121,101
55,140,104,131,117,101
55,139,104,132,116,102
54,139,104,133,118,108
55,139,104,134,120,114
55,141,104,134,120,116
54,140,104,135,118,115
54,140,104,135,116,113
55,141,104,135,113,110
55,141,104,136,116,111
55,140,104,135,119,111
55,139,104,135,122,112
55,140,104,135,125,110
55,140,104,135,126,108
54,141,103,134,127,106
54,141,105,133,124,105
55,141,104,133,121,101
54,141,104,133,120,101
55,141,103,133,118,101
55,141,103,133,118,106
55,141,104,133,118,110
55,142,104,134,120,115
55,142,105,134,117,115
55,142,105,134,113,113
55,142,104,133,113,111
55,142,103,132,116,112
55,142,103,133,120,112
55,141,104,134,123,112
55,141,104,136,124,110
55,142,104,137,124,108
55,141,104,137,125,107
54,142,104,136,127,105
55,142,103,134,123,101
55,142,103,132,121,100
55,142,104,130,120,103
55,142,104,130,119,106
54,142,104,130,116,107
54,142,104,132,117,111
55,142,104,133,120,116
54,141,104,135,120,114
55,142,104,136,117,112
55,142,104,137,116,112
55,142,104,137,117,113
55,142,104,137,119,113
54,142,104,137,121,111
55,142,104,136,122,109
55,142,104,135,124,108
55,142,104,134,127,107
55,143,104,133,126,104
55,143,103,132,122,100
55,143,103,131,120,101
55,143,104,131,119,102
55,142,104,132,119,105
55,143,104,132,119,110
55,142,104,133,120,115
55,143,104,135,119,116
55,143,104,135,116,112
55,142,104,136,115,111
55,142,103,137,114,112
55,143,103,136,117,113
55,143,104,135,121,112
55,142,104,135,124,110
55,142,104,135,124,108
55,142,104,134,127,109
55,142,104,134,127,106
55,142,104,133,123,102
55,142,103,132,119,100
55,142,103,132,117,102
55,142,104,132,118,103
55,142,104,133,118,106
55,142,103,134,116,111
55,143,103,133,115,116
54,142,104,132,120,116
54,143,104,132,121,112
55,143,104,133,118,110
55,143,103,135,116,114
55,143,104,136,118,115
55,142,104,138,121,112
55,143,104,138,122,108
55,143,104,137,123,108
54,142,104,135,125,107
54,142,104,134,123,103
55,142,103,132,124,100
54,142,103,131,123,101
55,142,104,131,121,102
55,142,104,132,119,105
55,142,103,132,117,110
55,142,103,133,119,114
55,142,104,133,119,116
55,142,104,135,116,114
55,142,104,135,115,111
55,142,103,136,115,111
55,142,103,137,117,112
55,142,104,137,118,113
55,142,104,137,121,109
55,142,103,136,123,108
55,142,104,134,127,108
54,142,104,133,127,108
56,142,104,132,123,103
54,142,103,132,120,100
55,142,103,132,119,101
55,143,104,132,119,103
55,142,103,132,119,106
55,142,104,133,121,111
55,142,104,134,121,116
55,142,103,134,118,117
55,142,104,135,115,114
55,142,104,136,114,111
55,142,104,137,116,112
55,142,103,137,116,112
55,142,103,136,119,112
55,142,104,135,123,109
55,142,104,134,125,108
55,142,104,133,127,108
54,142,105,133,127,105
55,142,104,133,119,100
55,142,103,130,117,100
55,142,103,129,121,102
55,141,104,129,122,105
54,141,104,131,120,110
55,141,104,133,119,113
55,141,104,135,121,116
54,141,104,136,116,115
54,141,103,137,114,111
54,141,104,137,115,112
55,141,104,137,119,113
55,141,104,137,121,113
55,141,104,137,121,112
55,141,104,136,121,108
55,141,104,134,124,107
54,141,104,131,126,107
55,141,104,130,125,103
55,141,103,130,122,100
55,141,103,130,120,102
55,141,104,132,119,102
55,142,103,133,119,106
54,141,104,134,119,111
55,141,104,135,120,116
55,141,104,135,118,115
54,141,104,135,115,113
55,141,104,135,115,111
55,141,104,136,116,113
54,141,104,137,119,112
55,141,104,137,120,111
55,141,103,137,122,109
55,141,104,136,123,109
55,141,104,135,127,109
54,141,104,134,125,105
55,141,104,132,121,101
55,141,103,131,120,100
54,141,103,130,121,100
55,141,103,130,120,102
55,141,104,131,118,108
55,141,104,131,117,114
55,141,104,131,120,117
55,141,104,133,120,116
55,141,104,135,117,113
55,141,104,137,115,110
55,141,103,139,116,112
55,141,104,139,117,113
55,141,104,139,118,111
55,141,104,136,121,108
55,141,104,134,125,109
55,141,104,132,126,107
54,141,104,131,125,104
55,141,103,130,123,100
55,140,103,130,122,101
54,141,104,131,120,102
55,141,104,133,119,105
55,140,104,134,119,109
55,141,104,135,119,115
55,140,104,134,117,115
55,141,103,135,116,113
55,141,104,135,116,111
54,141,104,135,116,113
55,141,104,136,117,113
55,141,104,137,119,112
55,140,104,137,122,110
55,140,104,136,125,108
55,140,104,134,127,108
55,141,104,133,127,105
55,141,104,133,123,103
55,140,103,132,119,101
55,140,103,132,118,101
55,141,104,132,118,103
55,140,104,132,117,107
55,139,104,133,118,112
55,141,104,133,121,115
55,140,104,134,120,114
55,141,103,134,118,111
54,140,103,136,115,112
54,140,104,137,117,114
55,140,104,138,118,113
54,141,103,137,118,111
55,141,104,135,121,110
55,140,104,134,125,109
55,141,104,133,129,107
55,141,104,132,126,103
55,141,103,132,120,100
54,140,103,131,119,102
54,141,103,131,119,102
54,141,104,132,118,105
55,141,104,133,118,109
55,140,104,134,119,114
55,141,104,134,120,116
55,140,104,135,116,112
55,140,104,136,116,112
54,140,103,136,116,112
55,140,104,137,118,113
55,140,104,137,121,113
55,140,104,137,122,110
55,139,104,136,122,108
55,140,104,134,123,108
55,140,105,132,126,107
55,139,104,130,124,103
55,140,103,130,122,100
55,140,103,131,121,101
55,140,104,132,118,103
55,139,104,133,118,107
55,140,104,134,119,111
55,140,104,134,120,115
55,140,104,135,118,114
54,140,104,135,116,112
55,141,103,135,114,112
55,141,104,136,116,114
55,141,104,137,119,113
55,140,104,138,121,111
55,141,104,137,123,109
55,141,103,136,124,107
55,140,103,135,126,108
55,141,105,134,126,105
55,140,103,132,122,101
55,141,103,130,117,99
54,141,103,128,117,101
55,141,103,127,120,105
55,141,104,129,121,110
55,141,104,132,121,114
55,141,104,135,120,115
55,141,104,137,117,114
55,141,104,138,114,111
55,141,103,138,113,111
55,141,104,137,116,113
55,141,104,136,120,114
55,141,104,135,122,111
55,141,103,135,124,107
55,141,104,134,125,108
54,141,104,134,127,107
55,141,104,133,124,104
55,140,103,133,121,100
55,141,103,132,119,101
54,140,103,132,117,102
55,141,104,131,119,107
55,141,104,132,121,110
55,141,104,132,121,115
55,141,104,134,118,115
55,141,104,135,115,112
55,141,104,135,114,110
55,141,103,136,115,112
55,141,104,136,118,113
55,141,104,136,120,113
55,141,104,136,122,110
55,141,104,136,124,108
55,141,104,135,127,108
54,141,104,135,126,106
55,141,104,133,122,102
55,141,103,131,120,100
55,142,103,131,120,102
55,141,104,131,118,104
55,141,104,131,116,107
55,140,104,132,119,113
55,141,104,133,120,116
55,141,103,134,118,114
55,141,104,135,117,111
55,141,104,136,116,112
55,141,104,137,117,113
55,141,104,138,119,113
55,141,104,138,121,111
54,141,104,137,123,108
55,141,103,135,124,107
55,141,103,133,127,107
55,141,104,132,125,105
55,141,104,130,120,101
54,141,103,130,120,100
55,141,103,130,120,103
55,141,104,131,120,107
54,142,104,133,119,110
55,142,104,134,119,115
55,142,104,135,118,115
55,141,103,135,115,112
55,141,104,135,116,111
55,141,104,136,117,113
55,141,104,136,118,113
54,141,104,137,120,112
55,142,103,136,121,109
55,142,104,136,123,108
55,142,104,135,125,109
55,142,104,134,126,107
55,142,104,132,123,102
55,142,103,132,120,100
55,142,103,131,120,102
55,142,104,131,119,103
55,142,104,132,119,107
53,142,104,133,119,112
55,142,104,134,120,116
55,142,105,134,119,114
55,142,103,135,115,111
54,142,104,136,114,111
55,142,104,137,117,113
55,142,104,138,118,113
54,142,104,139,121,113
55,142,104,139,124,111
55,142,104,139,123,108
55,142,102,136,123,106
55,142,103,132,122,103
55,142,103,127,121,100
55,142,103,124,122,101
54,142,104,125,121,103
55,141,104,127,119,106
55,142,104,131,118,110
55,142,104,134,119,114
55,142,104,136,120,115
55,142,103,138,118,113
55,142,104,138,116,111
55,142,103,138,115,111
55,142,104,138,117,113
55,141,104,137,119,112
55,141,103,136,121,110
55,141,104,135,124,108
55,141,104,134,125,109
55,141,104,133,126,107
55,141,104,132,123,105
55,142,103,131,120,102
55,141,103,130,120,102
55,142,104,131,119,102
55,141,104,132,119,106
55,142,104,133,119,111
55,141,104,134,120,115
54,141,103,135,117,114
54,142,104,135,116,112
55,141,104,136,115,111
55,141,104,136,116,112
54,141,104,136,118,112
55,141,104,136,121,113
55,141,104,136,122,110
55,142,104,135,124,108
54,142,104,134,125,108
54,142,104,134,126,105
55,142,103,132,123,101
55,142,103,131,121,101
54,142,103,131,120,102
54,142,104,132,119,106
54,141,104,133,118,108
55,141,104,134,117,112
55,141,104,134,118,116
55,141,104,134,115,113
54,141,104,135,114,112
55,141,104,135,116,112
55,141,104,135,120,113
55,141,104,136,121,113
55,141,104,137,121,111
54,141,104,137,122,108
55,141,104,136,123,108
54,142,103,135,126,107
55,141,104,133,126,105
55,141,103,132,122,102
55,142,103,131,119,100
55,141,103,131,120,102
55,142,104,131,120,107
54,141,104,133,120,111
55,142,104,134,119,114
54,141,104,134,117,114
55,141,104,134,114,113
55,141,104,134,115,109
55,141,104,135,117,113
55,141,104,136,119,114
54,141,104,137,120,112
55,141,103,136,122,111
54,141,104,136,124,107
55,141,104,135,126,107
55,141,105,133,127,105
55,141,104,132,123,102
55,141,103,131,121,100
54,141,103,131,120,102
54,141,104,132,119,105
54,141,104,132,118,108
55,141,104,134,119,111
55,141,104,134,120,116
54,141,103,135,117,114
54,142,104,136,116,112
55,141,103,136,115,112
55,141,104,135,115,113
54,141,104,134,117,114
55,141,104,134,121,111
54,141,104,135,123,108
55,141,104,136,126,108
54,141,104,136,126,107
55,141,104,136,126,105
55,141,103,135,123,101
55,141,103,134,120,100
55,141,103,132,116,100
55,141,103,130,116,104
55,141,104,128,118,112
55,141,104,127,121,116
54,141,105,129,122,116
55,141,104,133,119,113
55,141,104,136,116,110
55,141,103,139,115,111
54,141,103,141,116,111
54,141,104,141,119,112
55,141,104,139,120,111
55,141,104,136,119,108
55,141,104,132,125,109
55,141,104,129,129,106
54,141,104,128,127,104
55,141,103,129,123,101
55,141,103,130,120,101
54,141,103,132,118,103
55,141,104,134,118,108
55,141,104,135,118,112
54,141,104,136,119,115
54,141,104,134,117,113
55,141,103,135,116,111
55,141,104,135,115,111
55,141,104,135,117,113
55,141,104,136,119,113
55,141,104,136,121,112
54,141,104,136,122,109
54,141,104,136,124,108
55,141,104,135,127,108
55,141,105,133,126,107
55,141,104,133,123,103
54,142,103,131,120,99
54,142,103,131,119,101
54,141,104,131,118,104
54,141,104,132,119,108
55,141,103,132,121,114
55,141,104,134,120,118
55,141,104,135,116,115
55,141,104,136,115,112
54,141,104,136,113,111
55,141,104,137,117,113
55,141,104,137,120,112
55,141,104,137,122,109
55,141,104,136,124,107
55,141,103,135,125,107
55,142,104,134,126,107
54,142,104,132,123,104
55,141,104,131,121,102
54,141,104,131,121,104
54,141,104,132,120,103
55,141,103,133,118,103
55,141,103,133,117,109
55,141,104,133,119,116
55,141,104,133,119,117
55,141,104,133,117,111
55,141,104,134,114,111
55,141,104,135,116,114
54,141,104,137,119,113
55,141,103,138,120,111
55,141,104,137,122,109
54,141,103,136,123,106
55,141,103,134,126,107
55,141,104,133,126,107
55,141,104,131,122,103
55,141,103,130,119,101
55,141,104,131,120,102
55,141,104,131,120,104
55,141,104,133,120,109
55,141,104,134,120,113
55,141,104,135,121,116
55,141,104,136,117,114
54,141,104,136,113,111
54,141,103,136,113,110
55,141,103,136,117,112
54,141,104,136,120,113
55,141,104,136,119,110
54,141,103,135,121,109
55,141,104,133,126,111
54,141,104,133,129,108
55,142,104,133,127,103
55,141,103,133,123,100
55,141,103,135,119,101
55,141,103,135,116,102
55,141,103,135,116,106
55,142,104,134,118,112
55,141,104,133,117,116
55,141,104,130,115,113
55,141,104,127,115,112
54,141,104,127,119,110
55,141,104,130,121,110
54,141,104,135,121,111
54,141,104,139,121,113
55,141,104,142,120,111
54,141,104,141,121,111
55,141,104,138,126,112
55,141,104,135,126,106
55,141,104,132,123,100
54,141,102,130,117,97
55,141,103,129,117,101
54,141,104,130,121,105
55,141,104,132,123,107
55,141,103,134,121,111
55,141,104,135,119,117
55,142,105,135,115,116
55,142,104,134,113,111
55,141,103,133,113,108
55,141,103,133,116,111
55,141,104,133,120,113
55,141,104,134,123,111
55,141,104,135,124,110
55,141,104,136,125,108
55,141,103,136,126,107
55,141,104,135,124,105
55,142,104,134,121,102
55,140,103,133,120,101
55,141,103,132,119,102
55,141,104,132,118,106
55,141,104,132,118,109
55,141,104,133,120,114
55,141,104,134,120,114
55,142,104,135,115,113
55,141,104,135,114,110
54,141,103,134,115,110
54,141,104,134,118,113
54,141,104,135,121,113
55,141,104,136,122,111
54,141,104,137,123,108
55,141,103,137,125,107
55,142,104,135,126,106
55,141,104,134,125,104
55,141,103,132,121,102
55,141,104,131,119,102
55,141,104,131,118,103
55,142,104,132,119,107
55,141,104,133,119,111
54,141,104,133,119,115
54,141,104,133,117,114
55,141,104,134,116,112
54,141,104,135,115,111
55,141,104,136,117,112
55,141,104,137,118,113
55,141,103,137,120,111
55,141,103,136,123,109
54,141,104,135,126,108
55,141,104,135,127,108
55,141,105,132,125,106
53,141,104,132,122,103
55,142,103,132,121,101
55,142,103,132,119,102
55,141,104,132,118,105
55,141,104,133,117,109
55,141,104,134,119,113
54,141,104,134,119,116
55,141,104,135,118,113
54,141,104,136,114,110
55,141,103,136,114,109
54,141,103,135,117,113
55,141,104,135,120,113
55,141,104,134,123,110
55,141,104,134,125,109
55,141,104,135,126,108
55,142,105,134,126,106
54,141,105,133,125,105
55,141,104,133,122,103
55,141,104,133,119,101
55,141,103,133,117,103
55,141,104,133,116,106
54,141,103,133,119,110
55,141,104,132,121,114
54,141,104,133,119,114
55,141,104,134,115,112
54,141,104,134,113,112
55,141,104,135,117,111
54,141,104,136,121,113
55,141,104,137,122,113
54,141,105,138,120,110
55,141,104,138,123,107
54,141,103,137,125,112
54,141,104,134,124,107
54,141,103,131,121,101
55,141,103,130,121,101
54,141,104,129,121,101
54,141,104,129,121,103
55,141,104,131,121,108
55,141,104,133,121,114
55,141,104,135,121,116
55,141,104,136,118,112
54,141,104,136,114,109
54,141,103,136,113,110
55,141,104,136,116,113
55,141,104,136,118,115
55,141,104,136,120,111
54,141,104,135,122,107
54,141,104,134,126,108
55,142,104,134,127,109
55,141,104,132,125,106
54,141,103,132,123,102
55,141,103,131,121,101
54,141,104,132,119,102
54,141,104,132,119,105
54,141,104,133,119,109
55,142,104,134,117,115
55,141,104,134,118,118
55,141,104,133,117,113
55,141,104,134,116,110
55,141,104,135,116,110
55,142,104,136,117,113
