a0,a1,a2,a3,a4,a5
95,146,103,130,101,108
95,146,102,132,103,107
95,146,103,133,104,103
95,146,101,135,102,99
95,146,101,136,102,99
95,147,102,138,100,101
95,147,103,138,100,104
95,146,103,138,101,108
95,147,104,138,102,114
95,145,104,137,98,116
95,146,105,136,94,115
95,146,105,135,91,113
95,147,105,133,90,114
95,146,105,131,92,115
95,146,105,129,93,114
95,146,105,128,93,111
95,146,103,129,95,109
95,147,103,129,102,108
95,146,103,131,107,105
95,147,102,134,107,102
95,146,101,136,103,99
96,146,102,138,102,99
95,147,103,138,101,101
95,146,103,138,100,105
96,147,103,137,99,111
95,147,104,136,100,116
95,147,105,136,97,117
95,147,105,136,93,114
95,147,105,135,90,113
95,147,105,133,91,115
95,146,105,131,93,115
95,147,105,130,95,113
96,146,104,129,97,110
96,147,103,129,99,108
95,147,102,130,104,107
95,147,102,131,104,104
96,146,102,133,104,100
96,147,101,135,102,99
96,147,102,137,101,100
95,147,102,138,99,103
95,147,103,139,100,107
95,147,103,138,101,113
96,147,104,138,99,117
96,147,104,137,94,116
96,147,105,135,93,114
96,147,106,133,91,114
96,148,106,131,92,114
96,148,105,130,94,114
96,147,104,129,96,112
96,147,104,129,98,110
96,147,103,130,101,108
96,148,102,132,104,107
96,148,102,134,104,103
96,148,101,137,102,99
96,148,101,138,101,99
96,148,101,138,99,100
96,148,102,137,99,104
96,148,103,135,100,110
96,148,104,134,102,115
96,148,104,133,101,116
96,148,105,134,96,115
96,148,105,134,91,113
96,148,106,134,91,114
96,148,105,133,92,115
96,148,105,131,94,114
96,148,104,130,96,111
96,148,103,130,99,108
96,148,102,131,101,107
96,148,103,133,105,105
96,148,102,135,103,101
96,148,101,136,102,98
96,148,101,137,101,99
96,148,102,137,100,102
96,148,103,136,101,106
96,148,104,136,100,112
96,148,104,136,100,117
96,148,105,136,97,115
96,148,105,136,93,114
96,148,105,135,90,114
96,148,106,133,91,115
96,148,105,131,93,115
96,148,105,129,95,112
96,148,103,129,97,109
96,148,103,129,101,108
96,147,103,131,104,107
96,148,102,133,104,103
96,148,101,136,102,99
96,148,101,137,102,99
96,148,102,138,101,100
96,148,102,137,101,104
96,148,104,137,100,109
96,148,104,136,100,114
96,148,104,136,98,117
96,148,105,135,95,115
96,148,105,135,92,113
96,148,106,134,89,114
96,148,106,132,91,115
96,148,105,130,94,114
96,148,104,129,97,111
96,148,104,129,99,109
96,148,103,130,101,109
96,148,103,132,105,105
96,148,102,134,103,102
96,148,101,137,101,98
96,148,101,138,102,99
96,148,102,138,102,101
96,148,103,137,101,105
96,149,103,136,100,111
96,148,104,136,99,117
96,148,105,136,96,118
96,148,105,136,93,115
96,148,105,135,90,112
96,148,105,133,91,113
96,148,105,131,93,115
96,148,105,129,95,114
96,148,105,129,96,111
96,148,104,129,100,108
96,148,103,131,104,107
96,148,102,133,104,104
96,148,101,136,103,99
96,148,101,137,102,98
96,148,102,138,100,99
96,148,102,138,98,102
96,148,103,137,98,107
96,148,103,135,99,113
96,148,104,135,102,117
96,148,105,134,100,116
96,148,105,135,92,113
96,148,105,134,89,113
96,148,105,132,92,115
96,148,106,130,94,116
96,148,105,129,96,114
96,148,104,129,96,110
96,148,103,130,101,108
97,148,102,132,105,105
96,148,102,134,103,102
96,147,101,136,102,98
96,148,101,137,102,99
96,148,102,137,101,100
96,148,103,137,101,104
96,148,103,136,100,109
96,148,104,136,101,116
96,148,104,136,100,116
96,149,104,136,94,115
96,148,105,135,91,113
96,148,105,134,91,114
96,148,105,132,92,115
96,148,105,130,94,114
96,148,104,128,96,111
96,148,104,128,99,108
96,148,103,130,103,109
96,148,102,132,104,105
96,148,101,135,104,101
96,149,101,137,103,99
96,149,102,138,102,99
96,149,102,138,100,102
96,148,103,138,100,106
96,148,103,137,100,112
96,148,104,137,99,117
96,148,105,135,95,116
96,149,105,135,92,115
96,148,105,134,90,114
96,148,105,132,91,115
96,148,105,131,93,115
96,148,104,129,95,112
96,148,103,129,97,108
96,148,103,128,100,108
95,149,102,129,104,108
96,148,104,131,106,105
96,148,102,134,104,99
96,149,101,136,101,98
96,149,102,139,101,100
96,149,102,139,101,104
96,149,103,139,100,109
96,148,104,138,100,115
96,148,104,137,99,116
96,148,105,136,95,115
96,148,105,135,92,112
96,149,105,133,89,114
96,148,106,131,90,116
96,148,105,130,94,114
96,149,104,129,97,112
96,149,104,129,99,110
96,149,103,130,102,109
96,149,102,133,104,105
96,149,102,135,103,101
95,148,101,137,103,98
96,149,101,137,103,99
96,148,102,137,101,101
96,149,102,136,100,105
96,149,103,136,99,111
96,149,104,135,99,116
96,148,105,135,97,116
96,148,105,136,94,115
96,149,105,136,91,115
96,148,106,135,91,115
96,149,105,133,91,115
96,149,104,131,92,113
96,149,104,129,97,110
96,149,103,128,101,108
96,149,103,129,106,108
96,149,102,131,105,104
96,149,102,134,103,99
95,149,101,136,102,99
96,149,101,138,101,101
96,149,102,139,101,103
96,149,103,138,100,106
96,149,104,137,100,114
96,149,104,136,98,118
96,149,105,136,95,115
96,149,105,136,92,113
96,149,105,135,91,114
96,149,105,133,91,115
96,149,105,131,93,114
96,149,104,130,95,112
96,149,104,129,97,109
96,149,103,128,100,108
95,149,102,130,105,106
94,149,102,132,105,103
96,148,101,135,103,99
96,149,101,137,103,99
96,149,102,138,101,100
96,149,102,138,100,104
96,149,103,137,99,109
96,149,104,136,100,115
96,149,104,135,100,116
96,149,104,135,95,115
95,149,105,135,90,113
96,149,106,133,90,115
96,149,105,132,92,115
96,149,105,131,94,113
96,149,104,129,94,110
96,149,103,129,99,108
96,148,103,129,105,109
95,149,103,132,105,107
96,149,102,134,104,100
96,149,101,136,102,97
96,149,101,137,102,98
95,149,102,137,101,101
96,149,103,137,100,106
96,149,103,136,99,112
96,149,104,136,99,117
96,149,104,136,96,116
96,149,105,136,93,114
96,149,105,135,90,114
96,149,106,133,92,116
96,149,106,131,93,115
95,149,104,130,95,111
96,149,103,129,96,109
96,149,103,129,100,108
96,149,102,129,105,107
96,149,103,132,104,105
95,149,102,134,103,100
96,149,101,136,103,98
95,149,102,138,103,99
95,149,102,138,100,103
95,149,103,138,99,108
95,149,104,137,100,114
95,149,105,138,100,117
94,149,105,136,96,116
95,149,105,136,90,114
95,149,105,134,89,114
94,149,105,131,91,114
95,148,105,128,94,114
94,148,104,127,97,111
94,149,104,127,99,109
95,148,103,129,102,109
95,148,103,132,104,106
95,148,102,135,104,102
94,148,101,138,102,98
95,149,101,139,102,99
94,148,102,138,101,101
95,148,102,137,100,106
94,148,103,136,99,111
95,149,104,135,100,116
95,148,105,135,97,116
95,148,105,136,93,114
94,149,105,135,90,114
95,149,105,134,91,115
94,148,105,132,93,115
94,148,105,130,95,112
94,149,104,129,97,110
94,148,104,129,99,109
94,148,103,130,103,108
94,149,103,132,105,104
95,148,101,134,105,100
94,149,101,137,102,99
94,148,102,139,101,100
94,148,102,139,100,102
94,149,103,138,99,107
94,149,104,137,100,113
95,149,104,136,99,117
94,149,104,136,95,116
94,148,105,135,93,114
94,148,105,133,90,114
95,148,105,131,91,115
94,149,106,129,93,115
95,148,105,128,95,111
93,148,104,128,98,108
92,149,103,129,102,108
93,148,103,132,104,107
92,148,102,135,104,103
93,148,101,137,102,98
93,148,101,138,102,99
93,148,102,138,101,101
93,148,102,138,100,105
93,148,103,136,100,109
93,148,104,136,100,115
92,148,105,136,98,116
93,149,105,136,91,114
93,148,105,135,89,113
93,148,105,133,90,115
92,148,105,131,94,115
92,149,105,129,97,113
92,148,104,128,98,111
92,148,104,129,100,108
92,148,103,130,104,108
92,148,102,133,106,105
92,148,102,135,103,101
92,148,101,137,101,99
93,149,101,138,100,99
93,148,102,138,100,102
92,149,103,136,98,107
92,148,104,135,99,112
92,148,104,135,101,116
92,149,105,135,99,116
92,148,105,136,95,114
92,149,105,136,91,116
92,148,106,135,91,115
92,148,105,133,90,113
92,148,104,131,91,112
92,148,104,129,96,110
92,148,103,127,102,109
92,148,102,127,105,106
92,148,102,129,105,103
92,148,102,132,104,99
93,148,102,135,103,99
92,148,102,138,101,100
92,148,102,139,100,103
93,148,103,139,100,108
93,148,103,138,100,115
93,148,104,138,98,118
93,149,105,137,95,115
93,149,105,136,92,113
93,149,106,134,91,115
93,148,106,132,91,115
93,148,106,130,92,114
93,148,104,128,96,111
93,149,103,128,99,109
93,148,103,129,103,108
94,148,103,132,105,105
93,148,102,135,102,101
93,149,101,136,100,98
93,148,101,137,101,99
92,149,102,136,102,101
92,148,103,136,101,106
93,149,104,135,100,111
93,148,104,136,100,116
93,149,105,137,98,116
93,148,105,137,94,115
93,148,105,137,91,113
93,149,106,134,91,114
93,148,105,132,93,114
92,148,105,130,94,114
92,148,104,128,97,111
92,149,103,128,100,108
92,148,102,129,103,107
92,148,102,131,105,104
92,148,101,134,102,99
92,149,101,137,103,98
92,149,102,138,102,100
92,149,102,138,100,103
92,149,103,137,99,107
92,148,103,137,99,113
92,148,104,136,99,117
92,149,105,137,96,116
92,148,105,136,93,114
92,148,106,135,91,115
92,148,105,134,91,115
92,148,105,132,94,114
92,148,104,130,96,111
92,148,103,129,97,108
92,148,103,129,100,108
92,148,103,129,104,107
92,148,102,131,104,103
93,149,101,133,103,99
92,148,102,135,103,99
92,148,102,137,101,101
92,148,102,138,99,104
91,148,103,138,98,110
92,148,104,137,99,115
91,148,104,136,98,116
91,148,105,137,95,115
92,148,105,136,92,114
92,148,106,134,91,115
92,148,105,132,92,115
92,148,105,129,94,113
92,148,104,128,97,110
92,148,103,128,99,108
92,148,103,129,103,107
92,148,103,131,104,104
92,148,102,135,103,100
92,148,101,137,101,98
92,148,101,138,101,100
92,148,102,138,101,103
92,148,103,137,100,107
91,148,103,136,99,112
92,148,104,136,99,116
92,148,105,136,97,116
92,148,105,136,94,114
92,148,105,135,91,114
92,148,105,133,92,115
92,148,105,131,93,114
92,148,105,129,95,111
92,148,104,128,97,109
92,148,103,128,100,108
92,148,103,129,104,108
92,148,102,133,104,106
91,148,102,135,101,100
91,148,101,137,102,98
91,148,101,138,103,99
92,148,102,138,101,103
91,148,103,137,99,108
92,148,104,136,100,115
92,148,104,136,98,116
91,148,104,137,93,115
91,148,105,136,89,114
91,148,106,135,91,114
91,148,105,132,94,115
92,148,105,130,94,114
91,148,104,128,95,111
91,148,104,127,99,108
92,148,103,127,105,107
92,148,103,129,107,105
91,148,102,133,103,102
91,148,101,136,100,100
91,147,102,139,96,100
91,148,102,139,99,101
91,148,102,138,99,105
91,148,103,137,100,110
91,148,104,135,102,116
91,148,104,135,99,117
91,147,105,135,96,115
92,148,106,135,92,114
91,147,106,134,91,116
92,147,105,132,92,115
92,147,105,131,94,113
92,147,105,129,96,110
92,147,103,129,100,108
92,148,102,130,103,107
91,147,102,132,105,103
91,148,101,134,102,100
91,148,101,136,101,99
91,147,102,137,101,100
91,148,102,138,101,103
92,148,103,137,99,107
92,147,104,137,100,114
92,147,104,137,99,117
92,147,105,138,95,115
91,147,105,137,93,114
91,147,105,135,91,114
91,147,105,133,91,115
92,147,105,130,93,115
92,147,105,128,96,111
91,147,104,127,98,109
91,147,103,127,102,108
91,147,103,130,104,106
91,147,103,134,104,102
91,148,101,137,103,98
92,148,101,139,102,99
92,147,101,140,101,100
91,147,102,140,101,105
91,147,103,139,99,110
91,147,103,137,97,115
91,147,103,134,95,117
91,147,106,132,94,115
91,147,106,131,93,114
91,147,106,131,93,115
91,147,106,130,94,115
91,147,105,130,93,113
92,147,104,129,96,110
92,147,104,129,100,108
91,147,103,129,104,108
91,148,103,132,105,105
91,147,102,135,103,101
92,146,101,137,101,99
92,147,102,138,101,100
91,147,102,138,101,102
91,147,102,137,100,106
92,147,103,137,99,112
91,147,104,136,99,117
91,147,105,136,97,116
91,147,105,136,93,114
91,147,105,135,91,114
91,147,106,133,92,115
91,147,106,131,93,115
91,147,105,130,94,112
91,147,104,128,97,109
91,147,103,128,101,108
91,147,102,130,104,107
91,148,102,133,104,103
91,148,101,135,102,99
91,147,101,137,101,99
91,147,101,138,100,101
91,147,102,137,100,104
91,147,103,136,100,108
91,147,104,136,101,115
91,147,104,137,99,117
91,147,105,137,95,115
91,147,105,137,90,114
91,147,105,135,91,115
91,147,106,133,94,116
91,147,105,131,95,113
91,147,104,129,94,110
91,147,103,128,97,108
91,147,103,128,103,109
91,147,103,130,105,106
91,147,102,133,103,101
91,147,101,136,102,99
91,147,101,138,102,99
91,147,102,138,101,101
91,146,102,138,100,105
91,147,103,137,98,111
91,147,104,136,97,116
91,147,105,135,97,117
91,147,105,135,97,115
91,147,106,135,92,115
91,147,106,134,92,115
91,147,106,132,93,115
91,147,105,130,94,113
91,147,104,129,96,110
91,147,104,129,100,108
91,147,103,130,104,107
91,147,102,132,106,104
91,147,101,135,103,100
90,146,101,137,101,98
91,146,101,138,100,99
92,146,102,137,100,103
91,147,103,137,101,108
91,147,104,136,99,113
91,146,104,136,99,116
91,147,105,137,95,116
91,147,105,136,93,114
91,146,105,135,91,114
91,147,106,132,92,115
91,146,106,131,94,114
91,147,105,129,95,111
91,146,104,128,97,108
91,147,103,128,101,109
91,147,103,130,104,107
91,146,102,133,104,102
91,147,101,135,102,98
91,147,100,137,101,99
91,147,101,138,101,101
91,147,102,138,101,105
91,146,103,137,100,110
91,146,104,137,102,116
91,146,105,137,99,117
91,146,105,137,94,114
91,146,106,137,90,114
91,147,106,134,91,115
91,146,106,132,92,115
91,146,105,130,91,113
91,146,104,129,94,109
91,146,103,128,100,108
91,146,103,129,105,109
91,147,103,131,107,105
91,147,101,133,102,100
91,146,100,134,100,98
91,146,101,135,101,100
91,147,102,136,102,103
91,147,103,137,101,107
91,147,104,138,100,112
91,147,104,138,100,116
91,147,104,139,95,116
91,147,105,137,91,114
91,147,105,135,88,114
91,147,106,131,91,115
91,147,106,128,94,115
91,147,105,127,97,112
91,147,105,127,100,110
91,147,104,128,101,109
91,147,104,132,103,107
89,147,102,134,104,103
91,147,100,137,101,98
90,147,100,138,102,99
91,147,101,138,102,101
90,147,102,137,100,104
91,147,103,136,99,108
91,147,104,136,100,115
91,147,105,136,98,116
91,147,105,136,95,115
91,147,105,136,92,113
91,147,106,135,91,115
91,147,106,133,91,116
91,147,106,131,94,115
91,147,105,129,96,112
91,147,104,129,100,109
91,147,103,130,103,107
91,147,102,132,103,105
91,147,101,133,102,101
91,147,101,135,101,98
91,147,101,136,101,99
91,147,101,136,102,101
91,147,102,136,101,106
91,147,103,136,99,111
91,146,104,137,98,115
91,147,104,138,98,116
91,146,105,138,95,114
91,147,106,136,91,114
91,147,106,134,92,115
91,146,106,131,94,115
91,146,106,129,95,113
91,146,105,128,97,110
91,146,103,128,99,108
91,146,102,130,102,107
91,146,102,132,104,103
91,146,101,135,102,99
91,146,100,137,102,99
91,146,101,138,101,99
91,146,101,138,100,102
91,146,102,136,99,108
91,146,103,135,100,114
91,147,105,135,100,116
91,146,106,136,97,116
91,146,106,136,92,114
91,147,106,136,90,114
91,146,106,133,91,115
91,146,106,131,93,114
91,146,105,129,96,111
91,146,104,128,99,109
90,146,103,128,103,109
90,146,103,130,105,105
91,146,102,133,104,102
90,146,100,136,102,99
90,146,101,138,100,99
90,146,101,138,99,100
90,146,101,137,100,105
90,146,103,136,101,111
90,146,104,136,102,117
90,146,105,137,98,117
90,146,106,137,94,115
90,147,106,137,90,113
90,146,106,135,89,115
90,146,106,132,91,115
90,146,106,130,95,113
90,146,105,128,98,110
90,146,103,127,99,108
90,146,103,129,101,109
91,146,102,131,103,104
90,146,101,134,106,100
91,146,101,137,104,99
90,146,101,138,100,99
91,146,101,138,100,102
91,146,102,138,100,107
90,146,103,137,100,112
90,146,104,136,99,116
90,146,105,136,96,116
90,147,106,137,94,114
90,146,106,135,90,114
90,146,107,134,92,115
90,146,106,131,93,114
90,146,105,129,95,112
90,146,104,127,97,109
90,146,104,126,100,108
90,146,104,128,104,107
90,147,102,131,104,103
91,146,101,136,103,98
90,147,100,138,102,99
90,146,101,140,101,100
90,146,101,140,100,104
90,146,103,138,101,108
90,146,103,137,101,114
90,146,104,137,98,117
90,146,106,137,94,115
90,146,106,136,91,115
90,146,106,134,91,115
89,147,106,132,91,115
90,147,106,129,91,113
90,147,105,127,95,110
90,147,104,126,101,109
90,147,103,127,105,108
90,147,103,130,105,105
90,147,101,134,103,101
89,147,100,137,101,98
90,147,100,138,100,99
90,147,101,138,101,101
90,147,102,137,101,106
90,147,103,136,101,112
90,147,104,136,101,117
90,147,105,136,98,116
90,147,106,137,93,114
90,147,106,137,90,114
90,147,106,134,90,115
90,147,106,131,92,115
90,147,106,128,95,113
90,147,105,127,98,110
90,147,103,128,99,108
90,147,103,129,104,108
90,147,102,133,105,104
89,147,101,135,103,99
90,147,100,137,103,99
