a0,a1,a2,a3,a4,a5
83,154,104,135,104,110
83,154,103,137,95,105
83,154,103,137,89,103
82,154,103,136,89,104
83,154,104,134,90,104
83,154,104,132,92,107
83,154,103,131,100,111
83,154,103,132,117,115
82,154,103,134,113,114
82,154,103,137,101,111
82,154,104,138,93,108
83,154,104,137,95,109
83,155,103,135,98,110
83,154,104,133,99,110
83,155,104,131,96,109
83,155,103,130,99,110
83,156,103,129,104,111
82,156,103,131,101,109
83,155,104,132,93,105
84,155,104,134,91,103
83,154,104,136,90,103
83,154,104,137,91,105
84,155,104,137,100,108
83,154,103,137,112,113
83,154,102,137,113,115
83,155,103,136,101,112
83,155,103,136,93,109
83,155,104,135,93,110
83,155,105,134,96,111
83,155,104,133,95,110
83,155,102,131,97,108
83,155,103,131,99,109
83,155,105,132,104,112
84,155,105,134,104,111
83,155,103,136,97,107
84,155,103,135,90,102
84,155,103,134,91,102
84,155,104,133,91,103
84,155,104,132,95,106
84,155,104,132,101,110
84,155,103,133,112,116
84,155,104,136,109,116
84,155,103,137,98,111
84,155,103,137,93,108
84,155,103,136,98,108
84,155,104,134,96,112
85,155,105,133,93,110
85,155,103,131,96,108
85,155,103,130,101,109
84,155,103,131,108,111
85,155,104,133,101,109
84,155,103,135,92,105
85,155,103,136,90,103
84,155,104,136,92,103
86,155,104,136,94,104
86,155,104,135,99,108
86,155,104,135,108,113
86,155,102,136,111,115
86,155,102,136,103,113
86,155,103,136,94,110
86,155,104,135,92,108
86,155,104,133,96,109
86,155,104,132,99,110
86,155,104,131,99,110
86,155,104,130,97,109
86,155,104,131,102,111
86,155,104,133,105,112
86,155,104,135,99,108
86,155,103,136,90,104
86,155,104,136,91,102
86,154,104,136,91,103
86,155,104,136,95,105
86,155,103,135,102,110
86,155,103,135,112,115
86,155,103,136,108,115
86,155,103,136,97,111
86,155,103,136,91,108
86,155,104,135,94,109
86,155,104,133,97,110
86,155,104,131,98,110
86,155,104,130,97,109
86,155,104,130,98,109
86,155,103,131,106,110
86,155,103,133,105,109
86,155,103,134,95,106
86,155,104,135,89,104
86,155,105,135,89,104
86,155,105,135,92,105
86,155,104,136,98,108
86,155,103,135,108,111
86,155,102,136,115,114
86,155,102,137,107,112
86,155,103,136,95,110
86,155,104,135,91,110
86,155,105,134,94,110
86,155,104,132,98,109
86,155,103,131,97,109
86,155,103,130,96,110
86,155,104,130,101,110
86,156,104,130,105,111
86,155,103,133,104,108
86,155,103,135,91,105
86,155,104,136,87,104
86,156,105,137,92,102
86,155,104,137,94,104
86,155,104,136,93,108
86,155,103,136,107,114
86,155,102,136,114,116
86,155,104,136,106,112
86,155,104,137,95,109
86,155,104,135,89,108
86,155,103,133,91,109
86,155,103,131,101,110
86,155,103,130,104,109
86,155,104,129,101,109
86,155,104,131,104,110
86,155,103,132,101,110
85,155,103,133,92,107
86,155,103,134,88,105
86,155,104,135,91,104
86,155,105,136,92,103
86,155,104,136,97,106
86,155,103,136,104,110
86,155,103,136,112,116
86,155,102,136,106,114
86,155,103,135,95,111
86,155,104,134,90,108
86,155,104,133,96,109
86,155,104,132,100,110
86,155,104,132,98,110
86,155,103,132,96,109
86,155,103,132,102,109
86,155,103,132,106,111
86,155,104,134,101,110
86,155,104,136,92,106
86,155,103,136,89,104
86,155,104,136,88,103
86,155,104,135,92,104
86,155,104,134,100,108
86,155,103,134,111,114
86,155,103,135,113,115
86,155,103,136,103,112
86,155,104,136,94,109
86,155,104,136,92,109
86,155,104,134,96,110
86,155,103,133,97,110
86,155,103,131,96,109
86,155,103,130,98,109
86,155,103,130,105,111
86,155,104,132,105,110
86,155,104,134,98,108
86,155,103,135,90,104
86,156,104,136,90,104
86,155,104,137,91,103
86,155,104,136,95,105
86,156,103,135,103,109
86,155,103,135,111,115
86,155,103,136,110,115
86,155,103,136,99,112
86,155,104,135,91,109
86,155,104,134,93,108
86,155,104,133,97,110
86,155,104,132,99,110
86,155,104,131,100,109
86,155,104,131,100,109
86,155,104,132,104,112
86,156,104,133,102,110
86,155,104,136,93,106
86,155,104,137,89,104
85,155,104,137,90,103
86,155,104,137,91,103
86,155,103,135,94,106
86,155,102,133,105,112
86,155,103,132,116,116
86,155,104,133,109,114
86,155,103,135,99,110
86,155,104,135,90,109
86,155,104,134,91,109
86,155,104,133,96,109
86,155,103,132,98,109
86,155,103,131,98,110
86,155,104,131,101,112
86,155,105,133,105,112
87,155,104,134,102,108
87,155,103,135,93,104
86,155,104,136,91,103
86,155,104,136,91,103
86,155,104,136,95,105
86,155,103,136,101,109
86,155,103,136,109,114
86,155,102,135,110,115
86,155,103,135,100,112
86,155,104,134,93,109
86,155,105,133,94,109
86,155,105,133,97,109
86,155,103,133,98,110
86,155,103,131,94,111
86,155,104,131,97,110
86,155,104,131,105,111
86,155,104,133,106,109
86,155,103,135,99,107
86,155,104,136,90,104
86,155,104,137,89,103
85,156,104,137,89,103
86,155,104,136,95,106
86,155,103,135,105,110
86,155,102,135,114,115
86,155,102,135,109,114
86,155,103,135,98,111
86,155,104,133,92,107
86,155,104,131,97,108
86,155,104,130,99,110
86,155,104,130,97,112
86,155,105,131,95,111
86,155,104,133,101,109
86,156,103,135,108,110
86,156,103,136,99,109
86,155,103,137,91,106
85,155,104,137,89,104
86,155,105,137,90,103
86,155,104,136,94,104
86,155,104,136,102,108
86,155,103,136,109,113
86,155,101,136,110,115
86,155,102,134,98,112
86,155,103,133,89,108
86,155,103,129,90,107
86,155,104,127,100,110
86,155,105,128,106,111
86,155,104,130,104,110
86,155,104,133,96,109
86,155,104,135,99,110
86,155,104,137,102,111
86,155,104,137,97,108
86,155,103,137,91,103
86,156,104,136,91,102
87,156,104,135,91,103
86,155,104,134,96,105
86,155,103,134,104,110
86,155,103,134,113,115
86,155,103,135,109,115
86,155,104,137,96,111
86,155,104,136,91,108
86,155,104,135,95,109
86,155,104,133,98,109
86,155,103,132,98,109
86,155,103,131,99,110
86,155,104,131,100,111
86,155,104,131,105,111
86,155,103,134,102,110
86,155,103,136,96,106
86,155,104,137,90,104
85,155,104,137,85,103
86,156,104,135,87,104
86,155,104,133,99,107
86,155,103,132,109,112
86,155,103,133,112,116
86,155,103,135,102,113
86,155,103,136,96,110
86,155,104,136,94,109
86,155,104,135,98,110
86,155,104,134,100,110
86,155,104,132,99,109
86,155,104,131,97,108
86,155,103,131,101,110
86,155,103,131,104,111
86,155,103,133,98,108
86,155,103,134,91,104
87,155,104,135,91,103
86,155,104,136,93,103
86,155,104,136,96,105
86,155,104,135,101,108
86,155,103,135,111,114
86,155,103,136,110,116
86,155,103,136,102,113
86,155,103,137,92,108
86,155,103,135,91,108
86,155,103,133,95,109
86,155,104,130,98,109
86,155,104,129,99,108
86,155,103,128,99,109
86,155,104,129,100,112
86,155,105,131,103,113
86,155,105,135,99,108
86,155,103,138,93,103
86,155,103,138,91,102
86,156,104,137,91,103
86,156,104,136,97,106
86,156,103,135,106,110
86,155,103,134,113,115
86,155,103,135,108,115
86,155,103,135,96,111
86,155,104,135,91,108
86,155,104,135,93,109
86,155,104,133,94,110
86,155,103,132,99,110
86,155,104,131,100,109
86,155,104,131,102,110
86,156,104,131,105,112
86,155,104,133,102,110
86,156,103,135,92,105
85,155,104,136,90,103
84,155,104,137,90,103
85,155,104,136,93,104
86,155,104,135,100,108
86,155,103,135,109,113
86,155,102,134,111,116
85,155,103,135,102,113
86,155,104,135,94,110
85,155,104,135,93,108
86,155,104,134,96,109
86,155,104,132,98,110
86,156,104,132,97,110
86,155,104,132,97,109
86,156,104,132,105,110
85,156,103,134,104,111
86,155,104,135,98,107
86,156,104,136,89,103
86,155,104,136,88,102
86,156,104,134,88,103
86,155,104,132,96,106
86,155,104,132,104,111
86,156,103,134,112,116
86,155,102,135,108,114
86,156,103,137,98,111
86,155,103,137,92,108
86,155,104,135,96,109
85,155,104,134,96,110
86,155,104,133,95,110
86,155,103,130,96,109
86,155,103,129,102,109
86,155,104,130,107,112
86,155,104,132,104,109
86,155,103,135,95,104
86,154,103,136,90,104
86,155,105,136,86,104
86,155,106,136,86,104
86,155,104,135,96,107
86,155,103,135,105,114
86,155,103,136,113,118
86,155,104,137,109,113
86,155,102,137,100,108
86,155,103,136,94,107
86,155,103,133,96,110
86,155,105,131,97,111
86,155,105,130,97,110
86,155,104,130,97,108
86,155,103,131,103,110
85,155,103,133,104,112
86,155,103,135,99,109
86,155,104,136,90,104
86,154,104,137,89,102
86,155,104,136,92,103
86,154,104,135,98,105
86,155,104,135,103,109
86,155,103,135,109,114
86,155,103,136,105,115
86,155,103,136,97,112
86,155,104,135,91,109
86,155,104,134,93,109
86,155,104,133,97,109
86,155,103,131,101,110
86,155,104,130,102,109
86,155,104,130,101,109
86,155,103,130,104,111
86,155,103,132,103,111
86,155,104,134,95,106
85,155,104,136,89,104
86,155,104,137,89,103
86,155,104,137,89,103
86,155,103,136,94,106
86,155,103,135,106,111
86,155,103,134,116,116
86,155,103,134,110,114
86,155,104,135,98,110
86,155,104,135,91,109
86,155,104,134,93,110
86,155,104,133,96,110
86,155,103,132,98,109
86,155,103,131,98,109
86,155,104,131,102,110
86,155,104,131,104,111
86,155,104,134,101,109
86,155,103,135,92,104
86,155,104,136,89,103
86,155,104,136,90,103
86,155,104,136,93,105
86,155,104,135,99,108
86,155,103,135,109,114
86,155,103,136,109,115
86,155,102,136,103,113
86,155,104,135,93,111
86,155,105,135,93,109
86,155,104,134,95,109
86,155,103,133,98,109
86,155,103,132,99,109
86,155,103,132,100,109
86,155,103,133,105,111
86,155,104,135,107,111
86,155,104,136,96,109
86,155,103,136,85,104
86,155,103,134,86,102
86,155,104,131,90,102
86,155,104,129,99,105
86,155,104,129,107,111
86,155,104,133,114,116
86,155,103,137,105,115
86,155,103,139,95,111
86,155,103,139,91,109
86,155,104,137,93,109
86,155,104,134,96,110
86,155,104,131,102,109
86,155,104,130,102,109
86,155,104,129,102,110
86,155,103,131,104,112
85,156,103,133,102,110
86,155,103,135,93,105
86,155,104,137,89,103
86,155,104,137,89,103
86,155,104,137,92,104
86,155,104,135,100,107
86,155,103,135,107,113
86,155,103,135,111,116
86,155,103,135,104,113
85,155,103,135,95,110
86,155,104,134,93,108
86,155,104,133,96,109
85,155,104,132,98,110
86,155,103,131,99,109
86,155,104,131,97,110
86,155,104,132,103,111
86,155,104,133,102,111
85,155,104,135,94,109
86,155,103,136,90,103
86,155,103,136,93,102
86,155,103,136,93,102
86,155,103,135,95,106
86,155,104,134,101,112
85,155,104,135,111,116
85,154,102,136,109,114
85,155,102,137,101,111
85,155,103,136,92,108
85,155,104,134,92,109
85,155,104,132,96,110
85,155,104,131,100,110
85,155,104,130,100,110
85,155,104,131,98,109
85,155,104,133,105,111
86,155,104,134,104,110
85,155,103,136,95,106
85,155,103,137,89,103
85,155,103,136,89,102
85,155,104,134,90,104
85,155,104,133,96,107
85,155,104,132,107,111
86,155,103,133,114,116
86,155,103,135,107,114
86,155,103,136,95,110
86,155,104,136,91,108
86,155,103,135,96,109
85,155,104,133,100,110
85,155,104,132,99,111
86,155,104,131,96,110
86,155,104,131,100,111
85,154,104,132,104,112
86,155,103,134,101,109
86,155,103,136,90,104
85,155,103,136,87,102
85,154,104,136,90,102
85,155,104,135,96,105
85,155,104,134,103,109
85,155,103,134,111,114
85,155,103,135,112,115
85,155,102,136,99,112
86,155,104,136,92,108
86,155,103,135,94,109
86,155,104,133,98,111
85,155,104,132,100,111
86,155,104,132,98,109
86,155,104,131,97,108
86,155,103,131,101,111
85,155,104,132,103,110
85,155,104,134,96,107
86,154,104,136,90,104
85,155,104,136,90,103
85,155,103,136,90,103
86,155,104,135,96,107
85,154,104,134,104,111
85,155,103,134,115,116
85,154,103,134,110,114
86,155,103,135,98,111
86,155,104,135,90,107
85,155,104,134,92,109
85,155,104,133,96,110
85,155,104,132,96,110
85,155,104,131,98,109
85,155,103,131,104,110
86,154,104,132,109,112
86,154,104,135,102,110
86,154,104,136,93,106
86,155,104,137,91,103
85,154,104,137,88,103
86,155,104,137,89,103
86,155,103,136,94,106
86,155,102,133,107,112
86,155,102,131,113,116
86,155,104,130,104,114
86,155,104,131,97,110
86,155,104,132,94,109
85,155,104,133,97,109
85,155,104,134,98,110
86,155,103,134,97,109
86,155,104,133,97,109
86,155,104,133,103,111
86,155,104,133,107,110
86,155,103,135,99,107
86,155,103,135,87,104
86,155,104,135,88,103
85,154,104,134,91,103
86,154,104,135,95,106
86,155,104,135,102,110
86,155,103,136,113,115
85,155,101,137,111,115
85,155,103,138,101,111
86,155,103,137,92,108
86,155,104,135,92,109
85,155,104,133,95,109
85,155,104,131,97,110
85,155,104,129,97,110
85,155,104,129,97,109
85,155,104,131,104,113
85,155,103,133,105,110
85,155,104,135,99,106
84,155,104,137,92,103
84,155,104,138,91,102
84,155,103,138,92,103
84,155,104,136,95,107
84,155,104,135,102,113
84,155,102,135,110,116
85,155,102,134,106,114
85,155,103,134,99,111
85,155,104,134,94,108
85,155,104,133,96,109
85,155,103,132,97,109
85,155,104,131,97,110
85,155,104,130,98,109
86,155,104,130,103,110
83,155,103,132,104,111
84,155,104,134,100,109
84,155,103,136,91,104
85,155,104,137,90,103
84,155,104,137,90,103
84,155,104,137,94,105
85,155,104,135,100,109
84,155,103,134,111,115
84,155,103,135,111,116
84,155,102,136,101,113
84,155,103,135,92,108
84,155,104,134,92,108
84,155,104,132,97,109
84,155,104,131,100,110
84,155,104,131,100,109
84,155,104,131,99,109
84,155,104,132,102,112
84,155,104,134,100,110
84,155,103,135,97,106
84,155,103,136,89,105
85,155,105,136,88,104
85,155,105,135,91,103
84,155,104,135,97,106
84,155,103,134,105,110
84,155,102,135,112,115
84,154,102,136,104,115
84,155,103,136,97,111
84,155,104,135,93,108
84,155,104,134,96,109
84,155,104,133,99,110
84,155,104,132,99,110
84,155,104,131,98,109
84,155,104,131,100,110
84,154,103,132,102,112
84,155,103,134,100,110
84,155,104,135,94,105
83,154,104,136,90,103
84,155,104,136,87,103
83,155,104,135,91,104
84,154,104,133,101,108
84,154,103,133,111,114
84,155,103,134,114,117
84,154,103,136,101,113
84,154,103,137,93,109
84,154,104,136,92,108
84,154,104,135,96,109
84,154,104,133,99,110
84,154,104,132,98,110
84,154,104,131,97,109
84,154,103,130,103,111
84,154,104,132,104,111
84,154,104,134,99,108
84,155,103,135,90,105
83,154,104,136,89,103
83,154,104,136,89,102
83,154,104,136,95,105
83,154,103,135,103,109
83,154,102,135,113,115
83,154,103,136,110,115
84,154,103,136,100,114
83,154,104,136,90,111
83,154,105,136,93,109
83,154,104,135,97,108
83,154,103,133,98,108
83,154,103,132,98,108
83,154,103,130,100,109
83,154,103,130,102,113
83,154,104,131,100,110
83,155,103,131,93,105
83,154,103,132,90,103
83,154,104,133,93,103
83,154,105,134,95,104
82,155,104,136,101,107
83,154,103,137,109,113
83,154,103,139,108,116
84,154,102,139,99,114
83,154,103,138,94,110
83,154,104,135,93,108
83,154,104,132,97,109
83,154,104,130,98,110
83,154,104,128,99,109
83,154,104,129,99,109
83,154,104,130,102,110
82,154,104,132,105,110
83,154,103,136,100,108
83,154,103,137,91,105
83,154,104,138,87,103
83,154,104,137,88,103
83,154,104,136,96,105
84,155,104,134,106,109
83,154,103,134,114,114
83,154,102,135,108,115
83,155,103,136,99,113
83,154,103,136,91,109
83,154,103,135,92,108
83,155,104,134,94,109
83,155,104,132,98,110
83,155,104,130,100,109
83,154,104,130,99,109
83,155,104,131,102,112
83,155,104,133,100,110
83,155,103,134,97,107
83,154,104,136,94,104
83,155,105,137,92,102
83,154,104,136,90,103
83,155,103,135,97,107
83,154,103,134,106,112
83,154,103,135,112,116
83,155,103,136,105,115
83,154,103,136,95,111
83,154,103,135,88,107
83,154,104,133,94,108
83,154,104,131,100,110
83,154,104,130,100,110
83,154,104,129,98,109
83,154,104,130,102,110
83,155,103,132,107,111
