a0,a1,a2,a3,a4,a5
92,149,105,135,91,116
92,149,105,132,91,116
92,149,104,130,94,116
92,150,104,128,99,113
92,149,103,128,101,109
92,149,103,129,101,107
92,149,103,131,102,104
92,149,102,134,101,100
92,149,102,136,100,97
92,149,103,138,101,98
92,149,104,138,101,99
91,149,103,137,101,103
92,149,103,136,101,110
92,149,104,136,100,117
92,149,104,137,96,117
92,150,104,136,93,115
92,149,105,135,90,116
92,149,105,133,91,117
92,149,105,130,93,117
92,149,104,128,97,114
92,149,103,127,100,110
92,149,103,127,101,108
92,149,104,129,104,108
91,149,104,132,103,103
92,149,102,135,101,98
93,149,102,138,100,97
91,149,103,139,100,97
92,150,103,138,100,100
92,149,103,138,100,107
92,150,104,136,100,114
92,150,103,136,100,118
92,149,104,137,95,116
92,149,105,137,94,115
92,149,105,135,93,115
92,149,105,133,92,115
92,149,104,130,92,116
92,150,104,127,95,112
92,150,104,126,98,109
92,149,103,126,101,108
93,151,103,129,104,106
92,150,103,133,103,101
92,149,102,136,102,97
92,149,103,139,102,97
92,149,103,139,100,99
92,149,104,139,99,104
92,149,103,137,100,109
92,149,103,137,101,115
92,150,103,137,97,119
92,149,104,137,91,116
92,149,104,136,90,114
92,149,105,133,94,116
92,149,105,131,96,115
92,149,104,128,97,115
92,149,104,127,95,112
92,149,104,126,96,110
92,149,103,128,101,109
92,149,104,131,105,104
92,149,102,136,104,98
91,149,102,138,102,96
92,149,102,140,101,97
91,149,103,140,103,100
92,150,103,139,102,107
92,149,104,137,99,112
92,149,103,136,97,116
92,149,103,134,95,117
93,148,104,133,91,117
92,149,105,132,88,117
92,149,106,131,91,117
92,149,105,130,96,115
92,149,103,130,98,112
92,149,103,129,100,109
92,149,103,129,102,107
92,149,102,131,106,106
92,149,103,134,105,103
92,149,103,137,100,98
92,148,102,138,98,98
92,148,102,137,98,98
93,149,103,135,100,102
92,150,104,134,101,108
92,149,103,135,101,115
92,149,103,137,101,118
92,149,103,139,94,117
92,149,104,138,92,114
92,149,105,136,93,117
92,148,105,133,95,117
92,148,105,130,94,115
92,149,104,128,96,112
92,149,103,127,99,110
92,149,103,127,101,108
92,149,103,130,102,104
92,149,103,133,102,100
92,149,102,136,101,96
92,149,102,139,101,97
93,149,103,139,99,100
93,149,103,138,99,105
92,149,103,137,101,111
92,149,103,137,103,116
92,148,103,137,100,118
92,148,105,137,95,116
92,149,105,136,91,115
92,149,105,134,92,116
92,148,104,131,92,116
92,148,104,129,91,114
92,148,104,127,92,111
92,148,103,126,98,108
92,148,104,127,106,108
93,148,104,130,107,104
92,148,103,135,104,98
92,148,103,138,101,97
92,149,102,139,99,96
92,149,103,139,101,101
92,148,103,138,101,107
92,148,103,137,101,114
92,148,103,137,101,117
92,147,104,137,96,118
92,148,105,137,93,115
92,148,105,135,92,116
92,148,105,133,91,116
92,148,104,131,94,115
92,148,104,129,97,111
92,148,103,128,98,109
92,148,103,129,98,108
92,148,103,130,101,106
92,148,103,131,102,101
91,148,102,133,100,96
92,148,102,133,100,97
92,148,103,134,102,100
92,148,104,135,103,104
92,148,104,137,103,109
92,148,103,139,101,115
92,148,102,140,98,117
92,148,104,140,93,116
92,148,104,139,91,115
92,148,105,135,94,116
92,148,104,132,95,116
92,148,104,128,94,114
91,148,104,126,96,110
91,148,103,124,98,108
91,148,102,125,101,107
92,148,104,129,104,104
91,148,103,135,104,99
91,148,102,139,99,97
92,148,102,141,98,98
91,148,103,141,96,100
91,148,103,139,99,105
91,148,103,137,105,112
91,148,103,136,102,117
91,148,104,134,95,116
91,148,104,133,94,115
91,148,105,132,93,117
91,148,105,131,94,117
91,148,105,131,94,115
91,148,104,131,95,112
91,148,103,130,96,110
91,148,103,130,100,110
91,148,103,131,105,105
91,148,103,133,104,102
91,148,102,135,101,97
91,148,102,136,101,97
91,148,103,137,100,98
91,148,103,137,100,103
91,148,103,137,100,109
91,148,103,136,101,115
91,148,103,137,99,117
91,148,103,137,95,116
91,148,105,137,91,115
91,148,105,135,91,116
92,148,105,133,91,117
91,148,104,130,94,115
91,148,104,128,97,111
91,148,104,127,99,109
91,148,104,127,103,108
91,148,104,130,104,105
91,148,103,134,103,100
91,148,102,137,101,97
91,148,102,139,98,97
91,147,103,139,96,100
91,148,103,137,100,105
91,148,103,135,103,111
91,148,103,135,103,117
91,148,102,136,98,117
91,148,104,136,95,116
91,148,105,136,92,116
91,148,105,134,92,117
91,148,105,132,93,116
91,148,104,130,95,113
91,148,103,129,97,109
91,148,103,128,99,108
91,148,103,129,102,109
91,148,103,132,104,104
91,148,102,135,102,97
91,149,102,137,101,96
91,148,103,138,100,97
90,148,103,137,99,101
92,149,103,137,99,106
91,148,103,136,101,114
91,148,103,137,100,118
91,149,104,136,97,117
91,148,104,137,95,115
91,148,105,136,92,118
91,148,105,134,93,119
91,148,105,131,96,116
91,148,104,130,99,111
91,148,103,129,99,108
91,148,103,129,95,107
91,149,103,131,99,105
90,148,103,132,102,100
91,149,102,134,102,97
91,148,103,136,104,97
91,148,103,137,99,98
90,148,103,137,94,103
91,148,102,134,98,109
91,148,103,133,103,117
91,148,104,134,104,119
91,148,105,135,99,117
91,148,105,137,90,115
91,148,105,136,89,116
91,148,104,134,93,116
91,148,104,132,97,114
91,148,104,129,99,111
91,148,104,128,100,108
91,148,103,128,102,108
91,148,103,130,104,103
91,148,102,134,101,98
91,147,102,136,100,96
90,148,103,138,100,97
90,147,103,138,100,100
91,148,103,137,100,106
91,148,103,137,101,113
91,147,103,136,99,118
91,148,104,135,97,117
91,147,105,135,94,115
91,147,105,134,93,117
91,148,105,132,93,116
91,147,105,131,95,116
91,148,104,130,98,113
91,148,104,129,99,110
91,148,103,130,100,107
91,148,102,131,103,106
91,148,103,133,101,101
91,148,103,135,101,97
91,147,103,137,101,97
91,148,103,138,96,98
90,147,103,138,96,101
91,147,102,137,101,109
91,148,103,137,105,116
91,147,103,137,101,118
91,147,104,138,95,117
91,148,105,138,93,115
91,148,105,135,92,116
91,148,104,131,91,115
91,148,104,127,93,114
91,147,104,125,96,112
91,148,104,125,99,109
91,148,103,127,103,108
91,149,102,131,105,104
91,148,102,135,101,99
91,148,103,138,102,98
91,148,104,139,101,98
91,148,103,140,102,99
91,147,102,138,101,104
91,148,103,137,101,112
91,148,104,136,100,118
91,148,103,137,99,117
91,147,104,137,95,116
91,147,105,136,87,117
91,147,105,134,90,117
92,148,104,132,94,115
91,147,104,130,97,112
91,147,103,128,96,110
91,148,103,127,97,108
92,148,102,127,102,106
91,148,103,128,106,102
91,148,103,132,105,98
91,147,103,136,103,97
91,148,103,139,100,98
91,148,103,140,98,102
91,148,103,139,97,107
91,148,103,137,100,114
91,148,104,136,102,117
91,148,104,136,97,117
91,148,104,135,91,115
91,148,105,133,92,116
91,148,105,132,95,118
91,148,105,130,96,115
91,148,104,129,98,112
91,148,104,128,99,108
91,148,103,129,101,107
91,148,103,132,102,105
91,148,103,134,102,100
91,148,102,137,99,96
91,148,103,138,100,98
91,148,103,138,99,99
91,148,103,137,100,104
91,148,103,136,101,110
91,148,103,136,102,117
91,148,104,137,99,116
91,148,104,137,95,117
91,148,105,137,92,116
91,148,105,135,89,117
91,148,105,132,91,115
91,148,104,129,97,115
91,148,104,127,100,110
91,148,103,127,100,108
91,148,102,128,100,107
91,149,103,131,104,104
91,148,102,134,103,97
91,149,102,137,103,97
91,148,103,139,101,97
91,148,103,139,101,101
91,148,103,138,100,106
91,148,103,137,98,114
91,149,103,135,97,118
91,149,104,135,98,118
91,149,105,135,93,116
91,149,105,134,92,116
91,149,105,132,91,116
91,149,104,131,92,116
91,149,104,130,96,112
91,149,104,129,99,109
91,149,103,129,103,108
91,149,103,131,106,105
91,149,103,134,104,101
91,149,102,136,103,97
92,149,102,138,101,97
91,150,103,138,99,99
91,149,103,136,97,102
92,149,103,134,101,108
91,149,103,133,103,118
91,149,104,134,99,119
91,149,104,137,94,116
91,149,105,137,91,115
91,149,104,136,91,116
91,149,104,134,92,116
91,149,104,131,93,115
91,149,104,128,94,111
91,149,104,127,100,108
92,149,103,128,106,109
92,150,103,130,107,105
91,149,103,133,102,100
92,149,103,137,97,96
92,149,103,139,100,96
92,149,103,139,102,99
91,149,103,138,101,105
92,149,103,138,101,113
92,149,103,137,100,118
92,149,104,137,95,117
91,149,104,136,91,116
92,149,105,134,91,116
92,149,105,132,95,116
92,149,104,131,96,116
92,149,104,129,96,113
92,149,104,128,98,110
92,149,103,128,100,109
92,149,103,130,104,106
91,149,103,133,103,101
92,149,102,135,100,97
92,149,102,136,99,96
92,149,103,136,100,98
92,149,104,135,102,103
93,150,104,135,103,108
92,149,104,136,102,116
93,149,104,138,98,118
93,150,104,139,95,116
93,149,104,138,92,115
93,149,105,136,90,116
93,149,105,133,92,116
93,150,104,130,94,115
93,150,104,127,97,112
93,150,104,126,99,109
93,150,103,127,102,107
92,150,104,129,103,104
93,151,103,133,102,99
93,150,102,137,102,97
93,150,102,139,102,97
92,150,103,139,100,98
93,150,103,138,99,104
93,150,103,137,99,110
93,150,103,136,101,117
93,150,104,136,98,118
93,150,104,135,92,116
93,150,105,134,88,116
93,150,105,132,92,117
93,150,104,130,98,117
93,150,104,129,98,116
92,150,105,129,97,112
93,150,104,129,96,108
93,150,103,130,102,105
93,150,102,133,104,102
93,150,102,135,103,97
93,150,103,136,101,96
93,150,103,137,101,98
92,150,103,137,101,102
92,150,103,137,101,107
93,150,103,136,101,114
93,150,103,137,100,118
92,150,104,138,96,117
93,150,104,137,93,116
93,150,105,135,91,116
93,150,105,133,92,117
93,150,105,131,94,116
93,150,104,129,98,112
93,151,104,128,99,109
93,150,103,128,100,108
93,150,103,130,103,106
93,151,103,133,103,101
92,151,102,135,100,97
93,151,103,137,99,97
93,150,103,138,99,98
93,150,103,137,101,103
93,150,104,136,103,109
93,151,103,136,103,116
92,151,103,137,100,118
93,150,104,137,94,116
93,150,104,137,90,116
93,151,105,135,91,118
93,150,105,132,93,118
93,151,105,130,96,115
93,150,104,129,96,109
93,150,103,128,96,107
93,151,103,130,101,108
93,151,104,131,104,103
93,150,102,135,102,100
93,150,102,137,102,98
92,150,103,138,101,97
93,150,103,139,99,99
93,151,103,138,101,105
93,151,103,137,101,112
93,150,103,135,99,117
94,150,104,134,95,118
93,150,105,132,94,117
93,150,105,132,93,117
93,150,105,131,94,117
93,150,105,131,95,116
93,150,104,131,95,112
93,150,103,130,97,109
93,150,103,129,101,108
93,150,103,130,104,107
92,151,103,132,106,101
93,150,103,135,103,97
93,151,103,137,102,97
92,151,103,138,100,98
93,150,103,138,98,103
93,150,104,138,99,109
93,150,103,138,99,115
93,151,103,138,98,117
93,150,104,137,93,116
93,150,105,136,92,116
93,150,105,134,92,116
93,150,104,132,93,117
93,150,104,129,95,116
93,150,104,127,98,111
93,150,103,127,99,108
93,150,103,129,104,108
93,151,103,132,104,104
93,150,103,135,102,100
93,150,102,138,100,96
93,150,102,138,99,96
92,151,103,138,101,99
92,150,103,137,101,105
93,151,103,136,101,111
92,150,103,136,100,116
93,150,103,136,96,117
93,151,104,136,93,117
93,150,105,135,92,117
93,150,105,134,91,116
93,150,105,132,94,117
93,150,104,130,98,113
93,151,103,128,98,110
93,150,103,128,101,108
93,151,103,128,104,107
93,150,103,132,103,103
92,151,102,135,102,97
93,150,102,137,102,97
93,151,103,138,101,99
93,150,104,138,97,102
92,150,103,137,99,107
92,150,103,136,101,113
93,151,103,137,101,118
93,150,103,137,97,117
93,150,105,137,92,116
92,151,105,135,90,117
93,151,105,133,92,117
93,151,104,130,92,115
92,151,104,127,95,112
92,150,104,126,100,109
93,150,103,127,104,109
92,150,104,129,105,104
90,151,103,133,102,100
93,151,102,137,100,95
92,150,102,139,102,97
92,151,103,139,101,98
93,150,103,138,101,104
92,150,104,137,100,110
92,150,103,137,99,117
92,150,102,137,96,117
92,151,104,137,93,116
92,150,105,137,92,115
93,150,105,134,91,117
92,150,104,130,91,116
93,150,104,128,95,114
92,150,104,126,98,111
92,150,104,127,102,108
92,150,102,128,105,107
93,150,103,132,104,103
92,150,103,136,102,99
91,150,102,139,101,97
93,150,103,140,99,97
93,150,103,138,99,99
93,150,103,136,99,105
93,151,103,134,100,113
93,150,103,134,101,118
93,150,104,136,96,116
93,150,104,136,94,116
93,150,105,136,92,116
93,150,105,134,93,116
93,150,104,132,95,116
92,150,104,130,98,113
93,150,104,128,98,109
93,150,104,128,100,108
93,150,103,130,102,106
93,150,103,133,102,102
92,150,102,136,100,96
93,150,102,138,100,96
92,151,103,138,100,98
93,150,104,137,100,103
93,151,103,137,101,108
92,150,103,136,102,116
93,150,103,137,99,119
92,151,104,137,95,117
92,151,105,137,92,115
93,151,104,135,92,116
93,150,104,132,92,116
93,151,104,128,94,115
93,150,104,126,98,112
93,150,104,125,101,109
93,150,104,127,99,107
93,150,103,130,99,104
93,150,103,135,100,99
93,150,102,138,100,96
92,150,102,139,102,96
92,150,103,138,103,100
92,149,103,136,101,106
92,150,104,136,101,113
93,150,103,136,102,118
93,150,103,136,95,117
93,150,104,137,91,115
93,150,105,136,92,115
92,150,105,134,94,117
92,150,105,131,95,117
92,150,104,129,96,114
93,150,104,128,97,110
93,150,103,128,100,108
92,150,104,129,104,105
93,150,103,132,104,102
93,150,102,135,101,97
93,150,102,137,100,97
91,150,103,138,99,99
93,150,104,138,100,102
92,150,103,138,101,108
93,150,103,137,99,114
92,150,103,137,97,116
92,150,103,137,96,116
92,150,104,136,94,116
92,150,105,134,92,116
92,150,105,132,93,116
92,150,104,129,94,116
93,150,103,128,96,112
92,150,104,127,99,109
92,150,103,128,103,107
92,150,103,131,104,104
92,149,103,135,103,100
92,150,103,138,101,96
92,150,102,139,100,96
92,150,103,139,100,100
92,150,104,138,100,105
92,151,103,137,98,110
92,150,103,135,94,116
92,150,103,134,95,118
92,150,104,133,97,116
92,150,105,132,97,116
92,150,105,132,97,116
92,150,105,132,96,118
92,150,105,131,95,115
92,150,104,131,96,110
92,150,103,130,98,107
92,149,102,131,102,107
93,150,103,132,102,103
92,150,102,134,99,98
92,150,102,136,98,96
92,149,103,136,101,97
92,150,103,137,104,101
92,150,103,137,102,107
92,150,103,136,100,114
92,150,104,137,99,119
92,149,104,137,95,117
92,150,104,138,93,115
92,150,104,136,91,116
93,150,105,133,94,117
92,150,104,131,95,116
92,150,104,129,95,113
92,150,104,128,96,109
92,150,103,128,100,107
93,150,103,129,105,105
92,149,103,132,103,101
92,150,102,135,97,96
92,150,103,137,97,97
92,149,103,137,103,99
92,150,103,137,105,103
92,150,104,137,104,109
92,150,103,138,101,116
92,149,102,138,97,118
92,149,104,137,92,117
92,150,104,136,88,115
92,150,104,132,92,116
92,150,104,129,97,116
92,150,104,127,98,115
92,150,104,127,97,111
92,150,104,128,98,108
92,149,102,130,103,108
92,149,103,133,104,104
92,150,102,136,101,98
93,149,102,138,101,96
92,150,103,138,101,97
92,150,103,138,100,100
92,150,103,137,99,106
92,149,103,136,100,112
92,150,103,136,101,117
92,150,104,137,98,118
92,150,104,137,93,115
92,150,105,136,91,116
92,150,104,134,93,116
92,150,104,131,95,116
92,150,104,128,97,114
92,150,104,127,98,110
92,150,103,128,99,107
91,150,103,129,102,106
91,150,104,132,103,102
92,150,103,135,102,97
93,149,103,137,101,96
92,150,103,138,101,99
92,150,103,139,101,103
92,150,103,138,100,108
92,150,103,137,99,114
92,150,103,136,99,117
92,150,103,135,95,117
92,150,104,133,92,116
92,150,105,131,94,116
93,150,105,130,95,116
92,150,104,130,96,115
93,150,104,129,97,112
92,150,103,130,99,109
92,150,103,131,102,108
92,150,103,133,101,104
92,150,102,135,99,99
