a0,a1,a2,a3,a4,a5
80,150,104,131,99,110
80,150,104,131,99,110
80,150,104,130,99,110
80,150,104,131,104,111
80,150,103,134,101,110
80,150,103,135,94,106
80,150,104,136,90,104
80,150,104,136,91,103
80,150,104,136,92,104
80,150,104,135,98,108
80,150,103,135,108,111
80,150,102,135,113,114
80,150,102,136,106,114
80,150,103,136,95,111
80,150,104,135,88,108
80,150,104,134,93,108
80,150,104,133,98,109
80,150,104,131,99,110
80,150,104,131,99,109
80,150,104,130,102,111
80,150,104,131,106,111
80,150,104,134,101,108
80,150,103,135,92,104
79,150,104,136,90,104
79,150,105,137,91,105
79,150,104,136,93,103
80,150,103,136,98,108
80,150,103,135,108,112
79,150,102,135,114,116
79,150,103,136,104,113
79,150,104,136,93,110
79,150,104,136,89,108
79,150,103,134,94,109
79,150,103,132,101,111
79,150,104,131,103,110
79,150,104,131,97,108
79,150,103,131,98,109
79,150,103,131,102,111
78,150,104,132,101,109
79,150,104,134,93,103
78,150,104,135,88,102
79,150,104,135,89,103
79,150,103,134,95,105
79,150,103,134,104,110
79,150,102,134,114,116
79,150,103,136,108,116
79,150,104,137,98,113
79,150,104,137,93,108
79,150,104,137,96,108
79,150,104,135,100,108
79,150,103,133,101,109
79,150,103,131,97,108
79,150,104,130,99,110
79,150,104,131,102,112
79,151,105,133,97,111
79,150,104,136,90,108
78,150,103,136,89,103
79,150,104,134,88,102
79,150,104,133,94,104
79,151,104,133,104,107
79,150,104,133,112,112
79,150,103,135,112,114
79,150,102,138,101,114
79,150,103,138,93,109
80,150,104,136,91,108
80,151,104,134,97,109
80,150,104,132,101,110
80,150,104,130,100,110
80,150,104,130,98,109
80,150,104,131,101,111
81,151,103,133,104,111
81,150,104,135,100,108
80,150,103,137,90,104
80,150,104,137,86,103
80,150,104,135,90,103
81,150,104,134,96,106
80,150,104,134,103,109
81,150,103,134,111,115
80,151,102,135,106,116
81,150,103,136,99,112
80,150,103,136,95,108
81,150,103,134,95,108
80,150,104,132,96,110
81,150,104,131,99,110
80,150,104,130,99,109
81,150,104,130,100,109
81,150,104,132,104,110
81,150,104,134,102,110
81,150,103,136,94,106
81,151,103,137,89,104
81,151,104,137,89,103
81,150,104,136,91,104
81,150,104,135,98,107
81,150,103,135,106,112
81,150,102,135,112,116
81,150,103,134,104,113
80,150,103,135,97,110
81,150,103,134,93,108
80,150,104,134,96,109
81,150,104,132,99,110
81,150,104,131,99,110
81,150,104,131,98,109
81,150,104,132,102,110
80,150,103,134,105,112
80,150,104,135,99,108
81,150,103,136,90,105
80,149,104,136,90,104
81,149,105,136,91,104
81,150,104,136,95,104
81,150,103,135,101,108
81,150,103,135,110,114
81,149,102,136,108,115
81,150,102,136,101,112
81,150,104,136,93,110
81,150,105,135,92,109
81,150,104,134,95,109
81,150,103,132,97,109
81,150,103,130,98,109
81,150,103,129,101,109
80,150,104,129,105,112
81,149,104,132,103,110
80,150,103,135,95,107
80,150,103,137,87,103
80,150,104,137,89,103
81,150,104,136,92,104
81,149,104,135,99,107
81,150,104,135,107,111
81,150,103,135,113,115
81,150,102,136,105,114
80,150,103,137,98,109
81,150,104,136,92,107
80,150,104,135,94,110
81,150,104,133,94,111
81,150,103,131,95,109
81,150,103,130,98,108
81,150,104,129,104,110
81,150,103,130,108,112
81,150,105,133,102,111
80,149,104,136,92,106
80,150,104,138,87,102
81,150,104,137,89,102
81,149,103,135,95,104
81,150,104,133,101,109
81,150,103,132,108,114
81,150,102,134,110,118
81,150,103,135,102,114
81,150,104,136,95,108
81,149,104,136,93,106
81,150,104,135,97,109
81,150,104,133,100,110
81,150,104,132,100,110
81,150,104,131,98,109
81,150,103,131,102,110
81,150,104,132,102,111
81,150,104,133,97,108
81,150,104,135,90,104
81,150,104,136,88,103
81,150,104,136,90,103
80,149,104,135,98,106
80,150,103,136,103,109
80,150,103,136,111,114
81,150,102,137,110,114
80,150,103,137,100,111
80,150,104,136,93,108
80,150,104,135,94,109
80,150,104,133,97,110
80,150,104,131,98,110
81,150,104,131,97,109
80,150,104,130,96,109
81,150,104,131,105,111
80,150,103,132,104,111
80,150,104,134,95,106
80,150,104,135,91,103
81,150,104,136,91,103
80,150,104,137,92,104
80,150,104,136,98,107
81,150,103,136,106,112
81,150,103,136,108,116
80,150,102,136,101,113
81,150,103,134,96,110
81,150,104,133,96,108
81,150,104,132,99,109
81,150,104,132,100,109
81,150,104,131,99,110
81,150,104,132,96,109
81,150,104,132,101,110
81,150,103,134,104,111
80,149,103,135,99,108
81,150,103,136,92,105
81,150,104,136,90,103
81,150,105,136,89,103
81,150,104,136,93,106
81,150,104,135,100,110
80,150,103,136,111,114
81,150,102,137,110,114
80,149,102,136,101,111
80,149,103,135,94,108
80,149,103,133,93,108
81,149,104,131,94,109
81,149,104,130,97,110
80,149,104,129,100,110
80,149,104,129,102,110
80,149,104,131,106,113
80,149,104,134,103,112
80,149,103,137,95,107
80,149,103,138,89,103
80,149,104,138,88,102
81,149,104,136,89,103
81,149,103,134,98,106
81,149,104,133,108,111
81,149,103,134,114,116
80,149,103,135,105,114
80,149,103,135,97,111
80,149,103,135,94,108
80,149,103,134,96,109
80,149,104,133,98,111
80,149,104,132,98,109
80,149,104,131,98,108
80,149,104,131,100,110
81,149,103,132,103,112
80,148,103,134,101,109
80,149,103,135,92,105
80,149,104,136,90,103
80,149,104,137,90,104
80,149,104,136,93,105
80,150,104,135,98,109
80,150,103,134,109,113
80,150,103,134,110,116
80,150,103,135,101,112
80,150,103,135,94,109
80,150,104,134,94,108
80,150,104,133,98,109
80,150,104,132,100,110
80,150,103,132,98,109
80,150,104,132,97,110
80,150,104,133,103,111
80,150,104,134,105,111
80,150,103,136,97,107
81,150,104,136,88,103
80,150,103,135,89,102
80,150,104,133,92,104
80,149,105,132,99,108
81,150,104,132,105,111
80,150,103,134,111,116
80,150,103,137,106,115
80,150,103,139,97,111
80,150,103,139,91,107
80,150,103,137,93,108
80,150,103,134,99,110
80,150,104,132,100,110
80,150,104,130,100,109
80,150,104,130,98,110
80,150,103,131,103,111
80,150,104,131,100,110
80,150,104,133,93,107
80,150,104,135,89,104
80,149,104,135,88,101
80,150,104,135,92,102
80,149,103,135,101,107
80,150,104,135,114,114
80,150,103,136,114,116
80,150,103,137,102,113
80,150,103,137,93,109
80,150,103,136,93,110
80,150,104,134,96,110
80,150,104,133,96,109
80,150,104,131,91,108
80,150,103,129,91,107
80,150,103,128,106,112
80,149,104,130,112,113
80,150,104,132,102,107
80,150,103,135,91,103
80,150,104,136,89,103
80,150,104,137,91,103
80,150,104,137,97,106
80,150,103,136,102,110
80,150,103,136,107,116
80,150,103,136,106,114
80,150,103,136,99,112
80,150,104,136,92,109
80,150,104,135,96,108
80,150,103,133,100,109
80,150,103,131,100,109
80,150,103,130,98,109
80,150,104,130,99,110
80,150,104,131,103,112
80,151,104,133,103,109
80,150,104,135,97,107
80,150,104,136,92,105
80,150,104,137,91,104
80,150,104,136,92,103
80,149,104,135,96,106
80,150,103,135,103,113
80,149,103,135,110,116
80,150,102,135,103,113
81,149,103,135,92,109
80,149,104,134,93,108
81,149,103,133,100,109
80,149,104,132,99,110
81,149,104,131,100,110
81,149,104,131,101,108
81,150,103,131,103,111
81,149,103,132,103,113
80,150,104,134,97,110
80,150,104,135,89,103
81,150,104,136,90,102
80,149,104,136,90,103
80,150,104,136,96,105
80,150,104,136,107,109
80,150,103,136,116,115
80,150,102,136,111,115
80,150,103,136,96,112
80,150,103,136,89,108
80,150,104,134,95,108
80,150,104,132,95,109
80,150,104,131,96,110
80,150,104,130,96,110
80,150,104,130,96,109
80,149,104,131,102,111
80,150,105,133,102,110
80,150,103,136,93,107
81,150,103,137,83,104
81,150,104,136,96,104
80,150,105,136,105,105
80,150,104,135,102,107
81,150,103,134,101,110
80,150,102,134,108,115
80,150,102,135,104,114
81,150,103,135,96,110
80,150,103,135,92,108
80,150,104,134,96,110
80,150,104,133,98,111
80,150,105,132,99,110
81,150,104,131,98,108
81,150,103,131,99,109
81,150,103,132,101,111
80,150,103,133,99,109
80,150,104,135,92,107
80,150,105,136,90,105
81,150,104,137,91,102
81,150,104,136,92,104
81,150,103,135,102,108
81,150,103,134,115,114
81,150,103,135,117,115
81,150,103,136,107,114
81,150,103,137,89,109
81,150,103,135,80,107
81,150,104,134,89,108
81,150,104,132,99,110
81,150,104,131,104,109
81,150,104,130,104,109
81,150,103,130,108,111
80,150,104,133,108,111
82,150,104,134,102,108
81,150,104,136,92,104
81,149,104,137,83,103
82,150,104,137,82,103
81,150,104,136,87,105
81,150,103,135,98,110
81,150,102,135,115,115
81,150,102,135,115,114
82,150,103,135,102,113
81,150,104,135,96,109
81,150,104,134,100,108
81,150,104,133,98,109
81,150,104,132,95,109
81,150,103,131,93,109
81,150,104,131,95,110
81,150,103,131,98,113
81,150,104,133,96,110
81,150,104,135,90,106
81,150,104,136,90,103
81,150,104,136,97,103
80,150,104,136,102,104
81,150,104,135,104,106
81,150,103,135,109,113
81,150,103,136,113,116
81,150,102,136,105,114
81,150,104,136,92,111
81,150,104,135,86,109
81,150,104,134,95,108
81,150,104,132,98,109
81,150,104,131,92,109
81,150,103,130,91,109
81,150,103,130,98,112
79,150,105,132,104,112
81,148,104,135,99,108
81,150,103,136,91,102
82,150,102,136,96,102
81,151,104,134,104,103
81,150,105,133,107,107
81,150,104,134,105,110
81,150,103,135,103,114
81,150,102,137,103,115
81,150,103,139,100,112
81,150,104,138,90,109
81,150,104,136,89,108
81,150,104,133,96,109
81,150,104,131,98,110
81,150,103,129,97,109
81,150,104,129,100,109
81,150,104,130,106,112
81,150,104,132,106,110
82,150,104,135,98,106
81,150,104,137,90,102
82,150,103,137,91,101
81,150,103,135,93,104
82,150,104,134,96,108
82,150,104,133,101,111
82,150,103,134,108,114
81,150,102,135,102,115
82,150,103,136,97,111
81,150,104,136,93,108
82,150,104,135,97,108
81,150,104,134,97,111
81,150,104,133,100,112
82,150,104,132,100,109
81,150,104,132,105,108
81,150,104,133,108,111
80,150,104,134,100,109
82,151,103,135,88,104
81,150,104,135,88,102
81,150,103,136,91,102
81,150,104,135,93,105
82,150,103,134,97,109
82,150,103,134,110,114
82,150,103,135,113,117
81,150,103,135,99,113
82,150,103,135,94,109
81,150,104,134,94,108
82,150,104,133,97,109
82,150,104,132,99,110
82,150,104,132,98,110
82,150,104,132,97,109
81,150,104,132,104,111
81,150,104,133,102,110
82,150,103,134,95,108
82,150,104,135,90,104
81,150,104,136,91,103
81,150,104,136,93,102
82,150,104,136,97,105
81,150,103,135,103,111
82,150,103,135,111,116
81,150,102,135,107,115
81,150,103,136,99,111
82,150,103,135,90,107
82,150,103,133,93,108
82,150,104,131,99,110
81,150,104,130,101,110
81,150,104,129,97,110
82,150,104,130,99,110
81,150,104,133,107,111
82,150,103,135,101,109
81,150,103,136,92,105
81,149,104,137,89,104
81,150,104,137,89,103
82,150,104,136,93,105
81,150,104,135,101,107
81,150,103,135,110,112
81,150,103,136,113,116
81,150,102,136,105,113
81,150,103,136,97,110
81,150,104,135,92,109
81,150,104,134,93,109
81,150,104,133,96,110
81,150,104,132,94,109
81,150,103,130,91,108
81,150,103,129,97,111
81,150,104,130,106,111
81,151,104,132,107,110
81,150,104,134,95,106
81,150,104,137,92,103
81,150,104,138,91,103
81,150,104,138,94,105
81,150,103,138,102,108
81,150,102,136,112,114
80,150,101,134,109,115
79,150,103,133,102,112
80,150,104,132,96,110
80,150,105,132,95,110
80,150,105,133,95,110
80,150,104,133,92,109
80,150,103,133,91,108
80,150,104,133,99,109
80,150,104,132,105,110
80,150,104,134,96,111
79,150,103,135,94,107
80,150,104,136,96,103
79,149,104,136,98,103
80,150,104,135,95,104
80,150,104,135,94,107
80,150,103,134,99,111
80,150,103,135,107,115
79,150,103,136,110,114
80,150,104,136,105,110
80,150,103,136,95,107
80,149,103,134,92,109
80,149,104,131,92,113
79,150,105,130,92,109
79,150,104,130,97,107
79,149,104,131,107,109
80,149,103,133,113,112
80,149,104,135,104,109
79,150,103,137,91,105
79,150,104,138,88,103
79,149,104,137,94,103
79,150,104,136,97,105
80,150,103,135,95,110
79,150,103,135,97,114
79,149,103,134,100,115
79,149,103,134,96,111
79,150,103,133,99,108
79,150,105,132,105,109
79,150,105,132,106,110
79,150,104,132,101,110
79,150,103,133,98,109
79,150,104,133,96,109
79,150,103,134,98,112
80,150,104,135,99,110
79,150,103,135,95,107
79,150,103,135,90,104
79,150,104,135,91,103
80,150,104,134,93,103
80,150,104,134,97,107
80,150,104,135,106,111
80,150,102,136,112,115
80,150,102,137,105,115
80,150,103,137,93,111
80,150,104,136,87,108
80,150,105,133,92,110
80,150,104,131,100,109
80,150,103,130,101,109
80,150,103,130,99,109
80,150,103,130,102,109
80,150,104,131,108,111
81,150,104,133,103,110
80,150,104,136,92,106
80,150,104,138,90,104
80,150,104,138,91,103
80,150,104,137,93,104
80,150,104,136,98,108
79,150,103,135,109,114
79,150,102,135,110,117
80,150,102,135,99,113
80,150,103,135,96,108
80,150,104,134,97,108
80,150,104,133,97,110
80,150,104,132,98,110
80,150,104,131,96,109
80,150,104,131,96,109
80,150,104,132,101,112
80,150,103,133,98,112
80,149,104,135,95,108
80,150,104,136,93,104
80,150,104,137,96,103
80,150,104,137,96,103
80,151,104,136,98,106
80,149,104,136,102,110
79,150,103,135,111,115
80,150,103,136,105,115
79,150,103,136,96,111
79,150,103,135,88,108
79,150,104,133,90,108
79,150,104,130,97,110
79,150,104,129,100,111
79,150,104,129,99,109
79,150,104,129,101,109
79,150,103,132,105,111
79,151,104,134,105,110
79,150,103,137,95,105
79,150,103,138,91,104
79,150,104,136,92,103
79,150,104,135,92,103
79,151,104,133,98,107
79,150,104,133,107,112
79,150,102,133,109,116
79,150,102,135,101,115
79,150,104,137,96,111
79,150,105,139,93,109
79,150,104,138,95,109
79,150,103,136,95,109
79,150,103,133,95,109
79,150,103,131,98,109
79,150,104,130,106,111
79,151,104,130,107,111
79,150,104,133,98,108
79,150,103,135,90,104
79,151,103,136,90,103
79,150,104,136,91,103
78,150,104,135,95,105
79,150,104,135,103,109
78,150,103,134,111,114
78,150,102,134,110,115
79,150,103,134,100,113
79,150,103,133,91,110
78,150,104,133,91,109
78,150,104,132,96,109
78,150,104,132,95,109
78,150,103,132,97,108
78,150,104,132,103,110
78,150,104,132,106,112
79,150,105,134,101,110
78,150,103,135,94,106
78,150,103,136,94,104
78,150,104,136,97,104
77,150,104,136,95,104
77,150,104,135,96,107
77,150,103,135,101,112
77,150,103,135,111,116
77,150,104,136,105,115
77,150,104,137,92,110
77,150,103,136,88,107
76,150,103,135,93,108
77,150,103,133,99,110
77,150,104,131,102,110
77,150,104,131,101,110
77,150,104,130,103,110
76,150,103,130,105,111
77,150,104,132,101,109
77,150,104,134,90,105
77,150,104,135,87,104
76,150,104,136,88,103
77,150,104,136,90,104
77,150,103,134,99,108
77,150,103,134,110,113
77,150,103,135,115,117
77,149,103,136,109,114
77,149,104,136,96,109
77,149,104,136,89,107
77,149,104,135,93,107
76,149,104,133,99,109
76,149,103,131,98,110
76,149,104,131,95,109
76,149,103,131,93,110
76,149,104,132,100,112
76,149,104,134,99,109
76,149,104,136,94,103
76,149,104,136,89,102
76,149,104,136,92,104
76,151,104,136,103,107
76,150,104,136,109,110
76,151,102,135,113,115
76,150,103,136,107,115
76,151,103,136,91,111
76,151,103,135,81,108
76,150,104,133,92,108
76,150,104,130,104,110
75,150,104,129,109,111
76,150,104,129,104,109
75,150,104,130,100,109
75,150,103,131,104,110
76,150,103,134,102,109
75,150,104,136,95,106
75,151,104,137,89,104
75,150,104,138,87,103
75,150,104,137,90,104
75,150,103,136,96,107
75,151,103,135,106,112
75,150,102,135,111,116
75,150,102,135,101,115
75,149,104,134,93,112
75,150,105,133,95,109
75,150,104,132,100,108
75,150,103,132,101,109
75,150,103,131,100,109
75,150,104,131,99,109
75,150,104,132,102,110
75,150,104,134,103,110
75,150,103,135,97,108
75,150,103,136,90,104
75,149,104,136,91,103
75,150,105,135,91,103
75,150,104,135,93,106
74,150,104,135,100,109
75,150,103,135,112,115
74,150,102,136,109,116
74,150,103,136,101,112
74,150,104,136,93,108
74,150,104,135,95,108
74,150,104,134,98,110
74,150,103,133,97,111
74,149,103,132,97,109
74,150,104,131,99,109
75,150,104,131,105,110
75,150,104,133,102,111
74,150,103,135,93,106
75,150,103,135,89,102
74,150,104,134,91,102
74,150,104,133,93,105
75,150,104,132,99,108
74,150,104,133,109,112
75,150,103,135,114,116
75,150,103,138,106,115
75,150,104,139,95,110
74,150,104,138,92,107
74,150,104,136,95,108
74,150,105,134,98,110
74,150,104,132,98,109
74,150,103,131,98,108
74,150,103,130,99,110
74,150,103,130,103,112
74,150,104,132,102,111
