a0,a1,a2,a3,a4,a5
94,155,103,139,90,103
93,155,104,138,93,105
93,155,104,137,99,109
93,155,103,137,108,114
93,155,101,136,104,115
93,155,102,133,98,112
93,155,103,131,96,109
94,155,104,130,100,109
94,155,104,130,98,110
94,155,104,130,96,110
93,155,103,130,98,110
93,155,104,131,101,110
93,155,104,133,107,112
93,155,104,135,105,110
93,154,103,137,94,106
93,155,103,137,87,103
93,155,104,137,89,102
93,155,104,136,90,103
93,155,104,135,97,106
93,155,103,134,106,111
93,155,103,135,113,116
93,155,103,136,108,115
93,155,103,136,96,112
93,155,103,136,93,109
93,155,104,134,94,110
93,155,104,132,96,109
93,155,103,131,98,110
93,155,104,130,99,110
93,155,104,131,104,109
94,154,103,132,106,111
92,155,104,134,97,110
93,155,104,135,90,105
93,155,104,136,88,103
93,155,104,137,89,103
93,155,104,136,94,103
93,155,103,135,101,107
93,155,103,135,110,113
93,155,103,135,113,116
93,155,103,135,103,113
93,155,103,136,93,110
93,155,104,135,92,109
93,155,104,133,95,110
93,155,104,132,98,110
93,155,104,131,99,109
93,155,104,131,99,109
93,155,104,131,104,111
93,155,103,133,104,111
93,155,103,134,98,108
94,155,103,135,90,104
93,155,104,136,89,103
93,155,104,136,89,102
93,155,103,135,95,105
93,155,104,134,100,111
93,155,103,134,112,116
93,155,103,136,110,115
93,155,103,136,100,112
93,155,104,136,93,109
93,155,104,135,94,108
93,155,103,133,98,109
93,155,103,132,100,110
93,155,103,131,99,110
93,155,104,131,98,110
93,155,104,132,104,111
93,155,103,134,104,110
93,155,103,136,93,104
93,155,103,136,88,102
93,155,103,135,88,103
93,155,104,134,92,104
92,155,104,134,99,107
93,155,104,134,108,112
93,155,103,135,113,116
93,155,102,136,104,115
93,155,103,136,96,111
93,155,104,136,92,109
93,155,104,134,97,110
93,155,104,133,98,110
93,155,103,131,98,109
93,155,103,131,97,109
93,155,103,131,101,110
93,155,103,132,106,111
93,155,104,134,102,109
93,155,103,136,93,104
93,155,104,137,89,103
93,155,104,136,87,102
92,155,104,135,92,104
93,155,104,134,100,108
93,155,103,134,112,115
93,155,103,136,110,116
93,155,103,135,102,113
93,155,104,136,93,108
93,155,104,135,94,110
93,155,104,134,97,110
93,155,103,133,101,109
93,155,103,132,98,110
93,155,104,131,95,110
93,155,103,130,101,110
93,156,103,132,105,109
93,155,104,133,98,107
93,155,104,135,90,104
93,155,104,136,87,102
93,155,104,136,88,103
92,155,103,134,97,106
94,155,103,134,108,111
93,155,103,135,115,116
93,155,103,136,107,115
92,155,103,137,98,111
93,155,103,137,92,108
93,155,103,135,95,109
93,155,103,133,98,110
93,155,103,131,99,110
93,155,103,131,98,109
93,155,104,131,100,110
93,155,104,131,105,111
95,155,105,134,99,109
93,155,103,135,92,105
92,155,104,136,90,103
93,155,104,137,90,102
93,155,104,136,92,103
93,155,103,135,100,108
93,155,103,134,107,114
93,155,103,135,111,116
93,155,103,135,106,114
93,155,103,135,97,111
93,155,104,135,94,110
92,155,105,135,95,110
93,155,103,134,95,109
92,155,103,132,94,109
92,155,103,131,99,109
92,155,104,131,106,110
93,155,104,133,107,112
93,155,104,134,98,107
92,155,103,136,88,103
92,155,104,136,89,103
92,155,104,136,91,103
93,155,104,135,92,106
93,155,103,133,100,109
92,155,103,132,113,115
92,155,103,133,110,117
93,155,104,135,100,112
92,155,104,135,94,108
93,155,103,135,95,110
93,155,105,135,95,110
92,155,103,134,98,109
93,155,102,132,98,110
93,155,104,131,99,111
92,155,105,131,105,112
93,154,104,133,104,109
93,155,103,135,95,104
93,155,103,136,89,102
92,155,104,137,89,102
91,155,104,137,91,103
93,155,104,136,98,107
93,155,103,135,106,112
93,155,103,134,113,117
92,155,102,134,104,113
92,155,103,134,98,111
93,155,105,133,92,108
93,155,104,133,96,109
93,155,104,133,99,111
93,155,103,133,98,110
93,155,104,132,97,109
93,155,103,133,101,110
93,155,104,133,103,111
92,155,103,134,100,108
93,155,103,135,90,104
93,155,103,135,89,102
93,154,104,135,91,103
92,155,104,135,96,105
93,154,104,134,101,108
93,155,103,135,110,114
92,155,102,135,113,116
93,155,102,137,101,113
92,155,104,136,91,109
93,155,104,135,91,108
92,155,104,133,97,110
93,155,103,131,101,111
92,155,103,130,98,111
93,155,104,130,98,109
93,155,103,131,104,109
93,155,104,133,104,110
93,155,103,135,96,106
92,155,103,136,90,103
92,155,104,137,90,103
92,155,105,137,91,103
92,155,104,136,97,106
93,155,103,136,104,111
93,155,102,135,108,117
92,155,103,134,104,115
93,155,103,134,98,111
93,155,104,133,95,107
93,155,104,132,98,109
92,155,104,132,100,110
93,155,103,132,99,110
93,155,104,132,97,109
93,155,104,132,100,110
93,155,103,132,105,110
93,155,103,134,100,109
93,155,104,135,90,105
92,155,104,136,89,103
93,155,104,136,90,102
93,155,104,135,93,104
93,155,104,135,99,108
93,155,103,135,109,113
93,155,102,135,111,116
93,155,103,135,104,113
93,155,103,136,96,109
93,155,104,135,92,109
93,155,104,133,95,110
93,155,104,132,98,110
93,155,104,131,99,109
93,155,104,131,98,109
93,155,103,131,104,110
92,155,104,133,108,112
93,155,105,136,98,108
92,155,103,137,88,103
93,155,103,137,87,102
93,155,104,136,89,103
93,155,104,135,94,105
93,155,104,134,103,110
93,155,103,134,110,115
93,155,101,133,105,115
93,155,103,133,99,111
93,155,104,133,95,109
93,155,105,133,96,109
93,155,104,133,99,110
93,155,103,133,100,109
93,155,103,133,98,110
93,155,104,133,100,111
93,155,104,134,105,113
93,155,104,135,100,109
93,154,103,135,94,105
93,155,104,136,90,103
93,155,104,136,89,102
93,155,104,136,89,103
93,155,104,135,95,107
93,155,103,134,105,112
93,155,103,134,114,116
93,155,103,134,108,115
93,155,104,135,98,111
93,155,104,135,93,108
93,155,103,135,96,109
93,155,103,133,95,111
93,155,104,130,95,110
93,155,104,128,100,109
93,155,104,128,105,110
93,155,104,131,107,111
92,155,104,134,100,109
93,155,104,137,89,104
93,155,104,138,88,103
93,155,104,138,90,103
93,155,104,137,94,105
93,155,104,136,102,109
93,155,103,135,109,114
93,155,102,135,111,115
93,155,103,135,102,112
93,155,104,135,94,109
93,155,104,135,96,108
93,155,103,134,98,110
93,155,104,132,98,112
93,155,104,132,97,110
93,155,104,132,96,108
93,155,103,131,101,109
93,155,103,131,104,109
93,155,104,132,97,107
92,154,104,134,92,104
93,155,105,136,92,103
93,155,104,137,88,103
93,155,103,137,91,106
93,155,103,136,103,112
93,155,103,135,115,116
92,155,103,136,110,114
93,155,103,136,99,110
93,155,103,135,93,108
92,155,104,134,95,109
92,155,103,132,97,110
92,155,104,131,98,111
93,155,104,130,99,110
93,155,104,131,102,110
92,155,103,132,104,111
93,155,103,134,100,109
93,155,103,136,91,104
93,155,104,137,89,102
92,155,104,137,88,102
92,155,104,135,91,104
93,155,104,134,99,108
93,155,104,133,110,114
92,155,102,133,112,116
93,155,102,135,102,112
92,155,103,136,93,109
92,155,104,136,92,109
92,155,104,135,96,110
92,155,103,133,100,110
93,155,103,132,100,109
92,155,103,130,100,109
92,155,104,130,104,111
93,156,105,131,102,111
92,155,104,134,97,107
93,155,103,136,90,103
92,155,104,137,90,102
93,155,104,137,91,102
92,155,103,136,95,105
92,155,103,135,102,111
93,155,103,135,112,117
93,155,103,136,110,115
92,155,103,137,99,111
92,155,103,136,92,109
92,155,103,134,94,110
92,155,104,131,96,110
93,155,103,129,100,110
93,155,104,129,100,109
93,155,104,129,101,110
92,155,103,132,105,111
92,155,104,134,103,110
93,155,104,137,93,106
93,155,104,138,88,103
93,155,104,138,87,102
92,155,104,137,90,103
93,155,103,135,98,107
93,155,103,134,107,112
93,155,102,134,110,116
93,155,102,134,104,114
92,155,103,134,99,111
92,155,104,134,93,109
93,155,105,133,95,110
92,155,104,133,100,109
93,155,103,132,99,109
93,155,103,131,99,108
93,155,103,131,103,110
93,155,104,132,105,111
93,155,104,134,97,110
93,155,104,135,89,106
92,155,105,136,90,103
93,155,104,137,91,102
93,156,104,137,95,103
93,155,103,136,102,108
93,155,103,136,111,114
92,155,103,136,109,116
92,155,103,136,100,113
93,155,104,134,93,110
93,155,104,133,94,109
93,155,104,132,97,109
93,155,103,131,99,110
93,155,104,131,99,109
93,155,104,131,100,109
93,155,103,132,107,111
93,155,104,134,105,111
93,155,104,136,93,107
92,155,104,137,86,102
93,155,103,137,86,101
92,155,103,135,89,102
92,155,104,133,98,106
92,155,104,132,107,112
92,155,103,132,115,116
93,155,102,134,107,114
93,155,103,135,98,111
93,155,103,136,93,109
92,155,104,135,95,110
93,155,104,134,98,111
93,155,104,133,99,110
93,155,104,132,99,109
93,155,103,131,100,109
92,155,103,131,103,111
93,155,103,132,100,108
93,155,104,134,92,105
92,155,104,136,89,104
93,155,104,136,90,104
93,155,104,136,93,104
92,155,104,136,99,107
93,155,103,135,109,113
93,155,103,136,111,116
93,155,103,135,104,113
93,155,104,135,94,109
93,155,104,135,94,109
93,155,103,133,97,110
93,155,103,132,98,110
93,155,104,131,99,111
93,155,104,131,98,109
93,155,104,131,104,111
93,155,104,132,105,109
94,155,103,134,98,107
92,155,104,136,88,104
92,154,104,136,89,102
93,155,104,136,89,104
92,154,104,136,93,107
92,155,103,135,103,110
92,155,102,135,113,115
92,155,103,135,108,116
92,155,104,135,99,112
92,155,103,135,94,108
92,155,103,134,95,109
92,155,104,133,97,110
92,155,103,132,99,111
92,155,104,131,96,109
92,155,104,130,99,109
92,155,103,130,105,111
92,154,104,132,103,109
92,155,104,134,94,105
92,154,104,136,89,104
92,155,104,136,89,103
93,155,105,136,91,104
92,155,103,136,99,107
92,155,103,135,107,113
92,155,103,135,110,117
92,155,104,136,103,113
92,155,103,136,97,110
92,155,103,136,94,108
92,155,103,134,97,109
92,155,103,133,100,110
92,155,104,132,99,110
92,155,103,131,97,108
92,155,103,130,102,110
92,155,104,130,104,111
92,154,105,132,99,109
93,154,104,134,91,104
92,154,104,136,90,104
92,155,104,138,90,103
92,154,103,138,94,104
92,155,103,137,101,108
93,154,103,136,111,115
93,154,102,136,110,115
92,154,103,135,100,113
92,154,104,135,92,109
92,154,104,133,93,108
92,154,104,131,96,109
92,154,103,130,100,110
92,154,103,130,99,110
92,154,103,130,96,110
92,154,103,130,103,111
93,154,105,132,105,110
92,155,104,134,98,106
92,154,104,136,91,103
92,154,104,137,88,102
92,154,104,137,90,103
92,155,104,136,96,107
92,155,104,136,103,112
92,155,103,136,113,115
92,154,102,136,109,115
92,154,103,136,99,112
92,155,104,135,93,109
92,154,103,134,93,108
92,154,103,132,96,109
92,154,103,130,99,110
92,154,104,129,99,110
92,155,104,130,102,110
92,154,103,132,105,111
92,155,104,135,101,110
92,154,103,137,91,104
92,154,103,138,89,103
92,154,104,137,88,102
92,154,104,136,93,105
92,154,104,135,101,108
92,154,103,134,109,114
92,155,103,135,112,116
92,155,102,135,102,113
92,154,103,135,95,109
92,154,104,135,95,108
92,154,104,134,97,110
92,154,103,133,99,110
92,154,103,132,97,109
92,154,104,131,96,109
92,155,103,130,101,110
92,154,104,132,104,111
92,154,104,134,99,108
92,154,104,135,90,103
92,154,103,136,88,102
92,154,104,136,90,103
92,154,104,136,96,105
92,155,104,136,104,110
92,155,103,136,113,115
92,155,102,136,109,115
92,154,103,136,98,112
92,154,103,135,92,108
92,154,104,134,96,108
92,154,104,133,99,111
92,154,104,132,100,111
92,154,104,131,97,110
92,154,104,131,98,109
92,154,104,132,104,112
92,154,104,132,101,108
92,154,103,134,94,105
92,154,103,135,90,104
92,154,104,136,91,103
92,154,104,136,92,103
92,154,104,135,98,107
92,154,104,135,108,113
92,154,103,136,113,116
92,154,102,137,104,113
92,154,103,136,95,109
92,154,103,135,93,109
92,154,104,133,95,111
92,154,104,132,97,110
92,154,104,131,98,109
92,154,103,131,100,108
92,154,103,131,104,110
90,154,104,132,106,110
92,154,104,134,99,107
92,154,103,135,90,104
92,154,105,136,88,104
92,154,105,136,89,103
92,154,104,136,94,105
92,155,103,135,102,109
92,154,103,135,112,114
92,154,103,136,112,115
92,154,103,135,100,112
93,154,103,136,92,110
93,154,104,135,93,109
92,154,104,134,97,109
93,154,103,132,98,109
93,154,103,131,97,109
93,154,104,130,99,109
93,154,103,131,103,110
92,154,104,132,103,110
92,154,104,135,95,106
93,154,103,136,90,103
93,154,104,136,90,102
93,154,104,136,91,103
93,154,104,135,97,106
93,155,103,135,106,112
93,154,103,135,113,116
92,154,103,136,108,114
93,154,103,136,97,110
93,154,103,136,93,108
93,154,103,135,95,110
92,154,104,133,97,111
93,155,104,132,98,110
93,154,104,131,98,109
93,154,104,132,101,110
92,155,104,132,105,110
93,154,103,133,98,107
92,154,103,133,90,104
93,154,104,133,91,103
93,154,104,133,92,103
92,153,104,134,94,105
92,154,104,134,99,108
92,154,103,135,110,114
93,154,103,137,114,116
92,154,104,137,102,112
92,154,103,137,94,109
93,154,103,136,93,109
92,154,104,134,98,109
92,154,104,132,99,110
93,154,104,131,98,110
92,154,103,130,96,110
93,154,104,131,101,112
93,154,105,132,103,110
93,154,104,135,98,106
92,154,103,136,92,102
93,155,104,137,90,102
93,154,103,136,88,103
93,154,104,134,95,106
93,154,104,133,105,110
92,154,103,134,114,115
92,154,103,135,110,115
93,154,103,136,98,112
93,154,104,136,91,108
92,154,104,135,95,109
93,154,103,134,98,110
92,154,103,132,99,110
92,154,103,131,98,110
92,154,104,130,100,110
93,154,104,131,106,112
92,154,105,133,101,109
92,154,104,135,92,105
92,154,104,136,89,103
92,154,104,137,90,102
92,154,104,136,92,104
91,154,104,136,98,108
92,154,103,135,108,113
92,154,103,136,114,117
92,154,103,135,104,113
92,154,103,136,95,109
92,154,103,135,93,108
92,154,104,133,96,110
92,155,104,132,100,110
92,154,104,131,99,110
92,154,104,131,96,109
92,154,104,131,100,110
92,155,104,133,103,111
93,154,104,135,98,106
92,154,103,136,90,103
92,155,103,136,92,103
92,154,103,135,92,105
91,154,105,134,94,109
92,154,105,134,101,109
92,155,103,134,112,112
92,154,101,135,108,115
92,154,104,136,96,112
92,154,104,135,92,109
91,154,103,134,97,109
91,154,103,133,100,109
92,154,103,132,100,110
92,154,104,131,98,109
92,154,104,131,98,109
92,154,103,131,104,110
92,154,103,133,102,110
92,154,103,135,96,106
92,155,104,136,87,104
91,154,104,136,87,103
91,154,104,136,92,105
91,154,104,136,99,107
91,155,103,135,105,111
92,155,103,136,110,116
92,154,103,135,107,114
92,155,103,136,99,111
92,154,104,135,93,108
92,154,104,134,95,109
92,154,103,133,98,110
92,154,103,132,98,110
92,154,103,130,97,109
92,154,104,130,101,110
91,155,104,131,104,111
92,155,104,133,100,109
92,154,104,135,91,104
92,155,104,137,89,102
92,155,104,136,90,102
92,155,104,135,94,105
92,154,104,134,100,109
92,154,104,134,110,113
92,154,102,135,110,115
92,154,103,137,102,112
92,154,103,137,92,110
93,154,104,135,92,109
92,155,104,133,97,110
92,154,104,131,101,110
92,154,103,131,100,109
93,155,104,131,98,109
93,155,103,132,104,111
92,155,104,132,103,111
93,155,104,135,96,108
93,155,104,136,89,103
93,154,104,137,89,102
93,155,104,137,88,102
93,154,103,135,94,106
93,155,103,134,105,110
93,155,103,134,116,116
93,155,102,135,111,115
93,155,103,136,98,111
93,155,103,135,88,108
93,155,104,133,92,109
93,155,104,131,99,110
93,155,104,129,101,111
93,155,104,130,100,109
94,155,104,131,101,109
94,155,103,133,107,111
93,155,104,135,101,109
94,155,103,137,91,106
94,155,104,137,88,103
94,155,104,136,90,103
94,156,104,136,92,103
94,156,104,134,99,106
94,155,103,134,108,112
94,155,102,134,112,118
94,155,103,135,104,115
94,155,104,136,94,111
94,155,104,136,91,108
94,155,104,135,96,108
94,155,103,133,100,109
94,155,103,132,99,109
94,155,104,131,98,110
94,155,104,131,101,110
94,155,104,131,104,110
94,155,103,133,99,106
93,155,103,134,92,102
94,155,103,135,89,103
94,156,105,135,85,106
94,155,105,135,94,109
94,156,105,136,102,111
94,155,103,136,112,113
