a0,a1,a2,a3,a4,a5
126,179,102,139,79,113
125,179,106,138,61,115
126,178,106,135,129,113
126,178,105,133,189,114
125,178,103,129,86,116
125,178,102,125,0,114
125,178,101,122,0,107
125,178,106,124,70,107
125,178,108,131,170,99
125,178,102,138,161,86
125,177,101,142,162,94
126,177,102,144,144,100
125,178,101,142,63,107
125,178,102,139,35,114
125,178,104,136,55,119
125,177,103,134,99,123
125,177,105,134,120,122
125,178,104,134,124,119
125,178,103,134,133,116
125,178,103,133,112,110
124,178,104,131,88,104
124,177,104,128,63,106
124,177,106,126,67,110
124,177,104,126,45,109
123,177,103,129,101,104
124,177,101,133,155,96
123,177,101,136,141,96
123,177,104,138,121,102
122,177,104,139,55,101
121,177,102,139,76,105
121,177,103,137,131,113
120,177,103,137,116,119
120,177,104,136,88,118
120,177,105,136,97,114
119,175,105,134,91,116
119,175,105,133,74,116
120,175,104,131,74,115
119,175,104,129,81,113
119,175,103,128,110,109
119,175,102,128,120,107
120,175,102,130,99,105
120,176,103,132,104,101
118,175,103,134,108,97
118,175,104,138,103,98
118,175,104,139,118,100
118,175,103,139,97,104
118,174,103,137,96,111
117,174,104,137,87,117
116,174,103,137,103,117
116,174,103,137,103,115
116,173,104,136,80,113
115,173,104,134,83,115
115,173,104,131,95,116
114,173,104,129,105,114
114,173,104,128,114,110
110,173,103,128,115,109
109,172,102,128,94,109
109,172,103,131,80,105
107,172,103,133,98,100
107,171,103,135,76,96
107,171,104,137,92,98
108,171,103,138,104,99
107,171,102,137,74,106
107,171,103,136,119,113
107,171,104,136,145,118
106,171,105,137,98,117
106,171,104,138,87,115
106,170,104,137,80,114
106,170,103,135,81,115
105,169,103,131,103,116
104,169,104,127,147,114
104,169,105,126,137,111
104,169,104,127,70,108
105,169,103,130,46,106
104,168,102,133,65,102
102,168,102,137,103,97
103,168,103,139,119,96
103,168,103,139,116,98
101,168,103,138,112,101
100,167,103,136,106,108
98,168,103,135,99,115
98,167,104,135,94,119
98,167,104,136,92,118
98,166,104,136,93,114
98,166,104,135,96,115
97,166,104,132,95,116
97,166,104,130,95,115
97,166,104,129,98,112
95,166,104,129,98,108
95,167,103,131,103,107
96,167,102,133,107,106
95,167,102,134,99,100
95,166,101,133,86,95
94,166,103,131,56,100
94,166,106,132,98,102
94,166,104,135,131,104
94,165,102,137,121,108
94,163,102,139,109,115
93,163,103,140,102,118
93,163,105,140,97,116
93,163,105,138,87,115
93,162,105,135,88,116
92,160,104,131,73,116
92,160,104,127,90,114
92,159,103,126,108,110
92,160,103,126,105,108
92,160,103,127,103,108
92,159,104,131,110,104
92,160,103,135,103,99
91,159,102,138,98,96
91,160,103,139,98,98
90,160,103,138,98,100
90,160,103,137,99,106
90,160,103,136,101,114
90,160,103,136,101,119
89,160,104,136,96,118
88,159,104,137,91,114
81,159,105,135,91,115
80,159,105,133,95,116
79,159,104,131,98,115
79,159,104,129,98,113
78,158,103,128,96,110
78,158,103,128,90,108
77,158,103,129,102,106
78,157,104,132,109,101
78,157,102,134,103,96
77,156,103,136,101,97
77,156,103,138,101,99
76,156,103,138,100,103
76,156,103,138,100,109
75,156,103,138,101,117
74,155,103,138,96,119
74,155,104,137,93,117
74,155,105,136,92,115
74,155,105,133,92,116
72,155,104,131,93,116
72,154,104,128,96,113
72,154,104,127,99,110
72,154,103,127,100,108
71,155,103,128,103,109
72,156,104,131,100,106
70,155,104,134,103,100
72,155,103,138,98,96
71,154,103,139,97,96
70,153,103,138,100,99
71,152,103,137,103,105
69,153,103,136,103,113
68,153,103,136,100,118
67,152,103,136,96,117
67,152,105,136,94,116
67,153,105,135,92,115
67,153,105,133,93,117
65,153,105,132,94,116
66,153,104,130,93,112
65,152,103,128,94,110
64,152,103,127,101,109
63,152,105,129,108,106
62,154,103,134,105,102
63,153,102,138,98,96
62,153,101,139,98,95
62,153,102,138,102,98
61,152,104,135,103,103
61,153,105,134,97,109
61,152,104,133,92,116
61,152,103,133,93,119
61,152,104,133,97,116
61,152,105,134,97,114
61,152,105,134,95,116
61,152,105,134,96,117
61,152,104,132,97,115
61,152,104,131,98,111
61,153,104,130,99,108
61,152,102,129,101,109
61,152,103,131,103,104
61,153,103,135,102,98
61,152,102,136,100,97
61,150,104,137,102,95
61,151,103,137,97,101
62,151,102,136,96,109
61,150,103,135,100,115
62,151,104,135,102,115
62,150,104,136,97,113
62,150,104,137,94,115
62,149,105,136,94,116
62,150,106,134,96,115
62,150,105,132,91,115
62,149,103,130,92,113
62,149,104,128,98,110
63,148,103,128,100,108
63,150,104,129,101,108
63,144,103,130,101,104
62,144,103,133,101,99
63,144,103,135,103,97
63,146,103,137,104,98
63,145,104,138,102,102
63,145,104,138,102,108
63,146,104,139,99,115
63,146,101,138,93,120
64,146,104,137,93,117
64,145,105,136,95,113
64,145,104,133,95,112
64,146,103,130,92,114
65,146,104,128,92,113
65,146,104,127,94,111
65,146,103,127,98,108
65,146,103,128,103,108
65,146,104,131,106,106
66,146,103,135,103,102
65,146,103,137,100,98
65,146,103,139,100,97
65,147,103,139,99,99
65,147,104,138,100,106
66,147,104,136,100,113
66,146,104,136,100,117
66,146,103,136,100,119
67,146,104,136,95,118
66,146,105,136,91,116
66,146,105,134,92,114
66,146,104,132,96,112
66,146,104,130,95,112
66,146,102,128,91,112
67,146,102,127,98,107
67,147,103,127,105,105
67,146,104,131,106,104
66,146,104,133,102,99
69,146,103,136,102,97
69,146,103,138,101,98
69,146,103,138,98,102
68,146,103,138,98,106
68,146,103,136,100,113
70,146,103,137,102,119
71,146,104,137,97,117
71,146,104,136,94,116
71,146,105,135,92,116
72,146,105,133,93,117
72,146,105,131,94,115
72,147,104,130,94,111
72,146,102,128,94,106
71,146,102,127,100,106
71,146,103,129,106,105
72,146,104,132,105,102
72,146,103,135,102,97
74,147,102,136,100,96
74,146,102,137,100,98
74,147,104,136,102,105
75,147,105,137,101,113
75,147,105,138,100,120
75,147,104,139,99,119
76,147,103,139,94,115
77,146,104,138,92,113
75,147,104,135,93,114
75,146,104,131,93,114
75,146,104,128,94,113
76,147,104,127,97,110
76,147,103,127,99,108
77,147,103,129,100,107
76,147,104,131,99,104
77,147,103,133,101,100
76,147,103,135,107,99
76,147,103,136,109,99
77,147,104,138,105,102
77,147,103,140,99,107
77,147,103,141,97,113
77,147,103,143,95,118
78,147,103,141,90,115
78,147,103,137,88,113
78,147,104,130,90,113
79,147,105,124,96,114
79,148,104,122,100,114
79,147,104,122,100,112
79,147,104,125,96,110
79,148,104,129,97,109
79,148,104,134,104,107
80,147,104,137,106,105
80,147,103,140,103,99
80,148,102,140,102,98
80,148,103,139,101,100
80,148,104,137,99,105
80,148,104,136,97,109
81,148,103,135,98,115
81,148,103,136,98,117
81,148,104,137,97,115
81,148,104,137,94,113
81,148,104,135,92,114
81,148,104,132,92,113
82,148,104,129,95,113
82,148,104,127,98,112
82,148,104,126,100,109
82,148,103,127,102,108
82,148,103,131,104,106
82,148,104,135,102,101
83,148,103,138,99,99
82,148,103,139,99,99
83,148,103,139,97,100
83,148,103,137,99,106
82,148,103,136,103,112
82,148,103,136,103,117
82,148,103,136,98,117
82,148,105,137,96,114
81,148,105,136,93,114
81,148,105,134,91,115
81,148,104,132,92,114
82,148,104,130,94,112
81,148,103,127,95,109
81,148,103,127,101,106
81,148,103,129,101,110
81,147,103,131,103,105
80,148,103,134,104,98
81,148,103,136,104,98
80,148,104,138,102,99
80,148,104,138,99,103
80,148,103,137,98,108
80,149,103,137,98,115
80,149,104,137,98,118
80,149,104,137,94,115
80,149,105,137,91,114
79,149,105,135,93,114
79,149,104,132,96,114
79,149,104,130,98,114
79,149,104,128,100,112
79,149,104,127,101,109
79,150,103,128,98,107
79,149,103,131,99,106
79,149,103,134,101,102
79,150,103,137,102,98
78,150,103,138,100,99
79,150,103,138,100,101
79,150,103,137,100,104
79,150,103,135,101,111
79,149,103,136,102,117
79,150,103,137,99,118
79,150,105,137,94,115
79,150,105,136,90,114
79,150,104,134,90,115
79,150,104,131,93,114
78,150,104,129,95,113
78,150,103,127,98,110
79,150,103,127,100,108
78,149,103,129,104,108
78,150,103,132,103,104
78,149,102,135,101,100
78,150,102,137,101,98
78,150,103,138,101,99
78,149,104,138,100,102
78,150,103,137,100,107
78,150,103,136,100,113
78,150,103,137,100,118
78,150,104,137,98,116
78,150,104,137,93,115
78,150,104,135,91,115
78,150,105,133,92,115
78,150,105,130,93,115
78,150,104,128,95,112
79,150,104,127,98,109
78,150,103,128,102,108
78,150,102,130,104,105
78,150,103,134,103,102
78,150,102,136,101,98
79,150,103,138,101,99
78,149,104,139,101,100
78,150,103,138,99,104
78,150,103,137,97,109
78,150,103,136,99,115
78,150,104,136,100,118
77,150,104,136,97,116
77,150,105,136,95,115
78,150,105,135,94,116
78,150,104,134,93,115
78,150,104,132,92,113
78,150,103,129,93,109
78,150,103,127,96,107
78,150,102,126,101,107
78,150,103,127,101,105
78,150,103,129,102,101
78,150,103,133,103,98
77,150,103,136,104,99
78,150,103,138,103,102
79,150,104,139,102,107
79,150,104,139,100,112
78,150,103,139,99,117
78,150,103,139,95,117
78,150,104,138,93,114
78,150,104,136,91,114
78,150,105,133,92,116
78,150,105,130,95,116
78,150,104,128,96,113
78,150,103,127,97,109
78,150,103,128,100,108
77,151,103,130,103,107
78,150,103,133,105,102
78,150,102,136,103,98
78,150,102,138,100,98
78,150,103,139,98,101
78,150,103,138,99,103
78,150,103,137,101,107
79,150,103,136,100,114
78,150,103,136,97,118
78,150,104,137,94,116
79,150,105,136,92,114
79,150,105,134,93,116
79,150,105,131,95,116
80,150,105,129,95,114
80,150,104,127,96,110
80,150,103,127,99,108
80,150,103,128,103,107
80,149,103,131,104,105
80,150,102,135,101,101
80,150,102,137,101,97
80,150,103,139,101,99
80,150,103,139,100,100
80,150,103,138,99,105
80,150,104,136,100,111
80,150,103,136,101,116
80,150,104,137,98,118
80,150,105,136,95,114
80,150,105,136,91,113
80,150,104,134,87,117
81,150,103,131,94,117
81,150,105,129,99,115
81,150,105,128,98,110
80,149,104,128,97,108
81,149,102,130,100,107
81,149,103,131,103,102
81,150,102,133,103,97
81,150,102,134,103,97
82,149,103,135,102,98
81,149,103,136,102,101
81,149,104,137,102,107
81,149,104,138,101,115
82,149,103,139,98,118
82,149,104,140,94,117
82,149,105,139,91,115
82,149,105,136,90,116
82,149,105,133,94,117
82,149,104,130,96,116
82,149,104,128,98,112
82,149,103,127,96,108
82,149,102,127,98,106
83,149,103,128,105,106
83,150,104,132,105,102
82,149,103,135,102,97
83,150,102,138,100,97
83,149,103,139,99,98
82,149,104,139,102,104
84,149,103,138,100,111
83,149,103,137,101,117
83,149,103,137,98,117
83,149,104,137,94,115
83,149,105,137,91,115
83,149,105,135,92,117
82,149,105,132,91,117
83,149,104,129,91,113
82,149,103,127,98,110
82,149,103,126,104,108
82,149,103,127,104,107
82,149,104,129,99,103
82,149,103,133,97,98
82,150,103,135,100,97
82,149,103,137,100,98
83,150,103,139,103,101
83,149,104,139,106,106
83,150,103,139,106,113
83,150,103,139,101,117
83,149,104,138,95,117
83,149,105,137,91,115
83,149,105,134,90,116
83,150,105,132,93,116
83,149,105,130,94,115
83,149,104,129,94,113
83,149,103,128,95,109
83,149,103,129,98,108
83,149,103,131,102,106
83,149,103,133,104,101
83,149,102,135,103,97
84,149,102,136,103,97
83,150,103,136,101,98
84,150,103,135,100,103
83,149,103,135,102,109
83,149,103,136,100,117
83,150,104,138,97,119
83,149,104,139,94,116
83,149,105,139,92,115
83,149,105,137,93,116
83,149,104,133,94,117
84,149,104,130,96,114
84,149,104,127,97,111
83,149,103,127,97,108
83,149,103,127,99,108
83,149,104,129,104,104
83,149,103,133,103,99
84,149,102,136,102,96
84,148,103,138,102,97
84,149,103,138,100,99
84,149,102,137,98,106
85,149,103,136,100,112
84,149,104,136,102,118
84,149,104,137,99,118
84,149,104,137,94,115
84,149,104,136,91,115
84,149,105,134,92,117
84,149,104,131,93,116
84,149,104,129,96,113
84,149,104,128,98,110
84,149,103,127,99,109
84,149,103,129,102,107
84,148,103,132,104,103
84,149,103,135,102,97
84,149,102,138,101,96
84,149,103,139,100,98
84,149,103,138,100,101
84,149,103,137,100,107
84,149,103,136,101,115
84,149,103,137,101,118
84,149,104,136,95,117
84,149,105,136,92,115
84,149,105,134,88,116
84,149,105,131,93,117
84,149,104,128,98,115
84,149,104,127,100,112
84,149,104,127,99,109
85,149,103,129,101,109
84,149,103,133,103,106
84,149,103,136,103,100
83,149,102,139,99,96
84,149,101,139,93,97
85,149,102,137,96,99
85,149,104,135,103,105
84,149,104,133,105,111
84,149,104,134,105,117
85,149,103,136,99,118
84,149,104,137,94,115
84,149,105,137,91,115
84,148,105,136,92,117
84,149,104,133,93,116
85,149,104,130,94,114
84,148,103,128,95,110
84,148,103,127,100,108
84,149,103,127,104,107
84,148,103,131,105,103
84,149,102,134,103,98
84,149,102,137,101,96
84,148,103,139,101,98
84,149,103,139,100,101
84,149,103,138,100,107
84,149,103,137,100,114
84,149,103,137,100,117
84,149,104,138,95,117
84,149,104,138,92,115
84,149,105,136,91,116
84,149,105,133,94,117
84,149,105,131,95,115
84,149,104,128,94,113
84,148,103,127,98,109
84,148,103,128,103,108
84,148,104,131,106,105
84,148,103,135,102,100
84,148,102,137,94,96
84,149,101,136,92,95
84,148,102,133,98,98
84,148,104,131,105,103
84,148,104,131,106,110
84,148,104,133,105,117
84,148,104,136,102,118
84,149,104,139,96,117
84,148,105,141,92,115
84,149,105,139,92,116
84,148,105,136,94,115
84,148,104,132,94,115
84,148,103,129,91,113
84,148,103,126,95,111
84,149,104,125,102,106
84,148,104,129,105,103
84,148,103,133,104,99
83,148,102,137,106,95
84,149,102,140,104,95
85,148,103,141,100,99
84,148,103,140,97,106
84,149,103,138,95,112
84,148,103,136,97,116
84,148,104,135,98,117
84,148,105,135,94,116
84,149,105,133,90,117
84,149,105,131,93,118
84,149,105,128,97,118
84,149,104,128,98,114
84,148,104,128,97,109
84,148,103,129,100,107
84,148,103,131,105,105
83,147,103,135,103,103
84,148,102,137,101,97
84,149,102,138,100,96
84,150,103,139,99,97
84,149,104,139,99,101
84,149,102,138,96,108
84,149,102,136,95,116
84,148,103,134,100,117
84,148,104,132,103,116
84,148,105,132,97,115
84,148,105,131,92,116
84,148,105,132,93,116
84,148,104,131,95,115
84,148,104,131,97,113
84,148,104,130,99,109
84,148,103,131,101,108
84,148,104,132,104,104
84,149,103,135,102,99
84,149,102,136,100,96
84,148,102,137,101,97
84,148,103,137,100,100
84,148,103,136,100,105
84,148,103,136,100,110
84,148,103,136,101,117
84,148,103,138,98,119
84,148,105,138,93,117
84,148,105,137,90,116
84,148,105,134,91,116
84,148,104,132,94,116
83,148,104,129,95,113
84,148,104,128,95,110
84,148,103,127,98,108
84,149,104,128,104,107
84,148,104,132,108,103
84,148,102,135,105,98
83,148,102,138,102,98
84,148,103,138,100,98
84,148,103,138,100,101
84,148,103,137,102,107
84,148,103,137,102,114
84,148,103,138,98,117
84,148,103,138,87,118
84,148,104,135,89,115
83,148,105,132,93,116
84,148,105,130,94,117
83,148,105,128,96,115
84,148,104,127,97,112
84,148,103,127,97,110
84,148,103,129,100,109
84,148,103,132,105,104
84,148,103,135,105,100
84,148,102,137,102,96
84,148,103,139,100,97
83,148,103,139,99,99
84,148,103,138,99,103
84,148,103,137,100,109
84,148,103,137,98,117
84,148,103,137,95,119
84,148,104,135,96,116
84,148,105,134,94,116
84,148,106,132,94,117
84,148,105,131,95,116
84,148,104,130,95,114
84,148,104,130,96,110
84,148,103,130,98,108
84,148,102,131,99,107
84,148,103,132,98,102
84,148,102,132,99,97
84,148,102,133,105,96
84,148,103,134,106,97
84,148,104,136,104,101
84,149,103,137,101,107
84,149,103,138,101,113
84,149,103,139,100,117
84,149,104,140,94,118
84,149,104,139,90,116
84,149,104,136,91,116
84,149,105,133,93,116
84,149,105,130,95,116
84,148,104,127,96,112
83,149,104,127,99,109
84,149,103,127,101,108
84,149,102,130,103,106
84,148,103,133,103,102
84,149,102,136,101,97
84,149,103,138,100,97
84,149,103,138,100,99
83,149,103,138,99,103
83,149,103,137,100,109
84,149,103,136,101,116
84,149,103,136,99,118
84,149,104,137,95,117
84,149,105,137,93,115
84,149,105,135,93,116
84,149,104,133,93,116
84,149,104,130,94,114
84,149,104,128,96,111
84,149,104,128,97,108
84,149,103,128,102,109
84,149,104,131,101,104
83,149,103,134,98,99
82,149,102,136,101,96
83,149,103,137,104,96
84,149,103,137,101,99
83,149,103,136,101,105
83,149,103,136,103,112
83,149,103,136,102,118
83,149,104,138,97,119
83,149,104,138,93,116
83,149,105,137,89,116
84,149,105,134,90,116
83,149,104,131,93,117
83,149,104,129,95,113
84,149,104,127,99,109
83,149,103,127,100,108
83,149,104,129,101,107
83,149,104,132,106,102
84,149,102,136,103,96
83,149,102,138,101,97
84,149,103,140,100,98
83,149,103,140,99,102
83,150,103,138,99,108
83,149,103,135,98,114
83,149,103,134,96,117
83,149,104,134,96,117
83,149,105,134,94,116
83,149,105,133,93,117
83,149,105,132,95,117
83,149,105,131,96,115
83,149,104,130,97,111
84,149,104,129,98,108
84,149,103,129,100,108
84,149,103,132,101,105
83,149,103,134,101,99
84,150,102,136,101,96
83,149,103,137,102,96
84,149,103,137,101,100
84,149,104,136,101,106
83,149,104,136,100,112
84,149,103,137,101,117
83,149,103,139,98,117
84,149,104,139,95,115
83,149,105,137,91,115
84,150,105,134,92,117
84,149,105,131,93,116
83,149,104,129,95,113
83,149,104,127,96,110
83,150,104,127,99,109
84,150,103,127,104,108
83,149,103,131,105,102
84,149,102,135,103,97
83,149,102,137,102,97
84,149,103,139,100,98
84,149,103,139,100,101
84,150,103,138,100,107
84,150,103,137,101,114
84,149,103,137,101,117
84,150,105,138,95,117
84,150,104,137,89,115
83,149,104,135,89,116
83,149,105,132,94,117
84,149,104,129,95,116
84,150,104,127,99,112
84,150,104,127,97,109
83,149,103,128,100,109
84,149,103,131,104,105
84,149,103,135,104,100
84,149,102,138,99,96
84,149,102,139,97,97
84,150,103,138,101,99
84,149,103,137,102,104
84,149,103,135,100,110
84,149,103,134,100,117
84,149,104,134,98,119
84,149,105,135,96,116
83,149,105,136,93,115
84,149,105,136,92,116
84,150,105,134,92,116
84,149,103,132,92,115
84,149,103,130,96,111
84,149,104,128,99,107
84,149,103,127,100,107
83,150,103,129,104,103
84,150,102,132,105,98
84,149,102,135,104,97
83,149,103,137,102,98
83,150,103,139,100,101
83,149,104,139,99,107
83,150,103,139,99,114
84,149,103,139,100,118
84,149,104,139,96,117
83,150,104,138,92,115
83,150,104,136,89,115
83,149,105,133,91,116
83,149,104,129,92,115
84,149,104,126,97,113
84,149,104,125,101,110
84,150,104,126,102,108
83,150,103,129,104,106
84,149,103,134,104,101
84,149,102,137,101,96
84,150,103,139,100,97
84,149,103,140,99,98
84,149,103,138,99,103
84,149,103,136,100,109
84,149,103,135,101,117
84,150,103,136,98,119
84,150,104,137,96,116
84,149,105,136,92,115
84,150,105,135,91,116
84,150,105,133,94,116
84,150,104,131,96,114
84,150,104,129,97,111
84,150,104,128,98,109
84,149,103,129,102,107
84,149,103,131,104,105
84,150,103,134,101,99
84,149,102,137,99,96
83,149,102,138,99,97
84,149,103,136,100,99
84,150,103,134,102,106
84,149,104,133,104,113
84,150,104,134,102,117
84,150,104,136,98,117
84,149,104,138,93,115
84,149,105,138,90,115
83,149,105,136,92,117
84,149,105,132,93,117
83,149,104,129,95,113
83,149,104,127,97,109
83,149,103,127,100,107
84,149,103,129,104,106
83,149,103,131,104,103
83,149,102,135,102,97
83,149,102,138,101,97
83,149,103,139,101,98
83,149,103,139,100,102
83,149,103,138,99,108
83,148,104,137,101,116
83,148,104,137,99,119
83,148,105,138,95,118
83,149,105,137,92,115
83,149,105,135,92,116
83,149,104,132,93,116
83,148,104,129,95,114
83,148,104,127,95,111
83,148,103,126,96,107
83,148,103,127,101,108
83,149,103,130,104,106
83,149,103,133,98,100
83,149,102,136,97,97
82,148,103,137,104,97
81,149,103,137,107,100
83,149,104,137,104,105
83,149,104,137,101,111
83,149,103,138,100,117
83,149,104,139,96,118
83,148,104,139,93,115
83,148,104,137,91,115
83,148,105,135,90,117
82,148,105,131,89,116
83,148,104,128,93,114
83,148,103,126,97,110
83,149,103,125,101,108
83,149,103,127,105,107
83,148,103,131,107,102
83,148,102,135,102,98
83,148,102,138,101,97
83,148,103,140,100,98
83,149,103,139,98,101
83,148,103,137,99,107
83,148,103,136,100,115
83,148,103,136,100,119
83,148,104,137,95,117
83,148,104,136,92,114
83,149,104,134,92,115
83,148,105,132,95,117
83,148,105,129,96,116
83,148,104,128,96,112
83,148,104,127,98,108
83,148,103,128,101,108
82,148,104,130,105,105
83,148,103,134,103,101
83,148,102,137,101,97
83,148,102,138,98,97
83,148,103,138,98,99
83,148,103,137,100,103
83,148,103,136,101,110
83,148,103,136,101,117
83,148,103,137,98,118
83,148,104,138,94,116
83,148,104,137,92,115
83,148,105,135,93,116
83,148,104,133,93,116
83,148,104,129,95,113
83,148,104,127,95,110
83,148,103,125,95,109
83,148,103,126,102,108
83,148,103,129,105,103
83,148,103,133,105,98
82,148,103,137,103,96
83,146,103,140,101,97
83,148,103,140,100,100
84,148,103,139,100,106
83,148,103,138,100,113
83,148,103,137,98,118
83,148,103,137,95,117
83,148,105,137,93,115
83,147,105,135,91,114
83,148,104,132,93,116
82,148,105,130,93,118
83,148,105,128,96,113
82,148,104,128,99,108
82,147,103,128,103,107
82,148,103,131,105,106
82,148,103,134,105,102
82,148,102,138,99,97
82,148,102,138,96,97
82,147,102,138,98,98
82,148,103,136,100,103
82,148,104,135,100,110
82,148,103,135,97,115
82,148,102,135,94,118
82,148,104,135,96,116
82,147,105,134,98,116
82,148,105,134,99,116
83,148,105,133,95,116
82,147,104,131,94,115
82,148,104,130,94,111
82,148,104,129,96,108
82,148,103,130,103,108
82,148,103,131,104,104
82,148,103,134,102,99
82,147,102,137,98,96
82,148,102,137,99,97
82,148,103,137,101,101
82,148,103,136,101,105
82,147,104,136,102,113
82,147,103,137,101,118
82,147,104,138,95,117
82,148,105,138,96,114
82,148,105,138,90,116
82,147,104,134,89,119
82,147,104,131,94,116
82,147,104,128,97,112
82,147,104,126,100,109
82,148,103,127,101,108
83,147,104,128,102,107
82,148,103,132,102,102
82,147,102,135,102,97
82,147,102,137,100,97
82,147,103,139,99,98
82,148,103,138,100,102
82,147,103,137,100,108
82,147,103,136,100,115
82,147,103,136,102,118
82,148,104,137,98,116
82,147,105,136,93,115
82,147,105,135,91,116
82,147,105,132,92,116
82,147,104,130,94,115
82,147,104,128,95,112
82,147,104,128,98,109
82,147,103,129,102,108
81,147,103,131,103,105
82,147,103,135,103,100
83,148,102,137,102,97
83,147,103,139,101,97
82,147,103,139,99,99
83,147,103,137,98,104
82,147,103,134,100,112
82,147,104,133,102,118
82,147,105,135,99,119
82,147,105,137,95,115
82,148,104,137,90,114
82,147,105,136,91,116
82,148,104,133,94,117
82,148,104,130,96,114
82,148,104,128,99,110
82,147,103,128,103,108
82,147,104,129,104,107
82,148,103,131,100,102
82,147,102,133,98,97
82,147,102,134,99,97
82,147,103,136,97,98
82,148,103,136,94,101
82,148,103,135,96,108
82,148,104,134,103,116
82,147,104,136,107,119
82,147,104,138,103,117
82,147,104,139,96,115
82,147,105,138,91,116
82,148,105,135,91,117
82,147,105,132,93,115
82,147,104,128,95,112
82,147,104,127,98,109
82,147,103,127,101,109
82,148,104,129,104,106
82,147,103,133,106,101
82,148,102,137,104,97
82,147,103,140,101,97
82,147,103,140,98,99
82,147,103,140,98,104
82,148,103,138,98,110
82,148,103,138,99,116
82,147,103,138,91,117
82,148,104,136,80,115
82,148,104,132,85,115
82,148,105,128,101,116
82,148,105,126,106,117
82,148,105,127,104,115
82,148,105,128,100,111
82,148,104,131,99,109
82,147,103,134,100,107
82,147,103,136,102,103
82,147,102,137,100,98
83,148,102,137,100,97
82,147,103,136,101,97
82,147,103,136,101,100
82,147,103,136,101,107
81,147,103,137,98,113
82,147,103,137,97,118
82,147,103,136,96,118
82,147,105,136,94,115
82,147,106,135,93,115
82,147,105,133,96,116
82,147,104,131,92,117
82,147,103,129,92,115
82,147,103,128,99,109
82,147,104,128,105,106
82,147,103,130,106,105
84,147,103,133,102,102
82,147,102,136,97,96
82,146,102,136,97,97
82,147,103,137,99,98
82,147,104,136,102,102
82,147,103,136,100,111
82,147,103,136,102,117
82,147,104,137,101,117
82,147,104,139,97,116
82,147,105,138,93,114
82,147,105,136,92,116
82,147,105,133,92,116
82,147,104,130,94,114
82,147,104,128,97,111
82,147,104,127,100,109
82,147,104,128,103,107
82,147,103,131,104,105
83,147,103,134,101,99
82,147,102,137,99,96
82,147,103,139,99,97
82,147,103,139,99,99
82,147,103,138,97,105
82,147,103,137,99,111
82,147,103,135,101,118
82,147,104,134,100,120
82,147,105,135,97,117
82,147,105,135,93,116
82,147,105,134,92,116
82,147,104,132,93,115
82,147,104,130,95,113
82,147,104,128,97,110
82,147,103,128,99,108
83,146,103,128,103,107
82,147,103,131,104,103
82,147,102,135,103,98
81,148,102,137,100,97
82,147,103,138,100,97
82,147,103,138,100,101
82,145,103,137,100,108
82,147,103,137,100,115
82,147,103,138,100,119
81,147,104,138,97,117
82,147,105,137,93,114
81,147,105,135,92,116
81,148,105,133,94,117
82,147,104,130,95,115
82,147,104,128,95,112
81,147,103,127,97,108
81,147,103,127,98,107
82,147,103,130,103,105
82,147,103,133,105,100
82,147,102,136,103,96
83,147,102,137,102,97
82,147,103,138,101,100
81,147,104,138,100,105
81,147,103,137,100,111
82,147,103,138,101,117
82,148,104,139,98,116
81,147,104,139,93,115
82,147,104,138,91,115
82,147,105,135,94,117
81,147,105,132,95,117
82,147,104,129,93,113
81,147,103,125,91,109
82,147,103,123,97,108
82,148,103,124,101,109
82,147,104,128,106,103
81,147,103,134,106,97
81,147,102,138,103,96
82,148,102,140,100,98
82,147,103,139,98,102
81,148,103,138,100,106
81,148,103,137,101,113
82,148,104,136,101,117
81,148,104,137,96,116
82,148,105,136,94,115
81,147,105,135,92,116
81,147,105,133,92,117
82,147,105,131,94,117
82,147,104,129,96,112
82,147,103,128,99,109
81,147,103,128,102,108
82,147,102,130,102,106
83,147,103,133,102,102
81,147,102,136,100,96
82,147,103,137,100,97
81,147,103,138,100,99
82,147,103,138,99,103
81,147,103,137,99,110
82,147,103,137,99,116
81,147,103,137,99,118
81,147,104,137,97,116
82,147,105,137,94,115
81,147,105,135,93,116
82,148,105,132,92,116
82,147,104,129,94,115
81,147,104,127,96,111
82,147,103,127,99,108
82,147,103,129,103,108
81,147,103,131,104,104
81,147,103,135,104,98
80,147,102,138,102,96
80,147,103,139,100,96
81,147,103,139,98,100
81,147,102,136,93,109
81,147,102,134,98,115
81,147,104,134,104,117
81,147,104,135,100,116
81,147,105,137,96,114
82,147,105,137,92,115
81,147,105,135,92,117
81,147,104,133,94,116
82,147,104,130,95,113
81,147,104,129,97,109
82,147,103,128,101,108
82,147,103,130,105,106
82,148,103,132,98,102
82,147,101,134,97,97
82,147,102,135,102,97
82,147,104,135,103,98
81,147,104,136,101,103
81,148,103,137,100,109
81,147,103,137,101,115
81,148,104,138,100,118
81,147,104,139,95,116
81,147,105,138,93,115
82,147,105,136,92,117
82,147,105,133,92,117
82,147,105,130,94,115
82,147,104,127,96,111
82,147,103,126,98,109
82,147,103,127,100,108
81,147,103,129,103,104
82,147,103,133,102,99
82,147,102,136,102,96
82,147,103,138,103,98
81,147,103,139,101,100
81,147,104,138,100,105
82,147,104,137,100,111
82,147,103,137,100,117
82,147,104,137,97,117
81,147,104,138,94,116
81,147,105,137,92,115
81,147,105,134,92,117
82,148,105,131,93,117
81,147,104,129,93,114
