a0,a1,a2,a3,a4,a5
87,147,102,138,104,98
87,147,103,138,101,100
87,147,103,138,99,105
87,147,103,137,99,112
87,147,104,137,100,118
87,147,105,137,97,117
88,147,105,136,93,115
88,147,105,135,90,115
87,147,105,133,91,117
87,147,105,130,94,116
87,147,104,129,96,113
87,147,104,128,97,110
87,147,103,128,101,108
87,147,103,130,107,106
88,147,103,135,105,103
88,147,102,137,100,98
87,147,102,139,100,98
88,147,102,139,99,98
88,147,102,138,99,101
87,147,103,136,98,107
87,147,103,134,95,114
87,147,104,132,95,118
87,147,105,132,98,119
87,147,106,131,95,116
87,147,106,132,90,115
87,147,105,132,93,114
89,147,104,132,99,113
89,147,104,132,100,111
89,147,103,132,100,110
88,147,103,133,102,109
89,147,103,132,101,105
89,147,102,133,101,100
89,147,102,135,102,96
90,147,102,136,101,98
88,147,103,137,98,100
89,147,103,136,98,104
88,147,103,135,99,110
89,147,104,135,102,117
87,147,105,136,100,117
87,147,105,137,95,114
87,147,105,136,92,116
87,147,105,135,92,117
87,147,105,132,93,115
87,147,104,131,95,115
87,147,104,129,96,111
87,147,103,128,99,108
87,147,103,129,104,107
87,147,103,131,104,103
87,147,102,134,102,97
88,147,102,136,101,97
88,147,102,137,101,99
88,147,103,138,100,101
88,147,104,137,100,106
88,147,104,137,100,114
88,147,104,137,100,117
87,147,104,137,95,117
87,147,105,136,93,115
87,147,105,135,91,116
87,147,105,132,93,117
87,147,105,130,94,116
88,147,104,129,94,112
87,147,104,128,98,110
87,147,103,129,102,108
87,147,102,131,104,106
87,147,102,133,104,101
87,147,102,136,101,97
87,146,102,137,101,97
87,146,102,138,100,97
87,146,103,137,100,103
87,147,104,137,100,110
87,147,104,137,100,117
87,146,104,136,99,118
87,147,104,137,96,116
87,147,105,136,91,116
87,146,105,134,91,116
87,147,105,132,92,116
88,146,104,129,91,114
87,147,103,127,95,109
88,146,103,126,100,110
87,146,103,127,100,108
87,146,103,130,103,104
87,146,102,134,103,99
87,146,101,137,103,97
87,146,102,137,103,97
87,146,103,138,103,101
87,146,104,137,102,106
87,146,104,137,100,113
87,146,104,138,99,118
87,147,104,138,94,117
88,146,104,137,91,113
87,146,105,135,90,115
87,147,105,132,92,115
87,147,105,129,94,115
87,147,105,128,96,113
88,147,104,127,98,110
88,147,103,128,102,109
87,147,103,131,104,107
88,146,102,134,104,102
88,146,102,137,102,98
87,147,102,138,101,97
87,146,102,138,100,97
87,147,103,138,100,103
87,146,104,136,100,109
87,146,104,136,101,116
87,146,104,136,99,118
88,147,105,137,95,116
88,147,105,136,92,114
88,147,105,134,93,116
87,146,105,133,93,116
89,146,105,131,95,114
88,147,104,130,96,111
89,146,103,130,97,108
89,146,102,131,101,109
89,146,102,132,103,105
89,147,102,133,100,99
88,147,101,133,98,95
87,146,102,133,102,98
89,146,103,133,101,100
88,146,103,135,100,104
87,146,103,135,98,112
87,147,104,137,102,118
89,147,104,139,99,118
87,147,105,138,94,115
87,147,105,137,92,115
89,147,105,135,93,116
89,147,105,132,95,116
89,147,104,130,97,114
89,147,103,129,97,108
89,147,103,128,98,108
88,147,103,129,103,106
88,147,102,131,103,102
88,147,102,133,102,97
89,147,102,136,102,98
88,146,102,137,101,99
89,147,102,138,102,102
89,147,103,137,102,108
89,147,104,137,101,116
89,147,105,137,99,119
89,147,104,138,94,117
89,147,105,137,91,115
88,147,105,136,89,115
87,147,105,133,86,117
88,147,104,129,89,116
88,147,104,127,99,112
88,147,104,127,105,108
88,147,103,127,108,107
87,147,103,131,109,104
88,147,102,134,103,99
88,148,102,137,100,98
88,147,102,139,98,98
87,147,102,139,96,99
87,147,102,138,96,105
88,147,103,135,98,111
87,147,104,135,100,117
88,147,106,135,96,119
87,147,105,135,93,115
87,147,104,135,95,114
87,147,105,134,97,117
87,147,105,132,95,116
88,147,105,130,95,114
87,147,104,129,96,110
88,147,103,128,97,108
88,147,103,129,102,108
87,148,103,132,106,103
87,147,102,135,102,98
87,148,102,137,101,96
87,147,102,138,101,98
87,148,102,138,100,100
87,147,103,137,99,108
87,147,104,136,100,115
87,147,104,136,98,117
87,147,104,137,97,116
87,147,105,136,94,115
87,147,105,134,92,116
87,147,105,132,93,117
87,147,105,131,95,117
87,147,104,129,95,112
87,147,103,129,95,108
87,147,102,129,98,109
86,147,103,130,105,105
87,147,103,133,105,100
87,147,102,135,103,96
89,147,102,137,103,97
87,147,102,138,102,99
87,148,103,138,100,105
88,147,104,137,98,111
87,147,104,137,99,116
87,147,104,137,98,117
87,147,105,137,94,115
88,147,105,137,91,114
87,147,105,135,93,116
87,147,105,132,94,117
87,147,105,130,95,114
87,147,104,129,98,112
87,147,103,129,97,109
88,147,102,128,98,106
87,147,102,129,103,103
87,148,103,131,102,100
89,147,103,133,103,97
88,147,103,136,104,98
88,146,102,138,101,100
88,147,102,138,99,105
88,147,103,137,99,112
88,147,103,137,101,118
88,147,105,137,98,118
88,147,105,137,93,115
88,147,104,136,87,115
88,147,104,132,90,116
88,147,106,129,93,118
88,147,105,127,93,113
88,147,104,127,96,108
87,147,103,127,104,107
87,147,102,130,109,106
87,147,103,133,108,102
88,147,102,137,106,97
88,147,102,139,103,98
87,147,102,140,97,99
87,147,103,139,96,104
88,147,103,137,98,109
88,147,104,136,99,117
87,147,104,135,98,118
87,147,105,136,92,117
87,147,104,135,89,114
87,147,105,133,94,115
87,147,105,130,97,116
87,147,105,127,96,115
87,147,104,127,96,111
87,147,103,128,98,109
87,146,103,130,103,108
88,147,103,133,102,104
87,147,102,136,99,98
88,146,102,139,97,97
88,147,102,139,99,97
88,146,102,138,105,100
88,146,103,137,108,106
88,147,104,135,104,113
88,147,104,136,99,118
88,146,104,136,93,118
88,147,105,135,92,115
88,147,105,135,90,116
89,147,105,133,91,116
89,147,105,131,95,116
89,147,104,130,97,113
89,147,103,128,97,109
89,147,103,128,101,108
88,148,103,129,104,107
89,147,103,132,104,102
89,148,102,135,102,97
89,147,102,137,101,97
88,147,102,138,101,98
89,147,102,138,99,102
88,147,103,137,100,108
89,147,104,136,100,116
88,147,104,136,98,119
88,147,104,137,95,117
88,147,105,136,92,115
87,147,105,134,92,116
87,147,105,132,93,117
89,148,105,130,95,115
89,147,104,129,96,111
90,148,103,128,99,108
90,148,103,129,102,109
89,148,103,132,102,104
90,148,102,134,102,100
89,147,101,136,101,97
89,147,102,137,102,97
89,148,103,137,101,99
88,147,103,137,98,105
88,148,103,137,98,112
89,148,104,137,102,117
88,148,105,137,99,116
88,148,104,138,93,115
89,148,105,137,90,115
88,148,105,134,93,116
87,148,105,132,95,116
89,148,104,129,94,114
89,148,104,127,94,110
89,148,103,127,97,108
89,148,102,126,103,106
88,148,103,128,104,103
89,148,102,132,105,98
88,148,102,135,105,97
88,148,103,138,103,98
89,148,103,140,101,102
89,149,103,140,99,107
89,149,104,139,98,115
89,148,104,138,97,118
89,148,105,136,95,116
89,148,105,135,93,114
89,149,105,133,92,116
89,149,105,131,92,115
89,149,105,129,93,115
89,148,104,128,97,112
89,149,104,128,99,109
89,148,103,129,102,108
89,149,103,131,104,105
89,148,102,134,103,101
89,149,102,137,102,97
90,148,102,138,100,97
90,149,102,139,99,99
89,148,103,138,101,105
90,148,103,137,102,111
90,149,104,137,101,117
90,149,103,137,96,117
90,149,105,136,92,115
89,149,105,135,92,115
90,149,105,133,92,116
90,149,105,130,91,116
90,149,104,127,94,114
90,149,104,126,99,110
90,149,104,126,102,109
90,149,103,129,105,108
90,149,103,133,103,103
90,149,102,137,101,98
89,149,102,139,100,97
90,149,102,140,100,98
90,149,103,139,101,101
90,149,103,137,101,106
90,149,104,136,100,114
90,149,104,136,99,118
90,149,104,135,93,116
90,149,104,135,91,114
90,149,105,133,91,115
90,149,105,131,95,116
90,149,105,130,97,115
90,149,104,128,97,112
90,149,103,128,97,109
90,149,103,129,101,109
90,149,102,131,102,107
90,149,102,134,103,103
90,149,102,136,102,96
91,149,102,137,100,96
91,149,102,138,100,98
91,149,102,137,101,103
89,149,103,136,101,110
91,149,104,136,101,116
91,149,103,137,98,117
91,149,104,137,94,116
91,149,105,136,90,114
91,149,105,134,91,116
91,149,105,132,93,117
91,149,104,129,95,115
91,149,104,128,97,111
91,149,103,127,100,108
91,149,103,128,102,107
92,149,103,131,101,105
91,149,102,135,101,99
92,149,102,137,101,96
92,149,102,138,102,98
92,149,102,138,101,100
92,149,103,138,101,106
92,149,104,136,100,113
91,149,104,136,100,117
91,149,104,136,97,117
91,149,104,136,93,115
91,149,105,135,90,115
91,149,105,133,90,116
92,149,105,130,92,116
91,149,105,129,95,113
91,149,104,128,100,109
91,149,103,129,103,108
92,149,103,130,104,105
91,149,102,133,104,101
91,149,101,136,101,98
91,149,102,138,101,98
91,149,103,138,101,98
91,149,103,138,100,102
91,149,103,137,98,108
91,149,104,136,98,116
91,149,103,135,95,117
91,149,104,134,93,115
91,149,105,133,93,115
91,149,106,131,92,117
91,149,105,131,96,117
91,149,105,131,99,115
91,149,104,130,98,111
91,149,103,131,99,108
91,149,103,131,101,108
91,149,103,134,104,104
91,149,102,136,102,100
91,149,101,137,100,98
91,149,102,137,100,97
91,149,102,136,99,99
91,149,103,133,97,105
90,149,103,131,100,112
90,149,105,132,102,118
90,149,105,134,98,118
91,149,105,137,94,115
91,149,105,138,91,115
91,149,105,137,91,117
91,149,105,134,92,117
91,149,105,131,96,113
91,149,104,129,99,109
91,149,103,128,101,107
91,149,102,130,104,107
91,149,102,131,103,103
91,149,102,134,101,97
91,149,102,136,101,97
92,149,102,138,100,98
91,150,103,138,100,102
92,149,103,137,99,108
91,149,104,137,100,115
91,149,104,137,100,118
91,149,104,137,95,116
91,149,105,136,93,115
91,149,105,134,92,115
91,149,105,132,93,116
91,149,105,130,95,115
91,149,104,129,96,113
92,149,103,128,99,109
92,149,103,129,103,107
92,149,103,131,104,104
92,149,102,134,103,101
92,149,102,137,101,97
92,149,102,138,100,97
92,149,103,138,101,99
92,149,103,138,101,105
91,149,104,137,99,111
92,149,104,137,99,117
92,149,104,137,97,118
92,149,104,137,93,116
92,149,104,134,88,114
92,149,105,131,91,115
92,149,105,127,97,116
92,149,105,126,97,115
92,149,104,127,98,111
92,149,104,129,100,108
92,149,103,132,103,107
92,149,103,136,104,103
92,149,101,137,101,97
92,148,101,138,99,96
92,149,102,137,100,98
92,149,103,136,101,102
92,148,104,135,101,107
92,149,104,135,100,114
92,149,104,136,100,118
92,149,104,137,95,116
92,149,105,137,93,114
92,149,105,136,91,115
92,149,105,133,94,116
92,149,105,131,95,116
92,149,104,128,95,112
92,149,104,128,98,108
92,149,103,128,103,108
92,149,103,130,105,105
92,149,102,133,102,101
92,149,102,136,100,97
92,149,102,138,101,97
92,149,102,139,101,99
92,149,103,138,101,103
92,149,103,137,98,109
92,149,104,136,99,117
92,149,104,137,99,118
92,149,105,136,94,116
92,149,105,135,91,115
92,149,105,133,92,117
92,149,105,131,95,117
92,149,105,129,96,114
92,149,104,128,98,110
92,149,103,129,100,108
92,149,103,131,101,107
92,149,102,133,102,104
91,149,102,135,103,99
91,149,102,137,102,97
91,149,102,138,100,98
91,149,102,137,100,100
91,149,103,137,100,106
91,149,104,136,100,113
91,149,104,136,99,117
91,149,105,136,95,118
91,149,104,136,91,115
91,149,105,134,92,116
92,149,105,132,95,116
91,149,105,130,96,115
92,149,104,128,97,111
91,149,104,128,98,109
91,149,103,129,101,109
92,150,103,132,104,106
91,149,102,135,103,102
92,149,102,137,101,97
91,148,101,139,100,97
91,149,102,139,97,99
91,149,103,138,99,104
91,149,103,137,101,110
91,149,104,135,100,115
91,149,104,135,96,117
91,149,105,132,95,116
91,149,106,131,94,114
91,149,106,131,94,117
91,149,105,131,94,116
91,149,104,130,93,114
91,149,104,128,95,111
91,149,103,128,98,109
91,149,103,128,103,107
91,149,102,131,105,104
92,149,102,134,104,100
91,148,102,136,101,97
91,149,102,137,99,98
92,149,103,138,100,101
92,149,103,137,101,107
92,149,104,136,101,112
92,149,104,136,100,117
92,149,104,136,98,116
92,149,104,136,93,115
92,149,105,134,91,116
92,149,106,133,92,118
91,149,105,131,94,116
92,149,104,130,95,111
92,149,103,129,98,110
92,149,103,129,100,109
91,149,103,131,102,107
91,149,102,133,103,102
91,149,102,136,101,97
91,149,102,138,102,97
91,149,102,139,101,98
91,149,103,139,100,102
91,149,103,138,100,108
91,149,104,137,100,116
91,149,103,137,96,118
91,149,104,136,94,115
90,149,105,136,92,114
90,149,105,133,93,116
90,149,105,131,95,117
90,149,105,130,96,115
90,149,104,129,97,112
90,149,104,129,98,109
90,149,103,130,101,107
91,149,103,132,105,104
91,148,102,135,102,100
91,149,102,137,99,96
91,149,102,137,100,97
91,149,102,137,102,100
91,149,103,137,101,106
91,149,104,136,100,112
91,149,104,136,100,118
91,149,104,138,97,118
90,149,105,138,95,115
90,149,105,137,92,114
91,149,105,134,90,116
90,149,105,131,91,117
90,149,105,129,96,114
91,149,104,127,100,110
91,149,103,127,102,108
91,148,103,130,101,106
91,149,102,133,103,102
91,149,102,136,101,98
91,149,101,138,101,97
90,149,102,139,100,98
90,149,103,137,99,103
91,148,103,136,101,108
91,149,104,135,102,115
91,149,104,135,99,118
91,149,104,134,94,116
91,149,105,135,92,115
91,149,105,134,92,116
91,149,105,133,93,116
91,149,105,132,94,115
90,149,104,131,96,112
91,149,103,130,97,109
91,149,103,130,103,107
91,149,103,130,107,105
91,148,102,133,104,100
91,148,102,135,101,97
91,149,102,137,99,97
90,149,103,138,99,100
91,149,103,139,99,104
91,149,103,138,99,110
90,149,103,137,99,116
91,149,103,137,98,118
90,149,105,135,95,115
90,149,105,134,92,114
90,149,105,132,93,116
90,149,105,130,94,116
90,149,104,129,95,114
90,149,104,129,97,111
90,149,103,129,97,108
90,148,102,130,103,106
90,149,102,131,105,103
90,148,102,134,104,99
90,149,102,137,101,98
91,149,102,139,100,99
90,149,103,140,98,100
91,149,103,139,98,106
90,149,103,136,99,114
91,149,104,134,102,117
91,149,104,134,98,117
91,149,105,133,93,114
91,149,105,133,90,114
90,149,105,132,92,116
90,149,105,131,95,116
90,149,104,130,97,112
90,149,103,130,99,109
90,149,103,130,102,109
90,149,103,131,102,106
90,149,102,134,101,100
90,149,102,135,100,96
90,149,102,136,101,97
90,149,102,137,101,99
89,149,103,137,100,104
90,149,103,136,100,110
90,149,104,136,101,117
89,149,104,137,99,118
90,149,105,137,94,116
90,149,105,136,91,115
90,149,105,134,91,116
90,149,105,132,93,116
91,149,105,130,96,114
91,149,104,129,99,111
90,149,103,129,100,108
91,149,103,130,101,106
90,149,103,132,103,104
90,149,102,135,101,99
90,149,102,137,100,97
90,149,102,138,99,98
90,149,102,138,96,100
89,149,103,137,98,107
90,149,104,136,103,113
90,149,104,135,103,117
90,149,104,135,97,118
90,149,105,134,94,116
90,149,105,134,92,116
90,149,105,132,92,116
90,149,105,131,94,116
90,149,104,130,96,112
90,149,103,130,97,109
90,149,103,130,100,108
90,149,102,130,102,104
90,149,102,132,103,100
90,149,101,134,102,97
89,149,102,135,103,98
90,149,103,137,102,99
90,149,103,138,100,103
90,149,103,138,100,109
90,149,104,138,102,116
90,149,104,138,98,118
91,149,105,138,92,116
90,149,104,136,87,115
90,149,105,133,88,117
90,149,105,130,94,117
90,149,105,128,99,115
90,149,104,128,100,110
90,149,103,128,100,108
90,149,102,130,101,108
90,149,102,133,103,104
90,149,102,135,102,100
90,149,102,137,101,97
90,149,102,138,99,97
90,149,102,136,99,99
90,149,103,134,100,106
90,149,104,134,101,113
90,149,105,135,101,118
90,150,105,136,97,117
90,149,105,137,94,116
90,149,105,137,91,115
90,149,105,135,92,116
90,149,104,133,95,115
90,149,104,130,96,113
90,149,104,128,98,109
90,149,103,128,100,109
90,149,103,129,102,107
90,150,102,131,102,103
90,149,102,134,102,97
90,149,102,136,102,96
90,149,102,137,102,97
90,149,103,138,100,102
90,149,103,138,99,108
90,149,104,137,99,116
90,149,104,137,97,117
90,149,104,136,95,116
90,149,105,136,92,115
90,149,105,134,92,116
90,149,105,132,93,116
90,149,105,130,95,115
90,149,104,129,97,111
90,149,103,129,98,108
90,149,103,130,102,107
90,149,103,131,104,105
90,149,102,133,101,100
90,149,101,134,101,97
