a0,a1,a2,a3,a4,a5
145,190,107,138,242,111
145,190,101,129,219,108
145,190,101,124,90,111
145,190,102,120,88,109
145,190,103,120,76,108
146,190,106,124,0,87
153,198,210,137,0,118
150,195,254,140,59,138
143,190,197,140,173,102
146,190,90,143,254,105
144,186,45,141,216,99
146,190,68,139,151,113
146,190,104,139,129,117
145,190,104,138,103,108
145,190,98,136,13,103
145,190,99,132,32,107
145,190,103,127,40,105
145,190,108,123,139,113
145,190,109,126,110,115
145,190,107,131,71,118
145,190,105,136,77,122
145,190,106,140,83,109
145,190,102,140,136,101
146,190,101,140,195,100
146,189,99,137,128,99
145,190,98,132,79,103
145,190,101,128,90,110
145,190,106,128,125,108
146,190,105,127,115,109
146,190,108,128,103,118
146,190,105,130,12,116
146,190,62,143,0,93
153,198,254,138,102,125
145,189,176,143,236,103
146,186,105,138,254,118
145,189,31,138,122,116
145,190,47,141,0,105
153,198,254,136,85,141
143,189,204,128,180,101
146,189,88,128,220,101
145,189,92,128,188,104
145,189,100,130,148,104
145,189,102,132,106,103
146,189,107,138,60,107
145,189,68,148,0,96
152,198,254,143,0,155
142,186,233,137,254,123
142,186,84,135,254,111
145,189,9,137,133,91
145,189,80,134,66,96
145,189,109,129,0,107
145,189,112,126,29,117
145,189,107,127,103,117
145,189,97,127,129,104
145,189,96,126,125,97
145,189,104,129,62,105
145,189,109,135,81,119
145,189,109,139,131,126
144,189,106,143,160,130
145,189,103,144,180,113
145,189,101,143,131,93
145,189,101,140,28,91
144,189,99,144,0,88
152,198,254,132,137,135
144,189,182,133,138,103
144,189,92,133,151,106
144,189,99,133,165,113
144,189,105,132,193,115
144,189,108,130,136,119
144,189,109,129,38,115
144,189,104,129,0,106
144,189,100,129,7,103
144,189,95,129,95,103
144,189,99,131,177,107
144,189,105,133,188,108
144,189,109,136,69,109
144,189,108,138,9,108
144,188,105,139,30,108
144,189,101,139,134,106
144,189,101,138,185,111
144,189,102,138,146,113
144,189,102,138,78,109
144,189,102,136,58,105
144,189,101,132,129,112
144,189,104,128,244,115
144,189,104,125,174,113
144,189,105,124,40,113
144,189,70,134,0,98
151,197,254,130,84,129
144,189,164,137,48,104
144,189,90,139,81,106
143,189,97,138,125,108
144,189,104,137,148,106
143,188,101,136,246,104
144,188,101,134,145,105
143,188,103,133,4,110
143,188,107,135,32,112
143,188,103,137,128,109
144,188,104,140,150,115
143,188,104,141,137,111
143,188,103,138,125,110
143,188,103,133,48,113
143,188,104,128,12,109
143,188,101,123,120,105
143,188,102,120,193,107
143,188,105,122,159,111
143,189,108,128,0,118
151,197,141,145,0,106
140,185,254,145,118,102
143,188,113,146,114,100
143,188,90,143,138,106
143,188,100,138,160,109
143,188,102,133,169,112
143,188,102,130,109,110
142,188,101,130,47,107
143,188,104,131,3,109
142,188,104,131,73,112
143,188,108,132,254,120
142,188,113,137,212,122
142,188,106,141,28,109
142,196,77,145,0,91
150,194,254,127,59,129
142,188,182,127,50,101
139,188,89,127,199,104
139,188,95,129,198,113
139,187,107,133,114,115
138,188,107,136,90,106
139,188,106,139,149,102
139,187,103,141,201,105
139,187,99,140,151,109
139,187,100,139,64,113
139,187,103,137,31,115
139,187,106,133,0,113
139,187,105,130,37,110
139,187,104,128,64,106
139,187,101,127,120,104
139,187,101,127,173,106
139,187,105,129,175,110
139,187,106,132,89,116
139,187,107,133,46,120
139,187,109,138,155,115
139,188,102,141,98,97
139,187,97,139,79,99
138,187,102,137,103,107
139,187,104,136,61,108
138,187,105,135,88,109
138,187,101,134,132,108
138,187,101,134,202,116
138,187,103,136,127,109
138,187,104,136,7,104
146,196,121,143,0,102
143,192,254,137,0,141
135,184,229,130,220,115
136,184,94,125,254,119
135,184,6,127,212,104
138,187,45,127,57,103
138,187,100,129,17,106
138,187,107,134,9,101
138,187,104,137,45,105
138,186,105,139,208,111
138,187,104,139,205,110
138,186,104,138,16,108
137,187,106,138,8,114
137,187,104,139,83,111
137,187,98,139,145,108
137,187,100,137,151,112
137,187,103,134,134,108
137,187,104,132,91,107
137,187,105,130,55,109
136,187,104,128,63,111
137,186,104,127,87,108
136,187,105,127,109,106
136,186,102,129,104,105
136,187,103,132,116,112
136,186,103,137,140,111
136,186,104,140,119,108
137,186,104,140,42,103
136,187,104,138,52,108
135,187,105,136,116,110
136,187,103,134,111,109
136,186,103,136,173,112
136,186,103,138,114,111
136,186,100,136,0,112
135,186,103,134,45,110
135,186,105,132,83,107
135,186,104,130,66,109
135,186,102,127,96,106
135,186,103,125,223,109
135,186,104,126,206,107
134,185,104,130,77,110
135,186,104,135,21,111
134,186,103,137,51,108
135,186,104,139,100,106
135,185,104,139,128,106
134,186,103,137,160,109
134,186,103,135,152,109
134,185,102,135,100,109
135,185,102,135,55,111
134,185,104,136,29,111
134,185,106,137,38,112
134,185,104,137,55,109
134,185,101,134,103,109
134,185,102,131,158,109
134,185,102,126,146,105
134,185,104,124,121,109
134,185,103,125,109,113
134,185,105,129,91,111
134,185,104,135,85,104
134,184,103,139,79,107
134,185,105,141,97,107
134,185,104,141,91,107
135,185,102,139,56,108
134,185,101,136,99,110
134,185,101,135,143,111
134,185,102,135,135,109
133,185,105,134,100,111
133,185,107,133,82,111
133,185,105,132,76,109
133,185,103,130,86,108
133,185,103,129,112,110
133,184,103,129,102,115
133,183,102,129,89,109
133,183,102,131,112,104
132,183,103,134,126,104
132,183,104,137,122,105
132,182,104,138,63,108
132,182,104,138,45,108
132,182,104,137,93,108
131,182,103,136,112,107
131,182,101,136,98,110
131,182,102,136,80,114
131,182,102,137,90,112
131,181,104,135,110,112
131,181,106,134,138,112
131,182,106,133,137,110
131,180,103,131,109,107
129,180,101,129,83,107
129,180,102,127,68,107
129,180,102,127,84,109
130,180,104,128,77,110
129,180,104,131,113,109
129,180,106,134,162,109
129,180,105,138,127,106
129,180,103,140,64,105
129,180,102,140,36,106
129,180,101,139,69,108
127,180,102,138,87,110
127,180,103,137,59,111
127,179,106,136,124,114
127,180,106,135,165,109
127,180,101,131,153,109
127,179,103,129,127,111
127,179,103,127,70,109
127,179,104,126,29,111
127,179,106,127,78,111
126,178,104,132,107,111
125,179,104,136,108,107
125,178,102,139,123,103
125,178,101,139,119,105
124,178,103,138,114,107
124,177,105,137,104,105
124,177,103,136,66,106
123,177,102,134,60,111
123,176,102,134,81,112
123,176,103,134,127,111
122,176,105,135,138,110
122,176,105,134,119,110
121,176,104,133,68,114
121,176,104,131,52,111
120,176,103,129,89,111
120,175,105,129,128,109
120,175,103,131,122,105
120,176,102,133,92,106
119,175,102,135,88,105
119,174,102,135,112,104
119,176,104,136,104,108
119,175,106,137,75,108
119,175,104,138,61,108
118,174,103,139,96,110
117,175,102,139,129,111
117,174,101,137,111,112
117,174,103,133,89,111
117,174,105,130,105,110
117,174,106,127,116,111
117,174,104,127,111,111
116,174,104,128,79,110
116,174,103,130,88,109
116,173,102,131,96,108
116,173,102,132,87,110
116,173,104,134,99,109
116,173,103,136,112,106
111,173,103,138,102,105
111,172,104,137,95,106
111,172,104,137,96,107
111,172,103,136,97,108
111,170,102,135,102,110
111,171,102,135,104,111
111,171,102,137,100,112
111,171,105,136,93,112
111,171,105,135,84,110
111,171,104,133,90,109
111,170,103,131,115,109
110,170,103,129,113,109
110,171,103,128,98,109
109,171,104,128,91,110
109,171,104,131,86,111
109,170,105,135,103,109
109,170,103,138,101,105
108,170,101,138,88,107
109,170,102,136,92,105
108,170,104,134,102,105
107,169,104,134,98,109
108,169,103,135,100,111
108,169,102,136,106,112
108,169,103,138,107,112
107,169,104,137,110,111
108,169,105,135,120,111
107,169,105,132,104,111
107,169,104,130,77,109
106,168,103,128,84,108
106,168,103,127,83,108
106,168,104,128,81,109
105,168,104,131,90,108
106,167,103,135,101,107
105,167,104,137,133,108
106,168,104,138,131,107
106,167,104,138,89,105
105,167,102,137,58,106
105,167,103,135,68,109
105,166,103,135,114,112
105,166,103,135,129,112
105,166,104,136,112,111
105,166,105,135,95,111
105,167,105,134,85,111
103,166,104,131,82,110
104,166,103,130,105,110
104,165,104,128,112,109
104,164,103,129,103,108
104,164,102,129,96,108
103,164,102,132,100,109
103,164,104,134,100,106
104,162,104,136,91,105
104,162,104,137,90,105
104,162,104,137,97,107
104,162,104,136,102,110
104,162,104,136,104,112
103,162,102,138,99,111
103,161,102,139,90,110
101,162,103,137,86,108
100,162,104,133,98,110
101,162,106,129,111,112
101,162,105,126,103,110
100,162,103,126,99,109
100,162,103,127,99,108
100,162,103,129,99,107
100,162,102,133,100,109
100,162,104,138,98,108
99,162,103,140,96,106
99,163,103,140,95,106
99,163,104,138,95,107
99,162,104,136,95,108
99,162,103,134,91,109
98,163,102,133,98,110
98,162,102,133,99,112
98,162,104,135,102,111
99,161,105,134,113,110
99,161,104,133,109,110
98,160,104,131,99,111
99,160,104,129,91,110
96,160,103,129,91,108
95,160,103,129,98,109
95,160,104,130,96,110
95,160,104,132,97,108
95,160,103,135,98,106
95,160,104,137,96,106
94,162,104,137,97,106
95,161,103,137,99,107
94,162,103,136,100,108
95,161,103,136,100,109
95,160,102,135,98,111
95,159,103,135,99,112
94,160,105,135,99,111
94,159,105,134,101,111
94,159,105,132,98,113
94,159,105,130,97,111
95,159,104,129,97,108
94,159,103,128,101,106
95,159,102,129,105,108
94,158,103,132,101,110
94,159,104,136,93,108
94,159,103,138,92,105
94,158,103,138,97,106
94,158,103,137,98,107
93,158,104,136,96,108
93,159,103,134,97,109
94,159,102,132,98,111
94,159,102,132,99,113
94,158,103,134,100,111
92,158,104,135,100,111
92,158,105,134,102,111
92,157,105,133,101,110
92,157,104,131,99,109
92,157,103,130,98,108
92,157,103,129,98,109
92,157,103,130,98,110
92,157,103,132,97,109
92,157,104,135,97,107
92,158,103,137,95,105
92,158,103,137,95,106
92,157,104,137,99,107
92,157,104,136,100,109
92,157,103,135,99,110
91,157,102,135,98,111
91,157,103,137,97,112
91,156,104,136,98,110
91,156,104,135,100,108
91,155,105,132,102,109
91,155,104,130,101,111
91,155,103,128,98,111
91,154,103,127,98,109
91,155,104,128,98,108
91,155,103,131,98,110
92,154,104,135,97,109
91,154,103,136,94,106
91,155,104,138,95,105
91,155,104,138,99,107
91,156,104,137,98,107
91,155,103,136,96,109
91,155,103,135,98,112
90,156,102,135,100,112
90,156,103,136,100,111
90,155,104,135,101,109
90,155,104,134,100,110
90,155,105,132,99,110
89,156,104,129,99,110
89,155,103,128,100,110
90,155,103,128,99,108
90,155,103,129,98,108
89,155,103,131,96,109
90,155,103,134,95,107
90,155,103,136,96,104
91,155,104,137,98,107
90,155,105,138,99,108
91,156,105,137,98,109
91,155,104,136,98,109
91,155,102,136,99,110
91,155,102,137,99,111
91,155,104,137,98,112
91,155,105,135,100,110
91,155,105,133,101,110
91,155,104,131,100,110
91,154,103,129,100,110
91,154,103,128,99,110
91,155,104,128,97,109
91,155,103,130,96,108
92,155,103,133,97,108
91,154,103,136,97,107
91,155,103,137,97,105
91,154,104,138,96,106
91,155,104,137,97,106
91,155,104,136,100,108
92,155,103,136,98,110
92,154,102,136,97,111
92,155,102,136,99,111
92,155,104,136,100,110
92,155,105,134,100,109
92,155,105,131,100,112
92,155,105,129,99,111
92,155,104,128,100,109
93,155,103,128,99,106
93,155,103,129,98,108
93,155,104,131,97,111
94,154,104,135,95,110
94,154,102,137,97,106
93,154,103,138,98,107
93,154,104,138,98,107
94,154,104,138,99,106
94,154,103,137,99,107
94,154,103,137,96,109
94,154,101,137,92,111
94,154,103,135,98,110
94,154,104,134,105,108
94,154,104,131,104,109
94,154,105,129,100,112
94,154,106,128,97,113
94,154,104,128,100,112
94,154,104,129,103,110
95,155,102,131,98,108
96,154,103,133,92,108
97,154,104,135,92,105
97,154,104,137,95,105
96,155,104,137,98,107
96,154,104,137,99,107
97,154,103,136,99,108
98,155,103,135,99,110
102,155,102,136,99,111
102,154,102,136,98,111
101,155,103,136,96,110
102,155,104,134,99,110
102,154,104,132,103,110
102,155,104,129,101,110
103,155,103,128,100,110
103,155,103,127,98,110
103,155,104,128,98,110
103,155,104,130,98,110
104,155,104,135,98,108
104,156,102,138,95,103
104,155,101,139,94,103
104,155,103,138,95,105
104,155,105,136,98,107
104,155,105,135,100,108
103,155,103,135,99,110
104,155,102,135,96,114
104,155,103,136,98,113
104,155,105,136,101,111
104,155,105,135,102,110
104,155,103,132,102,110
105,155,103,130,100,109
105,155,103,128,98,107
105,155,103,127,98,107
106,155,103,129,97,109
106,155,105,131,97,111
106,155,104,135,94,109
106,155,103,136,94,107
106,156,103,137,96,107
106,156,104,136,98,105
106,156,103,136,100,107
106,156,103,135,100,110
106,156,103,136,101,113
106,156,102,137,98,111
107,157,102,137,98,109
107,156,104,136,100,109
107,156,105,133,100,110
107,156,105,130,97,110
107,156,104,127,100,110
107,156,103,127,101,109
107,156,104,127,98,108
107,156,104,130,98,109
107,156,104,134,98,109
107,156,103,138,96,108
107,157,103,140,94,105
107,156,103,139,97,105
107,156,103,138,99,106
107,156,103,136,100,106
107,156,102,135,99,108
108,156,102,134,94,113
108,156,102,133,95,112
108,156,104,131,101,111
108,156,106,130,105,111
109,156,106,131,105,111
109,157,104,132,100,110
109,157,102,132,98,106
109,157,102,132,96,106
110,157,104,131,94,108
110,156,103,132,96,110
110,157,104,134,98,110
110,157,103,136,96,107
110,157,103,136,95,107
109,157,104,136,98,107
109,157,105,135,97,108
110,156,103,134,98,109
111,157,103,134,101,111
112,157,102,136,100,111
112,157,103,137,101,110
112,157,104,138,99,110
112,157,105,136,98,111
112,157,105,133,98,111
112,157,104,130,100,109
113,157,103,128,100,108
113,158,103,127,99,109
113,158,103,128,98,109
113,157,103,131,96,109
113,158,104,135,96,107
114,158,103,137,97,105
114,158,103,138,98,106
114,158,104,138,98,106
114,157,103,138,98,107
114,157,103,136,98,110
113,157,103,135,96,114
114,157,103,135,98,112
114,157,103,135,101,110
114,158,104,134,102,108
114,158,104,132,102,110
114,158,104,130,100,110
114,158,104,128,98,110
114,158,103,127,98,108
114,158,103,128,98,108
114,158,103,130,97,110
114,159,104,134,95,109
112,158,104,136,94,106
114,159,103,138,96,104
114,159,102,138,99,105
114,159,103,137,102,110
115,159,104,136,99,113
114,159,105,135,96,112
114,159,103,137,98,110
115,159,102,138,99,111
115,159,104,137,101,109
115,159,104,135,101,108
115,159,104,133,100,109
115,159,104,130,97,110
114,159,103,127,95,109
115,159,103,125,96,108
115,159,103,125,98,109
116,160,105,128,101,111
115,159,105,133,101,109
115,160,103,138,99,106
115,159,103,141,94,106
115,160,104,140,94,106
115,160,104,138,97,107
116,160,104,136,100,109
116,160,102,135,100,111
117,160,101,136,100,110
117,160,102,136,97,111
117,160,104,135,97,110
117,160,105,132,100,110
117,160,104,128,100,111
117,161,104,126,101,110
117,160,104,126,101,109
117,160,103,128,99,108
117,160,103,131,98,109
117,160,104,135,97,108
116,160,103,139,97,106
116,159,103,141,98,105
117,160,103,140,97,106
117,160,104,139,97,107
117,160,103,137,99,109
117,160,103,136,99,110
117,160,102,136,98,111
117,160,102,136,96,111
117,161,103,135,96,110
117,160,104,132,100,110
117,160,105,129,105,112
117,160,105,128,103,111
117,160,103,128,99,109
117,160,103,128,94,108
117,160,103,127,95,107
117,160,102,129,99,109
117,160,103,132,100,108
117,161,103,136,97,105
117,161,103,138,96,106
118,160,104,138,97,108
117,160,105,138,98,108
117,161,104,138,99,109
117,160,103,138,96,110
117,160,101,138,96,111
117,160,102,138,99,112
117,160,104,136,100,110
117,160,105,134,99,110
117,161,104,131,100,110
117,160,103,127,101,110
117,160,103,126,100,109
117,161,103,126,99,108
117,161,103,128,97,108
117,160,103,131,95,109
117,161,103,136,97,107
117,161,103,138,97,106
118,161,104,139,98,106
118,161,104,139,99,108
118,161,104,138,99,109
118,160,103,136,97,109
117,160,102,136,97,110
118,160,101,137,98,111
118,161,104,136,100,111
118,161,105,135,100,110
118,161,105,132,99,111
118,161,104,130,99,110
118,160,103,128,100,110
118,160,103,127,100,109
118,160,104,128,98,109
118,160,103,130,97,108
117,160,103,134,97,108
117,160,103,137,96,106
117,160,104,138,96,106
118,161,104,138,97,106
117,160,104,138,99,107
117,160,103,137,98,107
117,160,101,136,99,110
117,160,102,136,98,114
116,160,104,137,96,113
116,160,105,136,99,110
116,160,104,134,101,110
117,160,104,131,100,111
116,160,104,129,100,110
116,159,103,128,99,109
116,159,103,127,99,108
116,159,103,129,98,108
117,159,104,132,96,109
116,159,104,135,97,107
116,159,103,137,97,105
116,159,103,138,96,106
116,159,104,138,97,107
116,159,105,137,98,108
116,159,104,136,96,109
116,159,103,135,99,110
116,159,101,136,98,111
116,159,103,137,100,111
116,159,104,135,100,110
116,159,104,133,101,111
116,159,104,130,99,112
116,159,104,129,98,112
116,158,103,128,96,109
116,158,103,128,97,108
116,158,103,130,98,108
115,158,103,133,98,109
115,158,103,136,97,105
115,157,103,138,96,104
116,158,104,138,98,106
115,158,104,138,100,107
116,158,103,137,99,108
115,158,103,136,97,111
115,158,103,136,98,112
115,157,104,138,98,112
115,158,103,137,96,111
115,158,104,135,98,110
115,157,104,131,98,111
115,158,104,127,99,111
115,158,104,125,100,110
115,158,104,126,101,109
115,158,103,128,102,108
115,158,103,133,97,108
114,158,103,136,94,107
115,158,103,137,96,105
115,158,103,136,99,105
114,157,104,136,98,106
115,157,105,136,98,108
115,157,104,136,98,109
115,157,103,136,98,110
115,157,102,137,97,111
115,157,103,137,98,111
115,157,104,136,100,111
114,157,105,134,100,111
115,157,105,131,100,111
114,157,104,129,99,110
114,157,103,128,99,109
115,157,103,128,99,109
115,157,103,129,98,109
114,157,104,133,97,109
114,157,104,136,95,106
115,156,103,138,97,105
115,156,103,139,99,107
114,156,104,138,98,107
114,157,104,136,96,107
114,157,104,135,98,108
114,157,102,135,99,111
114,156,102,136,99,112
114,157,104,136,98,112
114,157,105,136,100,111
114,157,105,134,101,111
114,156,104,131,100,110
114,156,103,129,100,110
114,156,104,128,99,108
114,156,103,128,97,107
114,156,102,130,97,109
114,157,102,132,94,109
114,156,103,134,95,106
114,157,104,136,99,106
114,156,104,137,100,107
114,157,104,138,99,107
114,157,104,137,97,108
114,156,103,137,97,109
114,156,101,137,99,110
114,157,103,137,102,112
114,156,104,136,101,112
114,157,105,134,99,111
114,156,105,132,99,111
114,156,104,129,99,111
114,157,103,128,99,109
114,157,103,127,97,109
114,157,103,128,97,110
114,157,104,130,99,108
114,156,104,134,98,107
113,156,103,137,97,105
113,156,104,139,98,105
113,156,103,139,99,106
113,156,103,138,98,107
114,156,103,136,97,109
113,156,103,136,98,111
113,156,102,137,97,112
113,156,104,136,99,111
113,156,104,136,99,110
114,156,104,133,101,110
113,156,104,130,100,111
114,156,104,128,99,111
113,156,104,128,99,109
114,156,103,128,98,108
113,156,102,130,98,109
114,156,104,133,95,108
113,156,104,136,96,106
112,156,103,137,97,104
113,156,104,138,98,106
112,156,104,137,99,108
113,156,104,137,98,109
113,156,103,136,98,110
113,156,102,136,98,111
112,156,102,137,99,111
112,156,104,137,100,111
112,156,105,135,100,111
113,156,105,133,101,111
113,156,104,130,100,111
113,156,104,129,99,110
113,156,103,128,98,109
112,156,103,130,98,108
112,156,103,133,96,108
112,156,102,134,92,107
111,156,102,134,95,105
111,155,103,134,102,105
112,156,105,134,100,106
111,156,105,135,97,108
112,156,104,136,98,110
111,156,103,137,99,111
111,156,102,139,97,112
112,155,103,140,99,111
111,155,104,139,99,110
111,155,104,135,98,110
111,155,104,131,100,111
111,155,104,128,101,111
111,155,104,126,97,109
111,155,103,125,97,108
111,155,103,127,99,109
111,155,103,131,98,109
111,155,104,136,98,106
111,155,103,139,98,104
111,155,104,141,97,105
111,155,104,141,96,106
111,155,103,139,96,107
111,155,103,135,98,110
111,155,102,132,98,112
111,154,103,132,97,112
111,155,104,133,99,110
111,155,104,133,101,110
111,155,104,133,100,111
111,155,104,132,100,111
111,155,104,130,101,111
111,155,104,130,101,110
111,154,103,131,99,109
111,154,103,132,97,108
111,155,103,134,94,106
111,155,103,136,95,104
111,154,103,136,98,106
111,154,105,136,98,108
111,154,104,136,98,107
111,151,104,136,97,108
111,151,103,136,99,110
111,152,102,136,99,110
111,151,102,138,98,110
110,151,104,137,98,110
111,151,104,135,99,111
111,151,104,131,100,112
110,152,104,129,100,111
110,151,104,127,99,110
110,151,103,127,99,109
110,151,103,128,98,108
110,152,104,132,98,108
111,151,104,135,97,107
110,151,103,138,96,105
110,151,103,139,97,105
109,151,104,139,98,106
110,152,104,138,100,107
110,151,103,137,98,109
110,152,102,136,98,111
110,151,102,136,97,112
110,151,103,137,97,111
110,151,105,135,98,110
110,151,105,132,100,110
110,151,104,130,100,111
110,151,103,127,98,112
110,151,103,127,98,110
110,151,103,127,99,108
110,151,103,129,99,108
110,151,104,132,100,107
110,151,103,136,98,105
110,151,103,138,98,105
111,151,104,140,97,106
110,151,104,139,97,107
110,151,104,138,98,108
110,151,103,136,99,110
110,151,102,136,98,111
110,151,102,136,98,111
110,151,104,136,99,111
110,151,105,134,100,111
110,151,105,132,100,111
110,151,104,129,99,111
110,151,104,128,99,110
110,151,103,127,98,109
110,151,103,128,99,108
110,151,103,131,98,109
110,152,104,134,97,107
110,151,103,137,95,105
110,152,104,138,98,107
109,151,105,138,98,107
110,151,104,138,99,106
109,152,103,136,100,109
110,151,103,136,96,111
110,151,102,136,96,111
110,151,103,134,100,111
110,151,104,134,102,110
110,152,104,133,100,110
110,152,104,131,98,111
110,151,104,129,96,112
110,151,105,128,97,110
110,151,103,128,98,108
110,151,103,129,97,108
110,151,104,132,98,109
110,151,104,136,99,106
109,151,102,137,98,104
110,151,103,138,98,105
110,151,104,138,99,106
110,151,103,137,100,108
110,151,103,137,100,110
110,151,102,137,94,112
110,151,103,136,93,112
110,151,104,135,98,110
110,151,104,133,101,109
110,151,104,131,103,110
110,151,104,129,103,111
110,151,104,128,101,111
110,151,104,129,99,109
110,151,103,130,97,108
110,150,103,133,97,109
110,150,103,135,94,107
111,150,103,137,95,105
110,151,103,137,97,105
111,151,104,136,98,106
111,151,104,135,99,107
110,150,104,135,99,109
110,150,103,135,98,111
110,151,102,137,98,111
110,151,103,138,99,111
110,150,104,137,99,110
110,150,105,135,100,111
110,150,104,132,100,111
110,150,104,129,100,111
110,150,104,128,99,110
110,150,103,128,98,109
110,150,103,129,97,108
110,150,102,131,97,108
110,150,104,135,97,107
110,150,103,137,98,105
110,148,103,138,98,105
109,150,104,138,97,106
110,149,104,137,97,108
110,150,103,136,98,110
110,150,103,136,98,111
110,150,102,137,98,111
110,149,104,137,99,111
110,150,105,136,99,111
110,150,105,135,101,111
110,150,104,132,100,111
110,150,103,130,97,110
110,150,103,127,96,110
110,150,103,125,96,109
110,150,102,126,97,109
110,150,103,128,99,108
110,150,105,132,100,106
110,149,104,136,99,105
110,150,104,139,98,105
110,149,103,140,97,106
110,149,103,140,97,108
110,149,103,138,97,110
110,149,102,137,98,111
110,149,103,137,97,112
110,150,104,136,99,111
110,150,104,134,101,111
110,149,104,131,101,110
110,149,104,128,98,110
110,149,103,127,99,110
110,149,104,127,98,110
110,149,104,129,96,109
110,149,103,132,99,108
110,149,103,136,100,107
110,149,103,139,97,104
110,149,103,138,94,105
110,149,103,136,96,107
110,149,104,134,99,108
111,149,104,133,100,110
110,149,104,134,99,110
110,150,102,137,98,110
110,150,103,139,99,110
110,150,104,138,100,111
110,150,104,136,101,111
111,150,104,132,100,111
111,150,104,129,100,110
110,150,103,127,99,109
110,150,103,127,98,109
110,150,103,128,97,109
110,150,103,132,98,108
111,148,104,135,97,107
111,150,103,138,98,104
110,150,103,138,99,106
110,150,104,138,98,107
110,150,104,137,98,108
110,150,103,136,99,110
110,150,102,136,98,112
110,150,102,136,96,111
110,150,104,136,98,111
110,150,104,135,100,110
110,149,105,133,100,111
110,150,104,130,100,111
110,149,104,128,100,110
110,150,103,128,99,109
110,150,103,128,98,109
110,149,102,130,98,108
110,149,104,133,97,108
110,150,103,136,95,106
110,150,104,138,96,106
110,150,104,138,96,106
110,149,104,138,98,106
110,149,103,137,101,108
110,149,103,136,100,111
110,149,102,136,97,112
110,149,103,137,99,112
110,149,104,137,99,110
110,149,104,135,100,110
110,149,104,132,97,110
110,149,104,128,98,110
110,148,103,126,100,110
110,149,103,126,101,109
110,149,104,127,100,109
110,149,103,131,99,108
110,149,104,136,97,107
110,149,103,138,95,106
110,149,104,140,97,106
110,148,104,139,97,106
110,149,104,138,97,107
110,148,103,136,99,109
110,149,102,134,97,111
110,148,101,134,97,111
110,148,103,136,100,110
111,148,104,135,102,110
111,149,104,134,101,112
110,149,105,132,98,112
110,149,104,130,97,111
110,149,104,128,97,111
110,149,104,128,95,108
110,149,103,129,98,108
110,149,103,131,99,108
111,149,103,135,99,106
111,149,103,137,99,105
110,149,104,138,99,106
111,148,104,138,99,106
111,149,103,137,96,108
111,149,103,136,97,111
111,149,102,136,98,112
111,149,102,136,99,111
110,149,104,136,98,110
111,149,104,135,101,110
111,149,104,133,102,111
111,149,104,131,100,111
111,149,104,129,98,110
111,149,103,129,98,109
111,149,103,130,98,109
111,150,102,131,96,109
111,149,104,133,95,107
111,149,103,135,98,105
110,149,103,136,99,106
111,149,104,137,98,107
111,150,104,137,95,107
111,149,103,136,97,109
111,149,103,135,100,111
111,149,102,135,97,111
111,149,102,134,98,110
111,150,104,133,100,111
111,149,105,131,103,112
111,150,105,130,101,111
111,150,104,130,100,110
111,150,103,129,99,109
111,150,103,130,98,109
111,150,103,131,97,109
111,150,103,133,96,109
111,150,104,135,97,107
110,151,103,137,96,105
111,150,104,138,97,105
111,151,104,137,98,106
111,151,103,137,99,107
111,150,103,136,99,109
111,151,102,136,98,111
111,151,102,136,99,111
111,151,104,137,98,111
111,151,105,135,99,111
111,151,104,132,101,111
111,151,104,130,100,111
111,151,104,128,99,110
111,151,104,127,98,109
111,151,103,128,98,108
111,151,103,130,97,108
111,151,103,134,97,108
111,151,103,136,97,106
111,151,103,138,97,106
110,151,104,138,98,106
111,151,104,137,97,107
111,151,103,136,97,108
111,151,103,135,98,111
111,151,102,136,97,111
111,151,103,136,99,111
111,151,104,135,101,111
111,151,105,134,102,111
111,151,105,132,101,110
111,151,103,130,100,110
111,151,104,128,99,111
111,151,104,128,98,109
111,151,103,129,97,107
111,151,102,132,95,109
111,151,103,135,98,107
111,151,103,137,97,104
111,151,103,137,96,106
111,151,104,137,99,108
111,151,104,137,100,108
111,151,104,136,99,109
111,151,102,136,96,110
111,150,101,136,94,111
111,150,103,135,98,110
111,151,104,134,102,110
111,151,104,132,102,111
111,151,104,130,101,111
111,151,104,129,99,110
111,151,103,129,99,109
111,151,103,129,99,109
111,151,103,130,98,108
111,151,104,133,96,108
111,151,104,136,96,106
111,151,104,137,96,105
111,151,104,138,97,105
111,151,103,137,98,106
111,151,103,136,99,108
111,151,103,135,99,111
111,151,102,136,98,112
111,151,103,137,97,111
111,151,104,137,99,110
111,151,104,135,101,110
111,151,104,133,102,111
111,151,104,130,101,110
111,151,103,128,99,110
111,151,104,127,98,109
111,151,104,128,97,108
111,151,103,131,97,109
111,151,103,134,97,107
112,151,103,137,97,105
111,151,103,138,97,105
111,151,104,138,98,106
111,151,104,137,98,107
111,150,103,136,99,109
111,151,102,135,98,110
111,151,101,136,97,111
111,150,103,136,99,111
111,151,104,136,100,111
111,151,105,134,101,111
111,151,104,132,101,111
111,151,104,130,99,111
111,151,103,129,98,109
111,151,103,128,98,108
111,150,103,129,100,109
111,150,103,131,97,110
111,150,105,134,95,108
111,151,104,137,96,105
111,150,103,138,98,105
111,151,104,138,98,106
111,150,104,137,99,108
111,150,103,136,98,109
111,150,102,135,97,111
111,149,102,135,99,110
111,150,103,136,100,110
111,150,104,134,100,110
111,150,105,132,101,111
111,150,104,130,100,110
