a0,a1,a2,a3,a4,a5
87,150,103,138,90,103
87,150,103,137,89,103
87,150,104,135,92,106
86,149,104,133,100,108
87,150,103,133,111,114
87,150,102,134,108,116
87,150,103,135,99,112
87,150,103,135,91,109
87,150,104,135,94,107
87,150,104,134,101,109
87,150,104,133,101,111
87,150,103,132,99,109
87,150,104,131,98,109
87,150,104,132,103,113
87,150,104,133,102,112
87,150,104,135,97,105
87,150,103,136,92,103
88,150,104,136,90,102
88,150,104,136,92,104
87,150,104,135,94,106
87,150,103,135,98,110
87,150,102,134,107,115
87,150,102,135,105,114
87,150,104,135,97,112
87,150,104,134,92,109
87,150,104,132,97,109
87,150,104,130,100,110
87,150,104,129,102,110
87,150,104,130,100,109
87,150,104,131,100,110
87,150,103,133,105,110
86,150,103,135,101,109
87,150,103,136,92,105
88,150,104,137,90,103
86,150,104,137,91,103
87,150,104,136,93,104
87,150,104,135,99,107
87,150,103,134,108,113
87,150,102,135,113,115
87,150,103,136,105,114
87,150,104,136,94,111
87,150,104,135,92,108
87,150,104,134,96,109
87,150,103,133,98,109
87,150,103,132,98,109
87,150,103,131,97,108
87,150,103,131,100,111
87,150,104,132,101,112
87,150,104,133,97,109
87,150,104,134,91,104
87,150,104,135,92,103
87,150,104,135,94,103
87,150,104,135,98,105
87,150,103,136,103,110
87,150,103,136,111,115
87,150,103,138,108,115
87,150,103,138,98,112
87,150,103,137,91,108
87,150,103,135,94,108
87,151,103,133,98,110
87,150,103,132,99,111
87,150,104,130,95,109
87,150,103,129,94,109
87,150,104,128,101,111
87,150,104,129,104,110
87,150,104,131,99,106
88,151,104,134,93,103
88,150,104,137,91,103
87,150,104,138,92,104
87,150,104,138,97,107
87,150,103,137,106,112
87,150,103,137,111,116
87,150,102,136,103,113
88,150,103,135,97,110
88,150,104,134,94,108
87,150,103,133,96,109
87,150,104,131,97,110
87,150,104,131,97,111
87,150,104,130,98,110
88,150,104,131,103,110
87,149,104,133,103,111
87,150,103,135,99,108
87,150,103,136,90,103
88,150,103,136,90,103
87,150,105,135,90,103
87,150,105,135,93,106
87,150,104,134,100,109
87,150,103,134,109,114
87,150,103,135,112,116
87,150,104,136,103,112
87,150,104,137,94,109
87,150,104,136,92,109
87,150,104,133,96,110
87,151,103,131,100,110
88,150,104,129,100,109
87,150,103,129,100,110
87,150,103,130,105,111
88,150,104,133,102,110
87,150,104,135,94,106
87,150,103,136,89,103
87,150,104,137,89,102
88,150,104,136,92,103
87,150,104,135,97,107
87,150,104,135,106,112
87,150,103,135,114,115
87,150,103,135,107,114
87,150,103,136,97,111
87,150,104,135,91,108
87,150,104,134,95,109
87,150,103,133,98,110
87,150,104,132,99,110
87,150,104,132,100,110
87,150,103,133,103,110
88,151,103,134,105,111
87,150,104,135,98,108
87,150,103,135,92,104
87,150,104,135,87,104
87,150,104,133,87,104
87,150,104,132,88,104
87,150,103,131,96,107
87,150,103,131,112,113
87,150,103,133,119,117
87,150,104,135,106,114
87,150,104,138,96,110
87,150,104,138,93,109
87,150,104,137,94,109
87,150,103,135,96,110
87,150,103,132,97,109
87,150,103,130,98,109
87,150,103,129,104,111
87,150,104,131,102,111
87,150,104,133,95,107
87,150,103,134,90,104
87,150,104,134,91,103
87,150,104,135,92,103
87,150,104,136,96,105
87,150,104,136,103,110
86,150,103,137,112,116
86,150,102,137,108,114
86,150,103,137,98,111
86,150,103,135,91,109
86,150,104,133,95,109
86,150,104,132,98,110
87,150,104,130,99,110
87,150,103,130,98,109
86,150,104,131,100,111
86,151,104,132,105,112
85,150,104,134,102,109
86,150,103,136,94,106
86,150,104,137,90,103
86,150,104,137,90,102
85,150,104,136,92,103
86,150,103,135,98,108
85,150,104,134,106,113
86,150,103,134,112,115
86,150,103,134,105,113
85,150,103,135,97,110
86,150,103,135,93,108
86,150,104,134,98,109
86,150,104,133,98,112
85,150,104,132,96,111
85,150,104,132,95,109
86,150,103,132,97,110
86,150,104,132,102,111
86,148,104,133,102,107
86,150,103,134,94,103
86,150,104,134,90,103
86,149,104,134,91,103
84,150,104,135,98,105
84,150,104,135,103,110
84,150,103,136,111,115
84,150,103,138,108,116
84,150,103,139,98,112
84,150,103,138,93,109
84,150,103,135,94,108
84,150,103,132,94,109
84,150,103,129,96,110
84,150,104,128,99,110
84,150,104,128,100,110
84,149,104,129,104,112
84,149,104,131,101,109
84,150,103,134,95,105
84,149,103,136,90,103
84,150,104,137,92,103
85,150,105,137,94,103
84,150,104,137,99,106
84,150,103,136,104,111
84,150,103,136,110,117
84,150,104,136,104,115
84,150,104,136,97,111
84,150,104,135,91,108
83,150,103,133,93,108
84,150,103,131,101,110
83,150,103,130,102,110
84,150,104,130,98,109
84,150,104,131,101,110
84,149,104,132,103,112
83,150,105,135,101,109
84,150,104,137,90,104
83,150,104,138,89,103
83,149,104,137,90,103
84,150,104,137,94,105
84,150,104,135,101,108
83,150,103,135,109,114
84,150,103,134,109,115
84,150,103,133,101,113
84,150,104,133,95,110
84,150,104,133,95,110
84,150,104,132,97,109
84,150,103,132,99,109
84,150,104,132,99,109
84,150,104,132,98,109
84,150,104,133,102,111
83,149,103,133,103,109
83,149,103,134,97,108
84,149,104,135,90,105
84,149,104,136,88,104
84,150,104,136,89,103
84,150,103,135,96,105
84,149,103,134,106,110
84,149,103,134,114,115
83,149,103,136,109,115
84,149,104,136,97,112
84,149,104,136,91,109
84,149,104,135,95,109
84,149,103,134,99,109
84,149,103,132,99,110
84,150,103,131,98,109
84,150,104,131,100,110
84,149,104,132,104,111
84,149,104,133,100,110
84,150,103,136,93,105
84,150,103,136,90,103
85,150,104,136,90,102
84,150,104,135,93,104
84,150,104,134,99,108
84,150,103,134,109,113
84,150,103,135,112,117
84,150,103,135,103,113
84,150,103,136,94,109
84,150,104,135,92,110
84,150,104,134,96,110
84,150,103,133,99,110
84,150,103,131,99,109
84,150,104,131,99,109
84,150,104,131,105,112
84,150,105,133,107,111
84,150,104,136,99,107
85,150,103,138,90,102
84,150,103,139,89,102
85,150,104,139,91,105
84,150,104,139,97,106
84,150,103,138,101,108
84,150,102,137,105,115
85,150,102,135,97,114
84,150,103,131,90,111
84,150,104,126,94,111
84,150,104,124,102,109
84,150,104,125,104,109
84,150,104,127,102,110
84,150,104,130,101,111
84,150,104,133,104,110
84,150,103,136,108,111
85,151,104,139,101,109
85,151,103,139,93,105
85,150,103,139,87,103
85,150,104,137,88,102
85,150,104,135,91,104
85,150,104,134,98,107
85,150,104,133,107,111
87,150,103,134,113,116
87,151,103,135,104,115
87,150,103,136,96,111
86,150,104,136,93,109
87,150,104,134,96,109
87,150,104,133,99,110
87,150,103,132,99,111
87,151,103,131,98,108
87,150,103,131,102,109
87,150,104,132,103,112
87,151,104,134,99,109
87,150,103,136,90,104
87,151,104,137,89,102
87,150,103,136,90,103
87,150,104,135,96,105
87,150,104,135,101,109
87,150,103,134,111,115
87,151,104,136,107,117
87,150,104,136,100,113
87,150,103,136,95,108
87,150,103,135,95,108
87,150,103,134,96,110
87,150,104,131,95,110
87,150,104,130,96,109
87,151,104,129,98,109
87,151,104,130,106,112
87,151,104,132,105,110
87,151,104,134,97,106
87,150,104,137,91,103
87,151,104,138,90,102
87,150,104,138,91,103
87,151,104,137,96,107
87,151,104,135,104,111
87,151,103,135,112,116
87,151,103,135,105,114
87,151,104,135,97,111
87,151,104,134,94,108
87,151,104,133,96,109
87,151,104,132,97,110
87,151,103,131,99,109
87,151,103,131,99,109
87,151,104,131,101,110
87,151,104,132,105,111
87,151,103,134,102,110
87,151,104,136,91,106
87,151,104,137,89,102
88,151,104,137,88,102
87,151,104,135,91,104
87,151,104,134,101,108
87,151,103,134,112,113
87,151,102,134,114,116
87,151,103,135,102,112
87,151,104,135,92,110
87,151,104,135,93,109
87,151,104,133,96,111
87,151,104,132,98,110
87,151,104,131,98,109
87,151,104,131,100,109
87,151,104,133,106,112
87,151,104,134,101,110
87,150,103,135,97,107
87,151,103,136,92,103
88,151,104,136,91,103
87,150,104,136,90,103
87,150,104,135,93,105
87,151,103,135,102,109
88,151,103,135,113,116
87,151,103,135,106,117
88,151,104,135,95,112
87,151,103,132,90,107
87,150,103,130,99,108
87,151,104,129,104,110
88,151,104,130,100,110
87,151,103,130,95,109
88,151,104,131,98,110
87,150,104,133,102,111
88,151,104,135,99,108
88,151,103,136,93,106
88,151,104,137,93,105
88,151,105,138,93,103
88,151,104,137,93,103
88,151,103,137,100,106
88,151,103,136,108,113
88,151,102,136,109,117
87,151,103,135,98,113
88,151,103,135,90,109
88,150,103,133,91,109
88,151,104,131,99,110
88,150,104,130,104,109
88,151,103,130,102,109
88,151,104,131,98,109
88,151,104,132,100,110
87,151,103,134,102,111
88,151,103,135,102,108
88,151,103,135,91,104
88,151,104,136,87,103
88,151,104,135,89,103
88,150,104,135,95,105
88,150,104,135,103,109
88,151,103,135,109,115
88,150,103,136,107,115
88,151,103,136,100,112
88,151,104,135,94,109
88,151,104,134,95,109
88,151,104,133,98,110
88,151,104,132,99,110
88,151,104,131,98,110
88,151,104,131,100,109
88,151,104,133,105,110
88,150,104,134,101,110
88,151,104,135,94,106
88,151,103,136,90,103
88,151,104,136,90,102
88,151,104,136,92,104
88,151,104,135,97,107
88,151,103,134,104,112
88,151,103,135,112,115
88,151,103,135,106,114
88,151,104,135,97,110
88,151,104,135,94,108
88,151,104,134,95,109
88,151,104,132,97,110
88,151,103,131,99,110
88,151,104,131,99,110
88,151,104,131,102,110
88,151,103,133,103,111
88,151,104,135,99,109
88,150,103,136,89,104
88,151,104,137,89,102
88,151,103,136,91,102
88,151,104,135,94,105
88,151,103,134,101,109
88,151,104,134,111,115
88,151,104,135,113,116
88,151,103,136,99,112
88,151,103,136,92,109
88,151,103,135,93,108
88,150,104,133,97,109
88,151,103,131,99,111
88,151,104,130,98,109
88,151,104,130,98,109
88,151,103,131,102,111
88,151,104,133,103,110
88,151,103,134,97,106
88,151,103,136,91,104
88,150,104,136,91,104
88,151,105,136,92,104
88,151,104,136,95,106
89,151,104,135,103,110
88,151,103,135,112,115
88,151,103,136,107,114
88,151,103,136,99,112
88,151,103,135,91,108
88,151,104,134,93,109
88,151,104,132,96,110
88,151,104,131,98,110
88,151,104,130,100,109
88,151,103,131,98,110
89,150,103,131,100,110
88,151,104,133,101,108
88,151,104,134,97,105
88,151,104,135,93,103
88,151,104,136,92,103
88,151,104,136,94,105
88,151,104,136,98,108
88,151,103,136,108,113
88,151,102,136,111,116
88,151,103,136,103,114
88,151,104,136,94,111
88,151,104,135,90,109
88,151,104,133,95,110
88,151,103,132,98,110
88,151,103,131,99,110
88,151,103,130,100,108
88,151,103,131,105,111
88,151,103,133,103,111
87,151,104,135,97,107
88,151,103,136,90,103
88,151,104,137,91,103
88,151,104,136,92,103
88,151,104,136,95,106
88,151,103,135,101,110
88,151,103,135,110,115
88,151,102,136,107,116
88,151,104,137,99,112
88,151,104,136,93,109
88,151,104,135,92,109
88,151,103,133,92,109
88,151,103,130,96,110
88,151,104,127,101,109
88,151,104,127,106,110
88,151,104,130,110,113
89,150,103,133,102,110
88,151,104,137,91,105
87,151,103,138,88,103
88,151,104,138,90,103
88,151,104,138,92,104
88,151,104,136,99,107
88,151,103,135,109,112
88,151,102,135,112,115
88,151,102,135,104,113
87,151,103,135,97,110
87,151,104,134,92,108
88,151,104,132,93,108
88,151,103,130,96,111
88,151,105,129,97,112
88,151,105,129,99,110
88,151,103,131,105,110
88,151,104,134,107,110
87,151,103,136,100,107
88,151,103,138,91,103
87,151,104,137,88,103
87,151,104,136,89,104
88,151,104,135,95,105
88,151,103,134,101,109
87,151,103,134,110,114
88,151,102,134,110,115
88,151,104,135,100,112
87,151,104,136,94,109
87,151,104,135,95,108
87,151,104,134,98,109
87,151,103,132,100,110
88,151,104,131,99,109
88,151,104,131,99,109
87,151,104,132,103,112
87,151,103,134,100,111
87,151,103,136,92,106
88,151,103,136,86,103
88,151,104,135,90,103
87,150,104,134,91,104
88,151,104,133,97,107
88,151,103,132,107,111
88,151,103,133,117,116
88,151,103,134,111,114
87,151,104,136,97,110
87,151,104,137,89,109
88,151,104,136,93,110
88,151,104,134,97,110
88,151,103,133,99,109
88,151,103,131,98,109
88,151,104,131,102,111
88,151,104,131,105,111
88,151,104,134,101,109
87,151,104,135,89,105
88,151,104,136,88,102
86,150,104,136,90,102
87,151,104,135,94,104
88,151,104,135,100,108
88,151,103,135,110,114
88,151,102,136,112,117
88,151,103,137,103,112
87,151,103,136,93,109
88,151,104,135,92,108
88,151,104,133,96,109
87,151,104,132,99,110
88,151,104,131,96,109
88,151,103,130,94,108
88,151,103,130,102,110
88,150,103,132,108,111
89,151,104,134,100,108
88,151,104,136,92,104
87,151,104,137,91,103
88,150,103,137,90,102
88,151,104,135,92,105
88,151,104,134,102,110
87,151,103,133,113,116
88,151,103,134,106,116
87,150,104,135,99,111
88,150,104,135,94,109
88,151,104,135,96,109
87,150,104,134,97,110
87,151,103,133,99,109
87,151,103,131,98,108
87,151,104,131,98,109
87,151,103,131,101,112
87,150,104,133,102,111
87,151,104,135,94,106
88,151,103,136,90,104
87,150,104,137,91,103
88,150,104,137,94,103
87,150,104,136,99,106
87,151,103,135,107,112
88,150,102,135,110,115
87,151,102,136,104,114
87,151,104,135,95,110
86,151,104,134,93,109
86,151,104,133,95,110
86,151,104,132,98,109
86,151,104,131,99,109
86,151,104,131,98,109
86,151,104,132,104,111
85,151,103,133,103,111
86,151,103,135,98,108
86,151,103,136,90,104
85,150,103,137,90,103
86,151,104,137,92,103
86,151,104,137,96,106
86,150,104,136,101,109
86,151,103,136,110,115
86,151,101,136,107,115
86,150,102,135,97,111
86,150,103,132,90,108
86,150,104,130,95,110
86,151,105,129,100,112
86,150,105,130,102,110
86,151,103,131,101,107
86,151,103,133,99,109
86,151,104,135,100,111
86,150,104,136,100,110
86,151,103,138,94,106
85,151,103,138,91,103
86,151,103,136,85,102
86,151,104,133,88,104
85,151,104,130,100,107
86,151,104,130,111,112
86,151,103,132,116,116
86,150,103,135,106,114
86,151,103,138,97,111
86,150,104,138,91,108
86,151,104,137,93,109
86,151,104,135,97,110
86,151,103,133,99,110
86,151,104,131,98,109
86,151,103,130,102,109
86,151,104,131,105,110
85,150,104,133,99,109
86,151,103,135,91,106
86,151,104,136,89,104
85,150,104,137,90,102
86,151,104,136,93,103
86,150,104,136,101,108
86,151,103,135,110,114
86,151,102,135,111,115
86,150,103,136,101,112
86,151,104,135,93,109
86,151,104,134,94,109
85,151,104,133,97,110
85,151,103,131,99,110
85,150,104,131,99,109
85,151,103,131,100,109
85,151,104,132,105,111
85,151,104,133,103,110
86,151,104,135,93,107
85,151,103,136,90,105
85,150,104,137,90,105
86,151,105,136,90,104
85,151,105,136,97,107
86,151,104,136,104,110
85,151,102,137,112,114
85,151,102,137,108,113
85,151,103,137,98,110
85,150,103,136,88,107
85,150,103,132,89,107
85,150,102,128,96,109
85,151,103,125,101,112
85,150,105,125,101,112
85,151,106,128,104,111
85,151,105,132,107,112
85,150,103,137,101,109
86,151,103,140,91,104
85,151,103,141,88,103
85,151,103,139,90,103
85,150,104,137,94,104
85,151,104,134,101,108
85,151,103,134,109,114
85,151,103,134,110,115
85,151,102,134,101,113
85,151,104,133,94,109
85,150,104,132,94,109
85,151,104,132,97,110
85,150,104,132,99,110
85,151,104,132,99,109
85,151,104,133,99,109
85,151,103,133,103,110
85,151,104,135,105,110
85,151,103,136,97,108
85,150,103,136,90,104
84,151,104,136,90,103
85,149,104,136,90,103
85,151,104,135,96,106
85,150,103,135,103,110
85,151,103,135,111,114
85,151,103,135,108,115
85,150,103,136,101,111
85,150,104,136,93,108
85,150,104,134,94,110
85,151,104,133,94,111
85,151,104,131,94,112
85,150,103,129,97,109
85,150,104,128,103,109
85,150,104,130,109,110
85,151,104,133,103,108
85,150,103,136,92,105
85,150,104,138,87,104
85,150,104,138,90,104
85,150,104,137,92,104
85,150,104,136,98,107
85,150,103,135,109,112
85,150,103,135,112,115
85,150,102,135,105,112
85,150,103,134,93,110
85,150,104,133,91,109
85,150,104,132,96,109
85,150,103,131,101,109
85,150,103,131,100,110
85,150,104,132,99,110
85,150,104,132,101,111
85,151,104,134,102,111
86,150,104,136,99,107
85,150,103,137,91,103
85,150,103,137,90,103
85,150,104,137,90,103
85,150,104,136,94,105
85,151,103,135,101,110
85,150,103,134,111,114
85,150,103,136,110,115
85,150,104,136,99,111
85,150,103,136,92,108
85,150,104,133,93,109
85,150,104,131,97,110
