a0,a1,a2,a3,a4,a5
84,151,104,136,96,107
84,151,104,136,102,112
84,151,103,136,109,116
84,151,103,136,105,114
84,151,103,136,98,110
84,151,103,135,95,108
84,151,103,134,97,109
84,151,103,132,99,111
84,151,104,131,99,111
84,151,104,130,99,110
84,151,104,131,102,110
83,151,103,133,106,110
84,151,103,135,99,108
84,151,103,137,87,104
84,151,104,137,86,102
84,150,104,136,89,102
84,150,104,135,93,104
84,151,103,134,102,108
84,151,103,134,111,115
84,151,103,135,111,117
84,151,103,135,104,113
84,151,104,136,92,109
84,151,104,135,96,108
84,151,103,134,101,110
84,151,104,133,100,110
84,151,103,133,95,110
84,151,104,132,95,109
84,151,104,132,102,111
84,151,104,133,101,109
82,151,103,134,93,107
84,151,103,134,87,104
84,152,104,134,91,103
85,151,104,134,96,102
84,151,104,134,101,107
84,151,104,133,106,111
84,151,103,134,113,116
84,152,102,136,109,115
84,151,103,138,97,111
84,151,103,138,90,108
84,151,103,137,94,109
84,151,103,135,97,110
84,151,103,132,97,110
84,151,103,130,95,109
84,151,104,128,99,110
84,151,104,129,105,112
84,151,104,131,102,110
84,151,104,134,95,105
84,151,104,136,90,103
84,151,104,137,88,103
84,151,104,136,91,103
84,151,103,135,100,108
84,151,104,135,109,113
84,151,103,135,112,117
84,151,103,136,103,113
84,151,103,137,95,109
84,151,104,135,92,108
84,151,104,134,96,110
84,151,104,132,99,111
84,151,104,131,99,110
84,151,104,131,99,109
84,151,104,131,103,111
84,152,104,132,104,110
84,151,104,134,98,108
84,151,103,136,89,103
83,151,104,136,89,102
84,151,104,136,90,102
83,151,104,136,95,105
84,151,104,135,102,110
84,151,103,135,111,115
84,151,103,135,108,116
84,151,103,135,98,111
84,151,103,135,92,109
84,151,104,133,96,109
84,151,103,132,101,110
84,151,103,131,101,111
84,151,104,131,98,108
84,151,104,131,100,108
84,151,103,132,104,111
84,152,104,134,102,110
84,152,103,136,93,106
84,152,104,137,87,103
84,151,104,136,85,103
84,152,105,135,89,103
84,152,104,134,99,106
84,152,103,134,108,111
84,152,102,134,116,116
84,152,103,134,107,114
84,152,103,135,96,111
84,152,104,135,92,108
84,152,104,134,97,109
84,152,103,133,99,110
84,152,103,132,98,110
84,152,104,131,97,110
84,152,104,131,100,110
84,151,105,132,103,111
84,152,104,133,99,108
84,152,103,134,90,104
84,152,104,135,90,103
84,152,104,135,91,103
84,152,104,135,95,105
84,152,104,135,102,110
84,152,103,136,112,114
84,152,102,137,111,116
84,152,103,138,102,113
84,152,103,138,93,109
84,152,103,137,92,109
84,152,103,134,95,109
85,152,104,132,98,110
84,152,104,130,93,110
84,152,103,128,93,109
84,152,103,127,106,110
84,152,105,129,107,111
84,152,104,132,99,107
84,152,104,135,91,103
84,152,104,137,89,102
84,152,104,138,90,102
85,152,104,138,96,105
84,152,104,137,104,111
84,152,103,137,113,117
84,153,103,137,107,115
84,152,104,137,96,111
84,152,103,135,90,108
84,153,103,133,95,109
85,153,103,130,98,111
84,153,104,129,99,110
84,152,104,127,98,109
84,152,103,128,103,110
85,153,104,130,105,113
83,153,105,134,98,111
84,152,105,137,91,105
84,153,104,139,89,102
84,152,104,139,90,101
84,152,103,137,94,103
84,152,103,136,100,108
84,152,103,134,109,114
85,153,103,134,111,116
85,153,103,134,103,113
85,153,103,134,95,110
84,153,104,133,94,109
85,153,104,133,97,110
85,153,104,132,99,110
85,152,104,132,98,110
85,153,104,132,98,109
85,153,104,132,103,111
86,152,104,133,103,110
85,152,104,135,97,107
85,152,103,135,90,103
86,153,104,136,90,102
85,153,103,136,91,102
85,153,104,135,95,106
85,153,104,135,101,110
85,153,104,135,110,116
85,152,103,136,110,116
85,152,103,136,102,112
85,153,103,136,94,109
85,153,104,135,94,108
85,153,103,133,96,109
85,153,103,131,97,110
85,153,104,130,98,110
85,153,104,130,100,110
85,153,104,131,103,111
85,153,104,133,100,109
85,153,103,135,95,105
85,152,104,136,93,103
85,153,104,138,93,102
85,153,104,138,91,103
86,152,103,136,95,107
86,152,104,135,103,115
86,152,103,135,110,117
86,152,103,136,106,114
85,152,103,136,97,109
85,153,103,135,90,107
86,152,103,133,92,110
86,153,104,130,99,111
86,153,104,129,102,110
86,153,104,129,101,109
86,153,104,130,104,111
86,152,105,132,104,111
86,153,104,136,98,108
86,153,103,137,89,103
86,153,103,137,88,102
86,153,104,136,89,103
86,153,104,134,95,105
85,153,104,134,103,109
86,153,103,135,111,115
86,152,102,135,109,116
86,152,103,137,101,112
86,153,103,137,93,109
86,153,104,136,94,109
86,153,103,134,95,110
86,153,103,131,95,110
86,153,103,129,97,109
86,153,104,128,101,110
86,153,104,130,106,111
86,153,105,132,104,110
84,153,103,135,96,106
86,153,104,137,89,103
86,153,104,138,88,102
86,153,104,137,91,103
86,153,104,136,97,107
86,153,104,135,106,111
86,153,102,134,112,116
85,153,103,134,105,115
86,153,104,135,98,111
86,153,104,135,93,109
86,153,104,135,96,108
86,153,103,134,97,109
86,153,103,132,100,111
86,153,104,131,99,111
86,153,105,131,98,111
86,153,104,133,103,111
86,153,104,134,101,108
86,153,103,135,92,103
86,153,103,136,89,101
86,153,104,135,91,102
86,153,104,134,94,104
86,153,104,134,100,108
86,153,103,134,108,114
86,153,103,135,108,117
86,153,103,136,100,114
86,153,104,136,94,110
86,153,104,135,95,109
86,153,104,133,98,110
86,153,104,132,101,111
86,153,104,131,100,110
86,153,104,131,99,109
86,153,104,132,104,111
86,153,103,134,103,111
87,153,104,135,96,107
86,153,103,136,88,103
87,153,104,137,89,102
86,153,105,136,91,102
87,153,104,135,95,105
86,153,103,134,103,111
86,153,103,134,113,116
86,153,102,135,110,115
86,153,103,136,100,112
86,153,104,136,92,109
86,153,104,136,95,109
86,153,103,133,97,110
86,153,103,131,98,110
86,153,103,129,97,108
86,153,104,128,101,110
86,153,104,130,107,112
87,153,104,134,102,110
87,153,103,136,93,106
86,153,104,137,89,103
87,153,104,138,89,102
86,153,104,137,92,102
87,153,103,137,98,107
86,153,103,136,107,113
86,153,103,136,113,116
86,153,103,136,104,114
86,153,103,136,95,110
86,153,103,134,91,108
86,153,103,131,96,109
86,153,104,129,99,111
86,153,104,129,98,111
86,153,104,130,99,109
86,153,103,131,104,110
86,153,103,134,107,111
86,153,104,136,97,108
86,153,104,137,87,103
86,153,103,136,87,102
86,153,104,134,91,102
86,153,104,133,97,105
86,153,104,133,104,110
86,153,103,134,109,116
86,153,103,136,107,115
86,153,102,136,101,112
86,153,103,136,96,109
86,153,104,135,96,109
86,153,104,133,98,110
86,153,103,132,99,110
86,153,104,131,98,109
86,153,104,131,99,109
87,153,104,132,104,112
87,153,104,133,102,110
86,153,103,135,94,106
86,153,103,136,89,103
87,153,104,136,90,102
86,153,104,136,91,103
86,153,104,135,97,106
86,153,103,135,106,112
86,153,103,135,112,117
86,153,102,136,106,115
86,153,103,136,97,110
86,153,103,136,92,108
86,153,104,134,96,109
86,153,103,132,98,110
86,153,103,130,98,110
86,153,103,130,98,109
86,153,104,130,101,111
86,153,104,132,104,112
86,153,104,135,101,108
86,153,103,136,90,104
86,153,103,137,88,102
86,153,103,136,90,103
86,153,105,135,91,106
86,153,105,135,98,108
86,153,103,135,109,113
86,153,102,136,114,115
86,153,103,135,104,113
86,153,103,136,96,109
86,153,103,135,96,108
86,153,103,134,97,109
86,153,104,132,98,111
86,153,104,131,96,111
86,153,104,131,96,109
86,153,103,132,102,112
86,154,104,133,104,110
86,153,104,134,96,106
86,153,103,135,89,103
87,153,104,136,90,102
86,153,104,135,90,102
86,153,104,134,96,105
86,153,103,134,105,110
86,153,103,134,114,116
86,153,103,135,109,116
86,153,104,136,98,113
86,153,104,135,93,109
86,153,104,135,96,109
86,153,103,133,98,109
86,153,103,132,99,110
86,153,104,131,98,109
86,153,104,131,101,109
87,153,103,132,104,111
86,153,104,134,99,109
86,153,104,135,91,104
87,154,103,136,89,103
86,153,104,136,90,103
87,153,104,136,93,104
86,153,104,135,99,107
86,153,103,135,108,112
86,153,102,135,112,116
86,153,102,136,103,114
86,153,104,136,96,111
86,153,104,135,94,109
86,153,104,134,96,109
86,153,103,133,98,109
86,153,103,131,99,109
86,153,104,130,98,109
86,153,104,130,102,110
86,153,104,132,103,110
86,153,104,134,95,107
86,153,103,135,89,103
86,153,104,136,90,102
86,153,104,136,91,103
86,154,104,135,96,106
86,153,104,134,103,110
86,153,103,134,113,115
87,153,103,135,110,115
86,153,103,135,100,111
86,153,103,135,93,109
86,153,104,134,94,109
86,153,104,133,97,110
86,153,104,132,99,110
86,153,104,131,99,109
86,153,104,131,101,110
86,153,104,132,105,111
86,154,103,134,102,110
86,153,104,135,92,106
86,153,104,136,89,102
86,153,104,136,89,101
86,153,104,136,92,102
86,153,103,135,98,108
86,153,103,135,108,114
86,153,102,135,114,117
85,153,103,135,104,114
86,153,104,136,93,110
85,153,104,135,91,109
85,153,104,134,97,109
85,153,103,132,99,109
86,153,103,131,100,109
85,153,104,131,100,111
85,153,105,132,103,112
86,153,105,134,104,111
87,153,103,135,96,108
85,153,103,135,88,104
86,153,104,135,90,102
85,153,104,135,91,102
86,153,104,134,97,105
86,153,104,134,101,109
86,153,103,135,110,115
85,153,102,136,111,115
86,153,103,138,100,112
86,153,103,137,94,109
86,153,103,134,95,109
86,153,104,131,97,111
86,153,104,128,99,110
86,153,104,128,98,109
86,153,104,129,98,109
86,153,104,132,104,110
86,154,103,135,104,110
86,153,103,137,96,106
86,153,103,138,90,103
85,153,104,138,89,103
86,153,104,137,90,103
85,153,104,135,96,106
85,153,103,134,105,111
86,153,103,134,112,116
85,153,102,136,105,115
85,153,103,136,98,111
86,153,103,136,93,109
85,153,104,135,96,110
85,153,104,134,98,110
85,153,103,132,97,109
86,153,103,131,96,109
85,153,104,130,101,111
86,154,104,131,105,112
85,153,104,132,100,109
86,153,104,134,89,104
86,153,104,136,88,102
86,154,104,137,92,102
85,153,104,137,96,104
85,153,104,137,102,108
86,153,103,137,108,114
86,153,103,136,110,115
86,153,103,137,102,112
85,153,103,136,94,110
86,153,104,135,91,108
86,153,103,133,94,110
86,153,103,130,97,110
86,153,103,127,99,110
86,153,104,127,101,110
86,153,104,129,106,111
85,153,105,132,105,111
86,153,104,135,98,107
86,153,103,138,89,103
86,153,104,139,88,102
86,153,104,138,90,102
86,153,104,137,95,106
86,153,103,135,102,110
86,153,103,134,111,115
86,153,102,135,109,115
86,153,103,135,99,112
86,153,103,135,93,108
86,153,104,134,95,109
86,153,104,132,98,110
86,153,103,131,100,110
86,153,104,131,98,110
86,153,104,131,99,110
86,153,104,132,105,111
86,153,104,134,101,109
85,153,103,136,93,105
86,153,104,136,89,103
86,153,104,136,90,102
86,153,104,136,92,104
86,153,104,135,98,108
86,153,103,135,108,113
86,153,102,135,112,117
86,153,102,136,103,113
86,153,103,136,96,110
86,153,104,136,94,109
86,153,104,134,96,109
86,153,104,133,98,109
86,153,104,131,98,110
86,153,104,131,98,109
86,153,104,131,101,112
85,153,104,133,103,112
86,153,104,135,95,109
86,153,104,136,86,104
86,153,104,135,89,101
86,152,104,134,92,102
86,154,104,133,98,105
86,153,103,133,105,109
86,153,103,134,113,115
86,153,103,136,109,116
86,153,103,137,100,113
86,153,103,137,92,109
86,153,104,135,93,109
86,153,104,133,97,111
86,153,104,131,100,111
86,153,104,131,98,110
86,153,104,131,98,109
86,153,103,131,102,111
86,153,103,132,100,110
86,153,103,133,96,106
86,153,104,135,91,104
86,153,105,136,90,104
87,153,105,136,91,103
86,154,104,136,98,106
87,153,103,136,106,111
86,153,103,136,112,115
86,153,102,136,104,116
87,153,103,136,97,110
86,153,103,135,92,108
86,153,104,133,95,110
86,153,104,132,98,111
86,153,104,131,99,110
86,153,104,130,99,109
86,153,104,130,102,109
86,153,104,132,103,111
86,153,104,134,100,110
86,152,104,136,91,105
87,153,104,137,87,102
86,152,104,137,88,102
86,154,104,136,92,104
86,153,104,135,99,108
86,153,104,134,110,114
87,153,103,134,111,116
86,153,102,135,103,114
86,153,103,136,96,110
86,153,103,135,94,109
86,153,104,134,96,110
87,153,104,133,98,111
86,153,104,132,98,109
86,153,103,131,98,109
86,153,104,131,104,111
86,153,104,132,105,111
86,153,104,134,97,107
87,154,103,135,87,103
86,153,104,135,88,102
86,153,104,135,92,103
87,153,104,134,97,106
87,153,104,134,105,111
86,153,103,135,113,116
87,153,103,137,106,116
87,153,103,137,98,111
87,153,103,136,92,108
86,153,104,135,93,109
86,153,104,133,98,111
86,153,104,131,101,111
86,153,104,131,100,109
86,153,104,131,101,109
86,153,104,132,104,111
86,153,103,135,99,109
86,153,103,136,91,104
86,153,103,136,87,102
85,153,104,134,88,103
86,153,104,133,92,104
87,153,104,132,100,107
86,153,104,133,110,113
86,153,103,135,116,116
86,153,102,137,105,114
86,153,103,138,93,110
86,153,103,137,92,109
86,153,104,135,96,111
86,153,104,133,100,110
86,153,104,131,100,110
86,153,104,131,99,109
86,153,104,132,103,111
86,153,104,134,105,111
86,153,104,136,100,107
85,153,103,137,91,103
86,153,104,138,88,102
86,153,104,136,86,102
86,153,103,134,92,105
86,153,104,132,102,110
86,153,103,132,112,116
86,153,102,133,105,115
86,153,102,134,95,112
86,153,103,134,97,109
86,153,104,134,102,109
86,153,104,134,102,111
86,153,104,133,100,112
86,153,104,133,96,110
86,153,103,133,99,109
86,153,103,133,103,111
86,153,104,135,102,110
86,153,104,136,93,105
86,154,103,136,88,102
86,153,103,136,90,102
87,153,104,134,93,103
86,153,105,134,98,108
86,153,104,134,106,112
86,153,103,135,111,115
86,153,102,135,103,114
86,153,103,136,95,110
86,153,103,135,92,109
86,153,104,133,95,110
86,153,104,132,99,111
86,153,104,131,100,110
86,153,104,131,100,109
86,153,104,132,103,111
86,153,103,134,101,111
89,153,104,134,95,107
86,153,103,134,91,103
86,153,104,134,92,102
86,153,105,134,92,102
86,153,104,135,95,105
86,153,104,135,99,109
86,153,103,136,109,115
86,153,103,137,111,116
86,153,102,136,101,112
86,153,103,137,94,109
86,153,103,135,94,109
86,153,104,133,97,110
86,153,104,131,97,111
86,153,104,130,97,109
86,153,104,129,99,109
86,153,104,130,103,111
86,153,104,132,102,110
86,152,104,134,96,106
86,153,103,136,90,103
84,152,104,137,90,102
86,152,104,137,91,103
86,153,104,136,98,106
86,153,103,136,106,111
86,152,102,135,112,116
87,153,102,136,106,116
86,153,103,135,93,112
86,153,103,134,91,108
86,153,104,132,97,109
86,153,105,132,99,110
86,153,104,132,100,110
86,153,103,132,99,109
86,153,103,132,102,110
86,153,104,133,104,113
86,153,105,135,98,110
86,153,105,136,90,104
87,153,103,136,90,101
87,152,102,135,90,101
86,152,103,134,94,103
86,153,104,134,100,108
86,152,104,135,110,114
86,153,103,136,112,116
86,152,103,136,102,113
86,152,103,135,94,110
86,152,104,133,92,109
86,152,104,132,97,109
86,152,103,132,98,110
86,152,103,131,96,109
86,152,103,130,98,109
86,152,104,130,106,111
86,152,104,132,104,111
86,152,104,135,98,107
86,153,103,137,90,104
86,152,104,138,89,102
86,152,104,137,89,102
85,152,104,136,94,105
86,152,103,136,102,110
86,152,103,135,112,116
86,152,102,135,110,115
86,152,103,136,100,112
86,152,103,135,93,108
86,152,104,134,96,109
86,152,104,133,98,110
85,152,103,132,99,110
86,152,103,131,99,109
86,152,104,131,102,110
86,152,104,132,104,112
88,152,105,134,100,111
87,152,104,136,92,106
86,151,104,137,86,102
86,152,104,137,88,101
86,152,104,136,89,103
86,152,104,135,95,107
86,152,103,134,106,113
86,152,103,133,113,116
86,152,102,133,107,114
86,152,103,133,100,109
86,152,103,133,96,109
86,152,105,133,97,111
86,152,105,133,98,110
86,152,104,133,98,109
86,152,103,133,97,110
86,152,104,133,102,111
86,153,105,133,104,110
86,152,104,135,98,106
86,153,103,135,90,103
85,153,103,135,88,103
86,153,104,135,89,103
86,152,104,134,95,104
86,152,104,134,103,108
86,152,103,135,112,114
85,152,102,136,110,116
86,152,102,137,100,113
86,152,103,136,93,110
85,152,104,134,94,108
86,152,104,133,98,110
86,152,104,131,100,111
86,152,104,131,99,110
86,152,104,131,99,109
85,152,103,132,105,110
85,152,104,133,103,109
85,152,103,135,91,106
85,152,103,135,88,103
86,152,104,135,91,103
86,153,104,135,94,103
86,152,104,135,98,107
86,152,104,135,106,111
86,152,103,136,113,116
85,153,102,136,106,114
86,152,103,137,96,112
86,152,104,136,91,108
86,152,104,134,95,109
86,153,103,133,101,110
86,153,103,131,99,112
86,152,104,130,96,110
86,152,104,130,99,109
86,153,104,130,102,112
86,152,104,133,99,109
86,152,104,135,91,104
86,153,103,136,89,102
86,152,103,137,90,102
86,153,104,136,96,104
85,152,104,136,102,108
86,152,103,135,109,113
86,152,102,135,110,117
86,152,102,135,102,113
86,152,103,135,90,110
