a0,a1,a2,a3,a4,a5
100,144,103,137,95,105
100,144,104,137,96,106
99,144,104,136,99,106
100,144,104,135,100,108
100,144,103,135,98,110
100,144,103,135,98,112
100,144,102,137,97,112
100,144,104,137,100,111
100,144,104,136,99,110
100,144,104,134,100,111
100,144,104,131,100,110
100,144,104,129,100,110
100,144,104,128,99,109
100,144,103,129,98,108
100,144,102,130,97,109
101,144,104,133,97,108
99,145,103,136,97,106
100,144,103,138,98,106
100,145,104,138,97,106
99,145,104,137,97,107
100,145,103,135,97,109
100,145,103,133,99,111
100,145,102,134,99,112
100,145,103,135,99,112
100,145,104,136,100,110
99,145,105,135,100,111
99,145,104,133,100,110
99,145,103,131,101,110
99,145,103,129,99,108
99,145,103,128,99,108
100,145,103,129,98,109
100,145,103,132,97,109
100,145,104,136,96,108
99,144,104,139,95,107
98,145,104,140,92,106
99,145,103,138,96,106
99,145,103,136,102,106
100,145,103,134,100,109
100,145,102,132,97,112
100,145,102,132,97,113
100,145,105,133,101,111
100,145,105,133,101,110
100,145,105,133,100,111
100,145,104,133,100,111
100,144,104,132,100,110
99,145,103,131,99,109
100,145,103,131,98,108
100,145,102,131,95,109
99,145,104,132,94,108
99,145,103,133,97,106
99,145,103,134,98,106
99,145,105,136,99,107
100,145,105,137,97,107
100,145,103,137,96,108
100,145,103,137,96,110
100,145,102,137,97,112
100,145,103,137,99,111
100,145,104,136,100,110
100,145,105,134,102,111
100,145,105,132,102,111
100,145,104,130,101,109
100,145,103,129,99,109
100,145,103,128,98,109
100,145,103,129,97,109
101,146,103,132,97,109
100,145,104,135,98,108
100,145,103,138,97,105
100,145,103,138,95,105
100,145,104,138,97,107
100,145,104,137,99,108
100,145,104,136,99,110
101,145,103,136,99,111
100,145,102,136,96,112
100,145,103,135,97,110
100,145,104,134,99,110
100,145,104,132,99,110
100,145,104,130,99,110
100,145,104,128,100,110
100,145,103,128,100,109
100,145,103,129,100,108
101,145,103,130,98,109
101,145,104,133,98,108
101,145,104,136,98,106
101,145,103,138,98,105
101,145,103,138,96,106
102,145,104,138,96,106
101,145,104,136,98,109
101,144,104,135,98,111
101,145,102,135,97,111
101,145,102,136,97,111
101,145,104,136,96,111
101,145,105,135,99,110
101,145,105,133,103,110
101,145,104,130,103,110
101,145,103,129,102,109
101,145,103,129,100,108
101,145,103,129,98,108
101,145,102,132,97,108
101,145,103,135,96,109
101,145,104,138,97,107
101,146,104,139,98,106
101,145,104,139,99,105
101,145,103,137,96,106
101,145,103,133,95,108
101,145,103,131,99,111
101,145,102,131,97,113
101,145,103,133,97,111
101,145,105,135,98,111
101,145,105,135,97,110
101,145,104,134,97,110
101,145,103,132,103,110
101,145,103,130,105,109
101,145,103,129,102,109
101,145,103,130,99,108
101,145,103,132,97,110
101,144,105,136,94,108
101,144,103,138,91,104
100,145,103,138,94,105
101,145,104,136,99,106
100,145,104,134,101,108
101,145,104,133,100,110
101,145,103,134,101,112
101,145,103,136,98,112
101,145,103,137,97,111
101,145,104,136,98,109
101,145,104,134,102,110
101,145,104,132,101,111
101,145,104,130,100,110
101,145,103,129,99,107
101,145,102,129,98,108
101,145,103,130,96,110
100,145,104,133,98,108
101,145,103,136,95,105
101,145,103,137,96,105
101,145,103,138,99,106
100,145,104,137,99,107
100,146,104,136,98,109
100,145,103,135,97,111
100,145,102,135,97,112
101,145,103,135,99,111
100,145,104,136,100,110
100,145,105,135,101,110
100,145,105,133,100,110
100,145,103,131,100,110
100,145,103,130,99,109
100,145,103,128,98,108
100,145,103,128,98,109
100,145,103,130,96,110
100,146,104,133,97,108
100,145,104,136,95,105
100,145,103,138,96,105
100,145,103,138,99,106
99,145,103,137,100,107
100,145,103,137,99,110
100,145,103,136,99,112
100,145,103,136,98,112
100,145,104,136,98,111
100,145,104,135,99,110
100,145,105,133,100,110
100,145,104,131,99,110
100,145,104,129,98,110
100,145,103,128,99,109
100,145,103,128,99,108
100,145,103,130,99,109
100,145,103,133,97,109
100,145,104,136,97,106
100,145,103,138,98,105
100,145,104,138,98,105
100,145,104,138,97,107
100,145,104,136,97,109
101,145,103,135,98,111
100,145,102,135,98,111
100,145,102,136,96,112
100,145,104,136,97,111
100,145,105,134,100,110
100,145,104,132,102,110
100,145,103,131,101,110
100,145,103,129,99,109
100,145,103,129,100,108
100,145,103,130,99,109
100,145,103,132,96,109
100,145,104,134,97,108
100,145,103,136,97,105
99,145,103,137,96,105
100,145,104,137,96,106
100,145,104,137,97,107
100,145,103,136,98,109
100,145,103,135,100,111
100,145,102,134,98,112
100,145,104,134,98,111
100,145,105,134,101,111
100,145,105,133,103,110
100,145,104,132,100,110
100,145,104,131,97,110
100,145,103,131,93,109
100,145,103,130,91,109
100,145,103,131,100,109
101,145,103,133,105,109
101,145,104,136,102,107
100,145,103,137,98,105
100,145,103,136,96,106
101,145,104,134,97,107
101,145,104,134,97,108
100,145,104,134,98,110
100,145,102,136,98,111
100,145,103,138,97,112
99,145,104,138,100,111
100,145,105,137,99,110
100,145,105,134,99,110
100,145,104,131,99,110
100,145,104,129,99,109
100,145,103,128,101,109
100,145,103,128,99,109
100,145,102,130,95,109
99,145,104,133,95,108
100,145,103,136,97,106
100,145,103,137,100,106
100,145,105,138,98,107
100,145,105,137,95,106
100,145,103,137,97,108
100,145,103,136,100,110
100,145,102,136,101,112
100,145,102,136,100,112
99,145,104,135,97,111
100,145,105,134,98,111
100,145,105,132,99,110
100,145,103,130,100,110
100,145,103,128,99,109
100,145,103,128,98,109
100,145,103,129,98,108
100,145,103,132,98,109
99,144,104,135,97,107
100,145,103,137,97,105
100,145,104,138,97,106
100,145,104,138,97,106
100,145,104,137,97,108
98,145,104,136,98,110
100,145,103,135,98,111
100,145,102,136,99,112
100,145,104,136,99,111
100,145,104,135,98,110
99,145,104,132,101,110
99,145,104,130,101,111
100,145,104,128,99,110
99,145,103,128,99,109
100,145,104,129,98,109
99,145,103,130,96,108
99,145,103,134,96,108
99,145,103,137,98,106
99,145,103,138,97,106
99,145,104,139,95,106
99,144,104,138,96,106
99,144,103,136,99,108
100,144,103,135,98,111
99,145,102,135,97,112
100,145,102,135,98,112
100,145,104,135,100,111
99,145,104,134,102,109
100,145,104,132,101,110
99,145,104,131,99,110
99,145,104,130,98,110
99,145,104,129,98,108
99,145,103,129,98,109
100,145,103,132,96,110
98,144,104,134,98,108
100,144,103,137,97,105
100,145,103,138,99,105
99,145,104,138,98,106
99,144,104,137,96,108
100,143,103,135,96,109
99,144,103,134,98,111
99,145,102,134,99,111
99,144,103,134,100,111
99,144,104,134,100,111
99,144,105,133,100,111
99,144,104,132,101,111
100,144,104,131,99,110
100,144,104,130,98,109
99,144,103,130,97,108
100,144,103,131,97,108
100,144,104,132,98,108
100,144,103,136,98,107
99,144,103,137,97,105
99,145,103,137,98,106
99,145,104,137,99,107
100,144,104,136,99,108
99,144,103,136,97,110
100,144,102,136,95,112
99,144,102,137,98,112
100,144,104,135,101,111
99,145,104,134,99,110
100,144,104,132,99,110
100,144,104,128,99,110
100,145,104,126,100,110
100,144,103,126,101,109
100,144,103,128,100,109
99,144,103,131,97,110
100,145,104,136,97,107
100,144,103,139,97,105
99,144,103,140,96,105
100,144,104,139,96,106
100,144,104,137,98,106
100,144,104,135,99,109
100,145,103,134,99,111
100,145,102,134,97,113
100,144,102,136,97,112
100,144,104,135,99,110
100,144,105,134,101,110
99,145,104,132,101,111
100,144,104,131,99,111
100,144,103,129,98,109
100,144,103,129,98,108
99,144,103,130,98,109
99,144,103,132,98,109
99,145,103,135,98,107
100,144,103,137,97,105
99,144,104,137,98,105
100,145,104,137,99,106
100,144,104,137,99,108
99,144,104,136,98,110
100,144,103,137,98,111
100,144,102,137,97,111
100,144,103,137,97,110
100,144,104,136,98,109
100,144,104,132,97,110
100,144,104,128,96,110
100,144,104,126,100,110
99,144,104,125,103,109
100,145,103,127,102,108
100,144,103,130,99,109
100,144,103,135,96,108
99,144,103,138,96,106
100,144,103,140,96,104
100,144,103,140,97,106
100,144,104,138,97,108
100,144,104,137,98,110
100,144,103,135,100,110
100,144,102,135,98,111
100,144,102,136,97,111
100,144,103,134,99,110
100,144,104,131,101,110
99,144,104,129,101,111
100,144,104,128,99,111
100,144,104,129,98,109
100,145,104,130,98,109
99,145,103,131,97,109
100,144,102,133,97,110
99,145,104,136,96,108
99,145,103,138,94,105
99,145,103,138,98,105
100,144,104,137,100,106
100,144,104,136,100,107
100,145,103,135,101,109
100,144,103,135,99,111
99,144,102,137,100,112
100,144,104,137,100,111
100,144,104,137,99,110
100,144,104,135,97,110
99,144,103,131,97,110
100,144,103,128,97,110
99,144,103,126,95,110
100,144,104,125,96,109
100,144,104,126,95,108
100,144,103,131,96,109
100,144,104,135,101,106
99,145,103,139,104,105
100,144,104,140,100,106
99,144,104,139,98,107
100,145,104,138,98,108
100,144,103,136,99,109
100,144,102,135,98,112
100,145,103,136,98,112
100,144,104,136,99,110
100,145,104,134,99,110
100,145,104,133,98,111
100,145,104,131,97,111
100,145,104,129,98,110
100,145,104,128,99,109
100,145,103,129,97,108
100,145,102,131,95,109
100,145,103,133,98,107
99,145,103,136,100,105
100,145,103,138,98,106
101,144,104,138,97,106
100,145,105,137,98,107
100,144,104,137,98,109
100,145,103,136,98,111
100,145,102,136,97,112
100,145,102,137,96,112
100,145,104,135,98,110
100,145,104,133,101,110
100,144,104,130,101,110
100,145,104,128,100,110
100,145,103,127,99,110
100,145,103,128,99,110
100,145,103,130,98,109
100,145,104,133,98,108
100,145,104,136,96,107
100,145,103,138,96,105
99,145,104,139,97,106
100,144,104,138,99,106
100,145,103,137,99,107
100,144,103,136,99,109
100,145,103,136,98,112
100,145,103,136,95,112
100,145,104,136,98,111
100,145,105,135,99,111
100,145,104,133,99,110
100,144,104,130,100,109
100,145,103,128,99,110
100,145,103,127,98,110
100,145,103,128,96,109
100,145,103,129,96,108
100,145,104,132,99,108
100,145,103,136,100,105
100,145,104,137,99,104
100,145,104,138,97,106
98,144,104,138,97,108
100,145,104,137,98,109
100,145,104,136,99,111
99,145,102,137,98,112
99,144,102,138,98,111
99,145,103,137,99,109
100,145,104,135,101,109
100,144,104,133,100,110
100,145,103,131,99,111
99,145,103,129,98,110
100,145,103,127,97,109
100,145,103,127,98,108
100,145,104,128,99,109
99,144,105,132,98,108
99,145,104,136,97,105
99,145,103,139,97,105
99,144,103,140,98,106
100,144,104,139,98,108
100,144,104,138,97,110
100,144,103,137,98,111
100,145,102,136,95,110
100,145,103,135,97,111
99,145,104,132,101,110
99,145,105,130,103,110
99,145,104,128,103,111
100,145,104,129,100,110
100,145,103,130,98,109
100,145,103,131,97,108
100,145,103,133,98,110
100,144,104,135,95,109
100,144,104,137,96,107
100,145,103,138,99,104
99,145,103,138,98,105
99,145,104,136,99,106
100,145,103,135,99,108
99,144,103,135,96,110
99,145,102,135,96,112
99,145,103,136,97,112
100,145,104,137,99,111
99,145,105,136,100,110
100,145,104,133,99,110
100,145,104,130,100,110
100,145,103,128,101,110
99,145,103,127,101,109
100,145,103,127,98,109
99,144,103,130,96,109
99,145,103,134,95,108
99,144,103,137,96,105
99,145,103,138,99,105
100,144,104,138,100,106
99,145,104,137,100,107
99,145,104,136,100,109
100,145,103,136,99,111
99,145,102,136,96,111
99,145,104,137,98,111
99,145,104,136,98,110
100,145,104,134,100,110
100,145,104,131,99,110
100,145,104,129,98,110
100,145,103,127,98,108
100,145,103,127,101,110
100,145,104,129,102,110
100,144,104,133,99,109
100,144,104,136,95,107
100,144,103,139,96,104
100,145,103,139,97,105
100,145,104,138,98,106
100,144,104,136,99,108
100,144,104,135,97,110
100,144,103,135,96,111
100,144,102,136,96,112
100,145,104,135,99,111
100,144,105,134,101,109
100,144,104,133,103,110
99,144,104,131,102,111
99,144,104,130,99,110
100,144,103,129,98,109
100,144,103,129,98,110
100,145,103,131,97,109
99,144,104,134,94,108
99,145,103,137,95,105
100,144,103,138,97,105
100,145,104,137,100,106
100,145,104,137,101,107
100,144,104,136,98,108
100,144,103,136,98,111
100,144,102,137,98,111
100,145,102,137,96,111
99,145,104,135,97,110
100,144,104,132,100,110
100,144,104,128,99,111
100,144,104,126,99,111
100,144,104,125,101,110
100,144,104,127,102,109
100,145,103,130,100,109
100,145,103,135,98,110
101,144,103,138,96,107
100,144,103,140,93,105
100,144,103,139,94,105
100,145,104,138,97,106
100,145,104,136,97,107
100,144,103,135,94,109
100,144,103,134,99,112
100,144,102,135,102,113
100,145,103,136,101,112
100,145,105,136,101,110
100,144,104,134,102,110
100,144,104,132,100,111
100,145,104,129,98,110
100,145,103,128,98,109
100,144,103,128,99,109
100,144,103,130,98,109
100,144,104,133,96,109
100,144,104,136,95,106
100,144,103,138,98,105
100,144,103,138,99,106
100,145,104,137,98,107
100,145,104,136,99,108
100,145,103,135,99,110
100,145,103,135,97,111
100,144,102,136,96,111
99,145,103,136,96,110
99,145,104,134,97,110
100,144,104,132,101,111
99,144,104,130,102,110
100,145,103,128,102,110
100,145,103,128,101,109
99,145,104,129,98,109
100,145,103,132,97,109
99,144,104,134,96,108
100,144,103,137,95,105
100,144,103,138,97,105
100,144,104,138,98,106
100,145,104,137,99,107
100,145,103,136,98,109
100,145,103,135,98,111
100,145,102,136,98,112
100,144,103,136,100,111
100,145,104,136,100,110
100,145,105,134,101,111
100,144,104,132,100,111
100,144,103,130,99,110
99,144,103,129,99,110
99,144,103,128,98,108
100,145,103,129,97,108
100,145,103,132,98,108
99,144,104,135,97,107
100,145,104,137,97,105
100,144,104,138,97,106
100,144,104,138,98,106
99,144,103,137,98,108
99,145,103,136,97,110
99,145,102,135,95,112
99,145,102,135,95,111
100,144,103,135,99,110
100,144,104,134,104,111
99,144,105,133,104,111
100,144,104,131,102,111
99,144,103,130,97,110
99,144,103,129,96,108
99,145,103,128,98,108
99,145,103,131,99,108
99,145,104,133,99,108
99,145,104,136,97,107
99,145,104,138,96,106
99,145,104,139,97,106
100,144,104,138,98,106
100,144,103,137,100,108
99,144,104,137,99,111
99,145,102,136,94,111
99,145,103,135,96,110
100,144,104,134,101,110
99,144,105,133,102,111
99,144,104,131,101,111
100,144,104,129,100,111
100,144,103,128,99,110
99,145,103,128,97,110
99,144,103,129,98,109
100,145,103,133,98,109
99,145,103,135,95,106
99,144,102,137,95,104
99,144,104,137,97,106
99,145,105,137,99,107
100,144,105,137,98,108
99,144,103,136,97,109
100,144,102,135,98,111
99,144,101,134,97,110
100,144,104,134,99,111
99,145,105,134,101,110
99,145,105,133,101,110
99,145,104,131,100,111
99,144,103,130,99,111
99,144,103,130,99,110
99,144,103,130,99,109
100,144,103,131,98,109
100,144,104,133,95,108
99,144,104,136,95,106
100,145,103,137,97,105
99,144,104,138,98,106
100,144,104,137,98,107
99,144,103,136,99,108
100,144,103,136,98,110
99,144,103,136,96,112
99,144,102,136,97,111
100,144,103,136,100,110
100,144,104,134,99,111
99,144,105,132,100,112
100,144,104,130,100,111
100,144,103,129,100,109
99,144,102,129,100,108
100,145,103,129,99,109
99,144,103,132,96,110
99,144,103,134,96,108
99,144,103,136,97,105
100,144,104,138,98,105
100,145,104,138,97,106
99,145,104,137,97,107
100,145,103,136,96,109
100,144,103,136,97,111
100,144,103,135,96,112
100,144,103,135,98,111
100,145,104,134,101,110
99,144,105,133,104,110
100,144,104,131,103,110
100,144,103,130,101,110
100,144,103,129,99,109
100,144,103,129,98,109
100,144,103,130,96,109
100,145,103,132,94,109
100,144,103,135,96,107
98,145,103,137,98,105
99,144,103,138,98,105
100,144,104,137,98,106
100,144,104,136,98,109
100,144,105,136,98,110
100,144,103,136,97,111
100,144,102,136,96,112
100,144,103,136,100,110
100,144,104,135,101,110
100,144,105,133,101,112
100,144,104,131,99,111
99,144,103,129,98,110
100,144,103,127,99,108
99,144,103,128,100,108
99,144,103,130,97,110
99,144,104,133,96,109
99,144,103,136,97,106
100,145,104,138,99,105
99,144,104,138,99,106
98,144,104,138,98,107
99,144,104,137,98,109
99,144,103,137,97,111
99,144,102,137,97,112
99,144,103,137,96,110
99,144,104,136,95,109
99,144,104,134,99,110
99,145,104,131,102,111
99,144,103,128,101,110
99,145,103,126,99,109
99,144,103,125,100,109
99,144,104,126,100,110
99,144,104,130,97,111
100,144,104,136,97,107
100,144,103,140,97,104
99,144,103,142,97,105
99,144,103,141,97,106
99,144,104,139,98,108
99,144,104,137,97,109
99,144,103,135,95,111
99,144,102,133,95,111
99,144,103,132,100,111
99,144,104,131,102,110
99,144,104,131,102,110
99,144,104,131,101,111
99,144,104,130,100,111
99,144,103,130,99,109
99,144,103,131,98,108
99,144,103,132,95,109
99,144,104,134,97,107
99,144,104,136,97,106
99,144,103,137,97,105
98,144,103,137,98,105
99,144,104,137,99,107
99,144,104,136,98,109
99,144,104,135,98,110
