a0,a1,a2,a3,a4,a5
156,192,104,130,152,108
155,193,103,132,12,113
163,201,101,142,0,102
163,189,254,134,124,119
155,192,135,135,154,103
155,191,89,134,157,98
155,192,100,135,108,102
155,192,102,135,154,110
155,191,104,134,166,112
155,192,104,136,136,114
155,191,101,138,46,113
155,191,102,137,20,113
155,191,105,135,57,113
151,191,106,133,96,110
151,191,105,132,141,108
151,191,103,131,127,106
151,191,101,130,94,106
151,191,102,130,93,110
151,191,103,130,100,110
151,191,103,133,141,107
151,192,104,136,130,104
151,191,103,137,49,105
151,191,104,136,0,105
151,191,105,135,45,107
150,191,105,134,134,112
150,191,105,134,217,113
150,191,102,137,162,111
150,191,99,140,52,108
149,191,101,139,89,110
149,190,105,136,103,115
149,190,107,131,95,112
149,190,104,126,122,111
149,190,105,122,75,110
149,190,104,122,26,108
149,190,104,126,37,106
150,191,102,132,116,106
149,190,103,138,154,107
148,190,102,142,140,107
149,190,103,143,126,106
148,191,104,142,89,105
148,190,103,138,60,107
148,189,103,135,73,111
148,189,103,132,107,113
148,190,101,132,131,112
147,189,102,133,117,110
147,189,104,133,92,108
147,189,105,133,91,109
147,189,105,132,95,110
147,189,104,132,91,110
147,189,103,131,97,109
146,189,103,131,94,109
146,189,103,130,91,110
144,188,104,132,109,110
144,189,104,134,109,106
143,188,103,136,93,103
143,189,102,137,108,103
143,188,104,137,110,106
143,188,104,136,92,108
143,188,104,135,61,111
142,188,102,136,102,112
140,187,101,135,125,113
140,188,104,136,95,113
139,187,105,134,35,110
140,187,104,132,30,110
139,187,104,129,155,111
135,187,103,129,198,109
134,187,103,129,123,107
134,186,103,129,75,109
134,187,104,131,75,110
133,186,105,135,82,110
134,186,104,138,111,105
133,186,102,138,112,103
132,186,102,137,98,104
132,185,104,136,77,106
132,185,104,135,59,110
132,186,104,135,97,111
132,185,101,135,111,113
132,185,102,137,103,113
131,184,105,136,102,111
130,184,105,135,112,110
129,184,103,132,107,109
129,184,103,129,114,111
129,183,104,129,114,109
128,184,103,130,94,108
128,184,103,131,94,109
128,183,104,134,85,111
128,183,105,135,80,108
127,181,103,136,68,104
126,182,103,136,89,104
125,182,103,136,101,104
123,182,103,135,110,105
125,182,104,135,97,111
124,182,101,134,136,113
124,181,102,135,125,115
124,182,105,136,84,111
123,181,104,135,78,108
123,181,103,131,74,111
122,180,103,128,88,109
122,179,104,126,93,110
122,179,105,127,109,111
121,177,107,130,154,108
121,176,103,135,120,114
122,176,102,138,70,111
121,175,101,139,74,105
120,175,102,138,86,102
120,175,104,136,99,102
119,175,105,135,104,104
118,175,104,134,101,108
117,174,104,134,95,112
117,173,102,136,95,113
116,173,101,138,103,112
116,173,103,138,107,110
116,172,104,137,94,110
116,172,104,133,96,111
116,172,104,129,104,111
116,172,104,128,102,109
115,170,103,127,100,108
115,170,103,128,93,109
115,170,103,130,87,109
114,169,105,131,89,106
115,169,103,133,93,106
115,167,104,135,101,107
115,168,105,137,105,106
115,167,104,138,105,106
115,167,104,138,104,108
115,168,103,138,99,111
114,168,102,139,98,113
114,167,103,139,97,112
113,168,104,137,99,110
113,167,103,134,99,109
113,166,103,130,94,111
114,166,104,127,92,110
113,166,104,126,100,109
113,166,104,127,104,108
113,166,103,131,102,109
112,165,104,134,98,110
114,164,104,137,96,106
110,164,103,138,95,103
109,164,102,137,92,104
108,163,103,134,96,106
108,164,104,133,99,109
107,163,105,133,100,112
108,163,103,135,101,112
108,163,102,136,100,112
108,163,103,138,100,111
107,162,104,137,100,110
107,161,104,134,99,109
106,161,104,132,98,110
106,161,103,129,96,110
106,161,103,127,98,108
106,161,103,127,102,108
106,161,103,129,99,109
106,161,105,133,96,109
105,162,103,136,93,104
106,161,102,137,97,104
107,161,104,137,99,107
107,161,105,137,100,107
106,161,104,136,100,108
106,161,103,135,101,111
106,160,102,136,100,111
106,160,103,136,100,111
105,160,104,136,97,111
105,159,105,135,94,111
105,160,105,133,94,111
105,160,104,130,97,110
105,159,103,129,99,109
105,159,103,128,102,107
105,158,103,128,102,107
105,158,103,129,99,109
103,158,104,133,97,108
103,157,104,136,97,105
104,157,104,138,97,106
104,157,104,138,96,106
104,157,104,138,96,107
104,157,103,137,95,109
102,157,102,137,98,111
102,157,101,137,98,111
102,157,102,135,99,110
102,157,104,132,104,110
102,157,105,129,104,111
101,156,105,128,100,111
100,157,104,128,96,110
101,157,104,129,95,109
100,157,103,130,95,108
100,157,103,132,99,109
100,156,104,135,100,109
100,157,104,137,100,105
99,159,103,138,101,104
100,158,104,138,96,106
99,158,104,136,94,107
99,158,103,134,95,108
99,156,103,133,96,111
99,157,102,134,97,113
99,157,103,135,98,112
99,158,104,136,100,110
98,156,105,135,103,110
98,156,105,133,104,111
98,157,105,132,103,111
98,157,103,131,98,110
98,157,103,130,98,108
97,157,103,131,103,108
97,154,103,134,101,110
97,153,105,137,93,108
97,153,103,139,83,104
97,152,102,137,84,104
98,153,103,133,90,105
97,153,104,129,93,106
97,153,103,127,105,109
97,153,103,128,113,111
97,153,102,132,110,112
94,154,104,136,102,111
95,153,105,139,98,110
94,154,105,139,97,110
94,154,104,136,97,110
90,154,103,133,98,110
89,154,103,129,99,109
89,154,103,128,98,110
89,154,103,128,97,111
89,154,104,131,96,111
88,154,104,134,97,107
89,154,103,136,97,104
89,154,104,138,97,104
90,153,104,137,98,105
88,153,103,136,99,107
88,154,104,136,98,110
88,153,103,136,98,112
88,153,103,137,98,112
88,153,103,135,99,111
88,153,104,134,100,110
87,152,105,132,101,112
86,153,105,130,101,112
86,153,104,129,99,109
87,153,103,129,97,109
86,153,103,129,97,109
87,153,103,131,96,110
87,153,104,133,97,106
87,153,103,136,96,103
86,152,103,137,99,104
86,152,103,137,99,105
86,152,104,137,97,107
86,151,103,135,96,109
86,152,103,134,98,112
86,152,102,135,97,111
86,152,103,136,99,108
86,152,105,135,100,110
86,152,105,134,98,112
86,151,105,132,99,113
86,152,106,130,101,114
86,151,105,129,101,111
87,152,104,129,99,108
87,151,103,131,97,107
87,151,103,133,96,108
86,151,103,135,95,106
86,151,102,137,96,104
86,152,103,137,99,105
86,151,104,137,100,106
86,151,104,136,99,107
86,152,103,136,98,109
86,152,103,136,97,110
86,152,102,136,95,111
86,153,103,135,94,110
86,152,104,133,100,110
86,153,105,130,105,111
86,153,105,128,104,112
86,152,103,128,99,111
86,152,102,129,99,111
86,152,103,130,101,110
86,153,104,133,96,109
87,153,105,135,95,108
87,153,105,137,95,106
87,153,104,138,96,104
87,153,104,138,98,104
88,153,104,137,99,105
88,153,105,136,99,107
87,153,103,135,99,109
88,153,100,136,98,112
87,153,102,137,100,113
87,152,104,137,96,113
87,153,104,134,95,111
87,152,104,129,97,109
87,152,103,125,100,109
87,152,104,123,102,110
87,152,105,125,103,110
87,153,105,129,102,109
88,153,104,136,99,110
88,153,104,141,94,108
88,153,103,143,92,105
88,153,103,142,94,103
88,152,103,140,97,105
88,153,103,136,97,107
87,154,103,131,95,110
88,153,103,129,96,112
88,153,102,129,100,113
88,153,104,131,104,112
89,153,106,134,102,111
89,153,105,135,100,110
88,153,104,135,95,110
89,153,103,133,96,110
89,153,102,130,100,108
89,153,103,129,100,106
90,153,103,129,98,109
90,153,105,132,98,111
91,153,105,135,98,107
93,152,103,137,98,104
91,153,103,138,99,105
92,152,104,138,99,107
92,153,104,137,100,110
92,153,104,137,98,111
92,153,103,137,95,112
92,153,102,137,97,110
92,153,103,135,92,108
92,153,103,132,94,107
92,153,103,129,105,109
92,153,104,126,105,112
92,154,105,126,101,112
91,154,105,128,99,110
92,153,104,131,100,109
92,153,103,134,100,110
92,153,104,138,96,108
93,153,103,140,96,105
93,153,104,139,99,106
92,153,104,138,98,104
93,153,103,136,95,104
92,153,102,134,95,108
92,153,104,132,94,112
93,153,103,132,97,113
93,153,103,133,100,112
93,153,105,134,102,111
92,153,105,134,102,111
93,154,104,133,101,111
93,153,103,132,99,110
92,153,103,131,97,109
92,153,103,130,95,108
93,153,103,130,96,109
93,153,104,132,97,110
92,153,105,134,99,107
92,153,103,136,101,104
92,153,103,137,107,105
91,154,104,138,100,106
92,153,103,137,94,109
92,154,104,137,94,110
92,153,103,137,94,112
92,153,102,137,91,112
92,154,104,137,90,110
92,153,103,134,92,108
92,154,104,129,106,109
92,153,104,126,111,111
92,154,104,125,104,112
92,154,104,126,101,110
92,154,103,129,99,109
92,154,103,133,95,110
92,154,104,137,94,107
92,154,103,139,96,104
92,154,102,139,97,104
92,153,104,139,98,105
93,154,104,137,98,106
92,154,103,135,97,109
92,154,103,134,98,111
92,154,102,134,97,112
93,154,104,135,100,111
92,154,105,135,101,110
92,153,104,134,104,109
92,154,104,133,101,112
92,154,105,131,95,111
92,154,103,130,97,109
92,154,104,129,97,109
92,153,104,129,98,109
92,153,104,131,99,109
92,153,104,135,98,108
92,152,103,137,97,104
91,153,103,139,98,104
92,153,104,139,99,105
91,153,104,138,98,107
92,153,103,137,98,110
92,153,103,136,96,111
92,153,102,136,95,112
92,153,103,135,97,112
92,153,105,133,99,113
92,153,104,130,102,111
92,153,104,127,104,111
92,153,105,127,102,111
92,153,104,129,98,108
92,153,103,131,96,106
92,153,102,133,97,108
93,153,105,136,97,109
92,153,104,139,96,106
93,153,103,139,92,104
93,153,103,137,90,104
93,154,103,133,97,106
93,154,104,130,105,108
91,153,104,130,106,112
93,153,103,133,102,113
93,153,103,137,99,112
93,153,103,138,98,111
93,153,104,137,97,111
93,153,105,135,94,112
93,153,104,131,97,111
93,153,103,128,99,109
93,153,103,127,99,108
93,153,103,128,100,108
93,153,103,131,99,110
93,153,104,134,98,108
93,153,103,137,97,104
94,153,103,139,98,104
94,152,104,139,96,106
94,153,104,138,97,107
94,153,103,136,97,109
94,153,103,135,99,112
94,153,103,136,100,113
93,153,103,137,100,111
93,153,104,137,102,110
93,153,104,136,102,111
93,153,104,134,103,111
94,153,104,132,98,110
94,153,103,129,92,108
94,153,102,127,91,107
94,153,102,125,94,108
94,153,104,125,99,109
94,153,105,129,100,107
94,153,104,133,102,105
94,153,104,138,100,105
94,152,104,140,97,106
94,153,103,140,99,107
94,153,103,139,99,110
94,153,103,138,98,113
94,153,102,137,97,113
94,153,105,136,98,112
94,153,105,133,100,110
94,153,104,131,101,110
94,153,104,129,100,110
94,153,103,129,100,109
94,153,103,129,98,108
94,153,103,130,99,108
94,153,103,132,99,109
95,153,105,135,95,108
94,153,103,137,95,106
93,153,103,138,96,107
94,153,104,137,97,107
94,153,104,134,99,106
94,153,104,133,101,107
94,153,103,133,98,110
94,153,101,135,96,113
94,153,103,136,99,111
94,153,104,137,101,110
94,153,105,136,101,111
94,153,105,134,100,110
94,153,103,131,98,111
94,153,103,129,95,110
94,153,103,128,98,108
94,153,103,128,100,109
93,153,103,130,97,109
95,153,105,133,97,107
94,153,103,136,98,105
93,153,104,138,98,105
94,153,104,138,99,105
94,153,103,138,99,106
94,154,103,137,98,110
93,154,103,136,97,112
94,154,102,135,96,112
93,154,103,135,98,110
94,154,104,134,100,110
94,154,105,132,100,112
94,154,104,130,100,112
94,154,104,129,98,110
94,154,103,129,100,108
94,154,103,130,99,109
94,154,103,132,95,110
93,154,105,134,96,109
93,154,104,137,99,106
93,154,103,138,98,105
94,154,103,138,94,104
94,154,103,136,93,105
94,154,103,134,98,108
94,154,104,133,101,111
94,154,102,134,98,112
94,154,102,135,96,112
94,154,104,135,100,111
94,154,105,134,101,111
93,155,104,132,102,111
94,154,104,130,102,111
94,154,104,129,101,110
94,154,103,129,98,108
94,154,103,131,95,108
94,154,103,132,95,110
94,155,105,135,97,108
94,154,103,137,95,104
95,154,103,137,99,104
95,155,104,136,100,106
94,154,104,135,97,107
95,154,104,134,98,110
94,154,103,135,99,112
94,154,102,136,98,113
94,154,103,135,98,110
94,154,104,135,99,110
94,154,104,133,101,110
94,154,104,131,100,111
95,154,103,130,99,110
95,154,103,129,97,109
94,154,103,129,95,108
94,154,103,130,96,107
93,154,104,134,99,107
93,154,103,136,102,106
94,154,104,138,101,107
95,154,105,139,101,106
95,154,104,139,98,107
94,154,104,138,95,108
95,154,103,137,91,109
95,154,101,135,93,110
94,154,102,132,97,112
95,154,105,132,100,111
94,154,105,132,98,110
94,154,104,130,98,110
94,154,104,129,103,110
95,154,103,128,104,110
95,154,104,129,101,109
95,154,103,131,98,109
97,154,103,133,96,111
97,154,104,135,96,108
97,154,103,137,96,104
97,155,103,137,99,104
97,155,103,137,98,106
97,154,104,136,97,107
97,154,104,136,97,108
97,154,102,136,97,109
97,154,102,136,98,112
97,154,103,136,99,113
97,154,104,136,98,111
97,154,105,134,100,112
97,154,105,131,100,111
97,154,104,130,100,111
97,154,103,128,99,108
97,154,103,128,95,108
97,154,103,130,96,109
98,154,104,132,98,108
98,154,104,136,99,106
98,154,103,137,100,104
99,154,103,138,100,105
98,155,104,138,98,106
99,154,104,136,98,109
98,154,104,136,99,111
98,154,103,136,94,111
99,154,101,136,92,112
99,155,103,136,99,111
100,154,105,135,102,110
100,154,104,133,102,110
99,154,103,131,100,111
99,155,104,130,100,112
99,155,104,130,99,110
100,154,103,130,95,108
100,154,103,130,90,108
100,154,103,132,93,108
100,154,103,133,99,105
100,154,103,134,102,105
100,154,104,135,101,105
100,155,104,137,99,106
100,154,104,137,98,109
100,154,103,137,97,111
100,154,102,137,97,112
101,154,102,137,98,111
101,154,104,136,98,111
101,154,105,134,101,111
101,154,105,131,101,110
101,154,104,129,100,111
101,154,103,128,97,109
101,154,103,128,98,110
106,154,103,130,98,108
106,153,103,132,99,108
107,153,104,135,98,108
106,153,103,138,97,105
107,153,103,139,96,104
107,154,103,138,98,105
106,154,104,137,98,107
107,154,104,136,94,109
107,153,103,136,95,110
107,153,101,136,98,112
107,153,104,135,98,111
107,153,104,133,105,110
107,153,105,131,108,112
107,153,105,130,103,113
107,153,104,129,96,110
107,153,103,129,97,108
107,153,103,130,94,108
107,153,103,131,93,109
107,152,104,133,95,109
107,154,104,136,98,106
107,153,103,137,99,104
107,153,104,138,100,104
107,153,104,138,101,106
107,153,104,137,102,108
107,153,103,137,97,110
107,153,101,136,93,112
107,153,103,137,96,113
107,153,105,136,99,112
107,153,105,135,101,111
106,153,105,133,101,111
106,153,103,131,98,109
106,153,103,128,96,109
106,153,104,127,98,109
106,153,104,128,99,109
106,153,103,131,98,109
106,153,103,134,96,108
106,154,103,136,93,103
106,152,102,136,93,104
106,153,104,135,99,105
107,153,104,135,104,107
107,153,104,134,102,110
107,153,103,135,98,111
107,153,102,137,97,112
107,153,103,137,99,111
107,153,104,137,100,111
107,153,105,135,99,111
107,153,105,132,99,111
107,153,104,130,100,110
107,153,103,129,100,109
108,153,103,128,98,109
108,153,103,130,98,109
108,153,104,133,97,109
107,152,104,136,93,106
108,153,103,137,95,103
108,153,103,138,99,104
108,153,104,137,99,107
108,153,103,136,101,107
109,153,103,135,101,112
108,153,104,135,96,114
107,153,103,137,94,112
107,153,103,136,99,109
107,153,104,135,99,110
108,153,104,133,98,111
107,154,104,130,99,110
107,153,103,128,99,110
108,153,103,127,100,109
107,153,103,127,101,108
107,153,103,130,98,110
108,153,105,134,97,109
107,153,104,137,96,105
108,153,103,138,95,105
107,153,104,138,96,106
108,153,104,137,99,106
108,153,103,136,101,108
108,153,103,136,101,111
108,153,102,136,99,112
108,153,102,137,96,112
108,153,104,137,98,110
108,153,104,134,101,110
108,153,104,131,100,111
108,153,104,128,98,111
108,153,103,127,96,110
108,153,103,127,94,109
108,153,103,129,97,109
109,153,103,132,101,108
106,153,103,135,100,107
108,153,103,138,97,105
108,152,103,138,97,105
109,153,104,138,98,106
108,152,104,137,100,108
108,153,104,136,100,109
109,153,103,136,97,111
109,153,102,135,95,110
109,153,102,135,97,111
109,153,104,133,100,110
109,153,105,131,102,111
108,153,105,129,101,112
109,153,104,129,100,111
109,153,103,129,99,109
109,153,103,130,98,108
109,153,103,132,97,108
109,153,104,135,97,109
109,153,104,137,96,106
109,153,103,138,97,104
109,153,104,138,98,105
109,153,104,137,98,106
108,153,103,135,97,108
110,153,103,134,98,111
109,153,102,134,96,113
109,153,103,135,98,112
109,153,104,136,100,110
109,153,104,135,101,110
109,153,104,133,98,110
109,152,103,131,96,110
109,152,103,128,98,110
109,153,104,127,100,110
109,153,104,127,101,109
109,153,103,130,99,109
109,153,104,134,99,107
109,152,103,137,96,104
109,153,103,139,98,104
109,152,104,139,99,108
110,153,105,138,97,108
109,153,104,136,95,109
109,152,103,135,98,110
109,152,101,135,98,111
109,152,102,135,98,110
109,152,104,134,100,110
109,152,105,133,100,112
109,152,105,131,95,112
109,152,104,130,96,110
109,152,103,129,100,109
109,152,103,129,100,108
109,152,103,129,99,108
109,152,104,131,98,109
109,152,105,134,98,107
108,152,103,136,103,103
109,152,103,137,104,104
109,152,104,138,100,107
109,152,104,137,97,109
109,151,104,137,95,110
109,152,102,136,94,110
109,152,102,136,94,112
109,152,103,135,98,112
109,152,105,133,100,111
109,152,105,132,101,110
109,152,104,130,99,111
109,152,103,129,97,110
109,152,103,129,96,109
109,152,103,129,98,108
109,151,102,131,97,108
109,151,104,134,98,109
109,151,104,136,97,106
110,151,103,138,97,105
108,151,104,138,100,105
109,151,104,137,101,106
109,151,104,136,99,109
109,151,103,136,99,112
109,151,102,136,96,113
109,151,103,137,95,113
109,151,104,136,99,111
109,151,104,134,100,110
109,151,104,132,99,110
109,151,103,129,99,110
109,151,103,127,100,109
109,151,104,127,101,109
109,151,103,129,100,109
110,152,104,133,98,110
109,151,104,137,97,107
109,151,103,139,95,104
109,151,103,140,95,105
108,151,104,139,98,106
109,151,104,138,98,107
110,151,103,136,98,109
109,151,102,134,98,111
109,151,101,132,99,112
109,151,104,132,99,112
109,151,105,130,100,111
109,151,105,130,101,110
109,151,105,131,101,111
109,151,104,132,98,110
109,151,103,132,95,108
109,151,103,132,97,108
109,151,103,132,99,109
109,151,104,133,98,109
109,151,104,135,98,106
109,151,103,136,97,104
107,151,103,137,98,105
109,151,104,137,99,106
109,152,104,136,96,109
109,151,104,135,95,111
109,151,102,135,98,112
109,151,102,136,99,111
108,151,104,135,99,110
109,151,105,133,99,111
109,151,105,131,101,111
109,151,105,130,103,110
109,151,103,130,102,108
109,151,103,130,96,108
109,151,103,130,91,108
108,152,103,131,95,110
108,150,106,133,100,109
108,150,103,135,100,105
109,151,103,137,99,105
109,151,104,138,98,104
109,151,104,138,97,106
109,150,103,137,98,109
109,151,102,136,97,111
109,151,102,135,96,113
109,151,104,135,100,114
109,150,105,135,101,110
109,150,104,133,101,109
109,151,104,132,100,110
109,151,103,130,99,110
108,151,103,130,97,109
108,151,103,129,96,108
109,151,103,130,97,109
108,151,104,132,98,110
109,152,104,135,98,107
109,150,103,137,97,104
108,150,103,138,96,105
108,150,104,137,97,106
108,150,104,136,98,108
108,150,104,135,99,110
108,151,103,135,98,111
108,151,101,136,97,112
109,151,104,136,99,113
109,151,105,134,100,111
108,151,105,133,101,110
108,151,104,131,100,110
108,151,103,130,98,109
109,151,103,129,95,108
108,151,103,128,95,108
108,151,103,130,99,110
108,151,105,133,100,109
108,151,104,136,98,105
109,151,103,138,99,105
108,152,104,138,98,106
109,151,104,138,100,107
108,152,104,137,97,109
108,150,103,136,95,111
108,151,101,135,93,114
108,151,103,135,97,113
108,150,104,134,103,110
108,151,105,133,102,109
108,151,104,132,101,110
108,150,104,131,101,110
109,150,103,131,99,110
108,151,103,131,98,109
108,150,103,131,97,108
108,150,103,133,94,109
108,149,104,134,95,107
108,149,103,135,97,105
108,150,103,135,96,105
108,151,104,135,96,106
108,151,103,134,99,107
108,150,104,134,101,110
108,150,103,135,100,112
109,151,102,136,100,112
109,150,104,137,99,112
108,150,105,137,100,111
108,150,105,135,100,110
109,151,103,133,100,110
109,150,103,131,96,110
109,150,103,129,96,109
109,151,103,129,99,108
109,150,102,131,99,108
109,150,103,133,98,109
109,150,104,136,97,107
109,150,103,137,96,105
109,150,103,136,97,105
109,150,104,135,98,106
108,150,104,134,99,108
109,150,104,134,99,110
108,150,102,136,97,112
108,150,102,138,99,112
109,150,104,137,99,113
109,150,106,136,98,113
109,150,106,133,99,111
109,150,104,130,99,109
109,150,102,128,100,107
109,150,103,128,97,106
109,150,103,128,96,108
108,150,103,131,97,111
109,150,104,134,101,109
109,150,104,137,99,107
109,150,104,139,97,108
109,150,105,139,95,105
109,150,104,138,98,104
109,150,102,136,99,107
109,150,101,135,94,112
109,150,102,134,95,112
109,150,103,134,100,112
109,150,104,133,101,110
109,150,105,132,102,110
109,150,105,130,101,110
109,150,104,130,101,109
108,150,103,129,99,108
109,150,103,130,96,109
109,150,103,131,98,110
109,151,104,134,97,109
108,150,105,136,97,107
109,150,104,138,99,106
109,151,104,138,96,106
109,150,104,138,95,104
109,151,102,136,98,106
109,150,103,134,98,112
109,150,104,134,97,114
109,150,103,135,100,113
109,150,104,136,101,110
109,151,104,135,101,108
109,150,104,134,99,110
109,150,104,132,97,110
109,150,103,130,97,109
109,150,103,129,100,108
109,150,103,129,100,108
109,151,103,131,100,110
109,150,105,133,96,110
109,151,104,136,97,105
109,151,104,137,94,104
110,151,104,137,95,104
108,151,103,137,99,106
109,151,104,136,96,113
109,151,105,135,93,112
109,151,102,136,102,111
109,151,103,136,108,110
109,151,104,135,99,110
109,151,104,134,100,110
109,151,104,132,104,110
109,151,104,131,102,110
109,151,103,131,91,110
109,151,103,129,89,108
109,151,103,129,96,107
109,152,103,130,99,109
109,151,104,133,100,108
108,151,104,136,100,104
109,151,104,138,99,105
109,151,103,137,99,107
109,151,104,136,98,110
111,151,104,135,97,111
109,151,102,134,97,111
109,151,103,135,97,113
110,152,105,135,96,110
109,151,104,135,101,109
109,152,105,134,102,110
109,151,104,132,101,110
109,152,103,130,97,109
109,151,103,128,99,109
110,151,104,128,100,108
110,152,103,130,97,110
109,152,105,133,96,108
109,151,103,136,96,105
109,151,103,137,97,105
109,151,104,138,99,107
109,151,104,138,99,107
109,151,104,137,97,109
109,151,103,137,97,111
110,151,102,137,97,111
110,151,102,136,99,111
110,151,104,136,101,111
109,151,105,134,99,110
109,151,104,131,98,109
110,151,104,127,100,110
109,151,103,126,101,110
110,151,104,127,99,109
109,151,103,129,96,108
110,152,103,132,95,110
109,151,105,136,98,108
110,152,103,138,99,105
109,152,103,139,99,105
110,152,103,139,97,105
110,151,103,138,97,107
109,152,103,136,99,110
110,152,103,135,97,111
109,152,102,135,95,112
110,152,103,134,100,112
109,152,104,133,102,111
109,152,105,132,101,111
109,152,105,132,100,111
110,152,104,131,98,110
110,151,103,130,98,108
109,151,103,130,97,108
109,151,103,131,98,108
109,150,104,133,97,109
109,151,104,135,99,106
109,152,103,136,100,106
110,151,104,137,94,107
109,151,104,137,96,107
109,151,103,136,98,108
109,151,103,135,96,110
109,151,102,134,96,112
109,151,102,134,99,112
109,151,105,134,103,111
109,151,105,134,104,109
109,151,105,133,101,110
109,151,103,132,98,110
109,151,103,131,96,109
109,151,103,130,98,109
109,151,104,130,99,109
109,151,103,131,99,110
109,151,105,134,97,109
109,151,103,137,97,106
109,151,103,138,97,105
110,151,104,137,95,106
109,152,104,137,97,107
109,151,104,135,98,109
109,151,103,135,98,111
109,152,101,136,97,112
109,151,103,135,98,111
109,151,104,134,101,110
109,151,105,132,104,109
109,152,104,130,100,112
109,152,105,129,96,111
109,152,103,129,100,109
109,152,103,130,100,109
109,152,103,131,98,108
109,152,105,134,94,109
110,152,104,136,95,106
109,152,103,137,98,104
110,152,103,137,99,105
109,152,104,137,99,106
109,152,104,136,98,108
109,152,103,135,97,110
109,152,102,135,97,111
110,152,102,136,97,112
109,152,104,136,99,111
109,152,105,135,100,110
109,152,105,133,99,110
110,152,104,131,97,109
109,152,102,129,100,109
109,152,104,128,102,111
109,152,105,129,100,109
110,152,103,131,98,108
110,152,103,134,95,109
109,151,103,136,96,106
109,151,104,137,96,105
110,152,104,137,97,105
109,153,104,137,99,107
110,152,103,136,99,109
110,152,103,135,98,111
110,152,102,136,98,112
109,152,103,137,99,112
110,152,104,137,99,110
109,152,104,135,98,109
109,152,104,131,98,110
110,152,103,128,100,109
110,152,103,126,102,109
110,152,104,127,101,110
110,152,104,129,97,110
110,153,105,133,97,111
109,152,104,137,97,107
108,152,102,139,96,104
110,152,102,139,97,105
110,152,103,138,98,106
110,152,104,137,99,108
109,152,104,136,99,109
110,152,102,136,94,111
110,152,101,135,92,111
109,152,103,132,99,111
110,152,105,129,104,111
110,152,105,129,106,112
110,152,105,130,103,111
110,152,103,131,94,109
109,152,103,130,93,108
110,152,103,131,98,108
110,152,103,132,100,107
109,152,104,135,99,108
109,152,104,137,97,106
110,152,103,138,96,106
110,152,104,138,98,107
110,152,105,137,98,107
110,152,104,136,100,107
110,153,103,135,97,110
109,152,102,135,94,113
110,152,103,136,96,113
110,152,104,135,96,110
110,152,104,134,94,109
110,152,104,131,99,110
110,152,104,130,107,111
110,152,104,129,108,110
109,152,103,130,107,108
109,152,102,130,97,109
109,152,102,132,92,112
109,152,106,134,97,109
110,152,104,137,95,104
110,152,103,138,97,104
110,152,103,138,98,105
110,152,104,137,95,107
109,152,103,136,95,109
109,152,103,135,97,111
110,152,102,135,97,112
110,152,103,135,101,112
109,152,105,134,103,111
110,152,105,133,103,110
110,152,104,132,100,111
110,152,103,131,100,111
110,152,104,130,100,109
110,152,103,130,96,107
110,152,103,132,92,107
110,153,103,134,90,109
109,152,104,134,90,106
110,152,103,133,96,106
110,152,104,133,104,108
109,152,105,133,105,107
109,152,105,135,102,108
110,153,104,136,99,110
110,152,102,139,97,111
110,152,102,141,98,111
110,152,103,140,99,110
110,152,104,137,97,109
110,153,104,133,98,110
110,152,104,128,101,110
110,152,104,126,102,110
109,152,104,126,100,110
110,152,104,128,98,109
110,152,103,131,97,108
110,152,104,135,95,108
110,152,103,137,95,105
110,152,103,138,98,105
110,152,104,138,98,107
110,152,105,138,98,107
110,152,104,137,100,109
109,152,103,137,100,111
110,152,102,137,101,112
110,152,102,137,98,112
109,152,104,136,94,109
110,152,103,132,94,109
110,153,104,127,98,110
110,152,104,125,102,111
110,152,104,126,102,109
109,152,103,128,101,108
110,152,104,131,99,111
109,150,105,135,98,111
110,152,105,138,97,108
110,152,103,140,96,104
109,152,103,140,95,104
109,153,103,138,96,105
110,153,104,135,99,107
110,152,104,134,98,110
110,152,103,134,98,112
110,152,102,135,100,112
109,152,103,136,102,111
110,152,105,136,102,110
110,152,105,134,100,110
110,152,104,132,97,110
110,152,104,130,97,109
110,152,103,129,97,109
109,152,103,128,97,108
109,152,102,130,96,109
110,152,104,132,95,109
109,152,104,134,99,106
109,152,103,137,100,105
109,152,104,138,100,105
110,152,104,137,99,106
109,152,104,137,97,108
109,152,103,136,98,111
109,151,102,136,97,111
109,152,102,136,97,112
109,152,104,136,98,111
109,152,105,134,101,110
109,152,105,133,102,111
109,152,104,131,102,110
109,152,103,130,99,108
109,151,103,130,97,107
109,151,103,131,97,109
110,152,104,132,94,112
109,151,105,133,95,109
110,151,103,135,100,104
109,152,102,135,94,104
109,152,104,135,97,107
109,151,105,134,101,107
110,151,104,134,100,108
109,151,103,135,99,111
109,151,102,137,97,113
110,151,104,137,99,112
110,151,105,137,100,111
109,151,105,135,102,110
110,151,104,132,100,110
110,151,103,130,100,109
110,151,103,129,99,108
109,151,103,129,98,107
109,151,103,130,98,108
110,150,104,133,97,110
109,152,104,136,96,107
109,151,103,137,94,105
109,151,104,137,95,106
109,151,105,137,96,107
110,152,104,135,96,108
110,151,103,134,100,110
110,151,102,134,103,111
110,152,103,136,101,112
110,152,103,137,99,111
110,151,104,136,97,110
110,152,105,134,99,109
110,152,103,131,97,109
109,152,103,129,93,109
109,152,104,126,96,110
110,152,104,126,101,110
109,151,103,128,99,112
109,152,106,133,98,110
