a0,a1,a2,a3,a4,a5
108,149,103,137,97,109
108,149,102,136,105,112
108,149,101,136,107,112
108,149,103,136,105,112
108,149,105,134,99,111
108,149,105,132,97,110
108,149,103,130,99,110
108,149,103,129,100,109
108,149,103,128,99,109
108,149,104,128,97,110
108,149,104,130,98,109
108,149,104,133,98,108
108,149,103,137,95,105
108,149,103,138,95,105
108,149,104,138,96,105
108,149,104,138,97,106
107,149,103,136,100,108
108,149,103,135,101,111
108,149,102,136,98,113
108,149,103,137,97,112
108,149,104,136,99,109
108,149,104,134,100,109
108,149,104,131,101,110
108,149,104,130,100,111
108,149,104,128,97,110
108,149,103,129,97,109
108,149,103,130,94,109
108,149,103,133,96,110
107,149,103,135,100,107
109,149,102,137,100,103
108,149,103,137,97,105
108,149,105,137,96,106
108,149,104,136,98,107
108,149,103,135,98,110
107,149,103,135,99,112
108,149,102,137,101,113
107,149,103,137,101,111
107,149,104,136,99,110
107,149,105,134,98,111
107,149,104,131,98,111
107,149,104,129,99,111
107,149,104,128,97,109
107,149,103,128,94,108
107,149,103,130,92,108
107,148,103,133,98,109
107,148,104,136,102,106
107,148,103,138,102,104
107,148,103,138,100,104
107,149,104,137,98,106
107,149,103,136,97,108
107,149,103,135,98,110
107,149,102,135,96,112
107,148,102,136,97,113
107,149,104,135,99,111
107,148,105,135,101,110
107,148,105,133,101,111
107,148,104,131,102,110
107,149,103,130,102,109
108,148,103,130,101,109
107,148,103,130,99,109
107,148,102,130,94,108
107,149,103,131,96,109
107,148,104,133,97,105
107,148,104,136,94,104
107,148,104,137,89,105
107,148,104,137,88,106
107,148,103,136,94,108
107,148,103,135,95,112
107,148,102,135,95,113
107,148,104,135,106,111
107,148,105,135,114,110
107,148,105,134,113,111
107,148,105,133,104,111
107,148,104,131,98,110
107,148,103,130,94,109
107,148,103,129,91,108
107,148,103,130,94,109
107,148,102,132,98,109
108,148,104,134,97,107
107,149,104,136,96,104
107,149,104,137,99,104
108,149,104,138,100,106
107,149,104,138,98,107
106,149,103,136,95,110
107,149,102,134,94,113
107,149,101,133,99,113
107,148,104,133,104,111
107,148,105,133,103,110
107,148,105,132,102,111
107,148,104,131,100,111
107,148,104,130,99,110
107,148,103,130,98,109
107,148,103,130,97,109
107,148,103,131,98,110
107,149,103,134,96,109
107,149,103,136,96,105
107,148,103,137,97,103
107,148,104,138,97,105
107,148,104,137,97,106
106,148,103,136,98,109
107,149,103,135,98,112
107,149,102,135,99,113
107,149,102,136,99,113
107,149,104,135,101,111
107,149,105,134,101,110
106,149,105,132,101,110
107,149,104,130,100,111
107,149,103,130,99,110
107,149,103,129,98,109
107,149,103,130,97,108
107,149,103,131,94,109
106,149,104,134,92,107
107,149,103,136,96,103
107,150,103,137,101,104
107,149,103,136,101,106
106,149,104,134,99,107
107,148,104,134,99,110
107,149,103,135,99,112
106,148,102,137,96,113
106,149,103,138,93,111
106,148,104,137,92,109
105,148,105,135,98,111
106,148,104,132,103,112
106,148,104,129,106,110
106,148,103,128,106,109
106,148,103,128,101,108
106,148,103,129,98,109
106,149,104,132,96,109
104,148,104,135,94,106
106,148,104,137,95,103
106,148,104,138,95,104
105,148,104,137,96,105
105,148,104,136,97,108
106,148,103,135,98,111
105,148,102,135,100,113
106,148,102,137,100,112
106,149,103,136,99,110
106,148,104,135,101,110
106,148,104,133,101,111
106,148,104,130,100,111
106,148,103,129,100,110
106,148,103,128,98,109
106,148,103,128,97,108
106,148,103,130,98,110
105,148,103,134,96,108
105,148,103,137,96,105
106,148,104,138,97,104
106,148,104,138,97,105
106,148,104,138,98,106
105,147,104,137,99,110
106,148,103,135,99,112
106,148,102,136,98,113
106,148,102,136,97,111
106,148,104,135,100,109
106,148,104,133,102,109
105,148,105,132,101,111
106,148,104,130,104,110
106,148,103,129,104,110
106,148,103,129,99,110
106,148,104,131,90,111
106,148,103,133,88,109
105,148,103,135,93,105
105,149,103,137,96,102
106,148,103,138,97,104
105,148,104,138,94,105
105,148,103,136,93,107
106,148,102,135,98,111
106,148,102,133,107,113
106,148,102,132,108,114
106,148,104,133,104,111
106,148,105,134,103,109
105,148,105,134,100,111
105,148,104,132,97,111
106,148,104,130,97,110
106,148,103,128,97,109
106,148,103,128,97,109
105,148,103,131,96,111
106,148,104,134,95,108
106,148,103,136,92,104
106,147,103,137,97,104
106,147,104,137,102,105
106,147,105,137,102,106
106,147,104,136,99,108
105,147,103,136,97,111
105,147,102,137,95,114
106,147,102,137,95,113
105,147,104,136,100,110
105,147,105,133,102,110
106,147,104,131,101,111
105,147,104,129,100,111
106,147,104,128,99,110
106,147,104,128,99,109
105,147,103,130,98,109
105,148,103,133,98,110
105,147,103,135,96,107
105,148,103,137,95,104
105,147,103,138,97,104
105,147,104,138,99,105
105,147,104,137,101,107
105,147,103,136,99,110
105,147,102,135,95,112
105,147,101,136,90,112
105,147,103,136,96,111
105,147,105,135,101,110
105,147,105,134,103,111
105,147,104,131,98,111
105,147,104,129,96,111
105,147,104,129,101,110
105,147,104,129,103,108
105,147,103,131,101,108
104,147,103,133,95,107
105,147,103,135,95,104
105,148,103,136,98,103
105,147,104,137,99,106
105,147,105,137,98,106
105,148,104,136,96,108
105,147,103,135,97,112
105,147,102,135,98,113
105,148,102,136,101,112
105,147,104,136,100,110
105,147,105,135,99,110
105,147,105,133,99,111
105,147,104,131,99,111
105,147,103,129,99,110
105,147,103,129,98,109
105,147,103,129,98,109
105,147,103,131,98,110
105,147,103,134,97,108
105,147,103,136,96,104
105,147,103,137,96,104
105,147,104,137,96,105
105,147,104,136,98,107
105,147,104,135,99,109
105,148,103,135,99,112
105,147,102,136,98,113
104,147,103,136,99,111
105,147,104,136,103,110
105,147,105,134,102,110
105,147,105,132,99,111
105,147,104,130,97,110
105,147,103,128,97,109
105,147,103,128,96,109
105,147,103,129,94,110
105,147,103,132,94,109
104,147,103,135,95,106
105,147,103,137,98,103
104,148,104,138,103,104
104,147,104,137,104,105
104,147,104,136,99,107
104,147,103,136,95,111
105,147,103,136,94,113
105,147,102,138,93,113
104,147,104,138,93,111
104,147,105,136,102,110
105,147,104,134,109,110
105,147,103,131,103,110
105,147,103,127,98,109
105,147,103,125,100,110
105,147,104,125,96,110
105,147,104,127,95,109
105,147,104,132,98,108
105,147,104,137,99,105
105,147,104,140,97,104
105,147,104,141,94,105
105,147,103,140,93,105
105,147,103,136,96,108
105,147,102,133,102,111
105,147,102,132,102,113
105,147,103,133,101,112
105,147,105,134,103,110
105,147,105,135,101,111
105,147,104,133,97,111
105,147,103,131,94,110
105,147,103,129,96,110
105,147,103,128,97,109
105,147,103,129,95,109
105,147,103,130,92,109
105,148,104,134,95,107
105,146,104,137,101,104
105,147,104,138,106,104
104,146,104,138,107,105
105,147,104,137,103,107
105,147,103,136,95,110
105,147,103,136,93,112
105,147,102,136,93,113
105,147,103,137,98,111
105,147,104,136,100,110
105,147,105,134,101,111
105,147,104,131,99,111
105,147,104,129,99,110
105,146,103,128,95,109
105,147,103,127,94,108
105,147,103,127,98,109
103,147,104,130,102,108
105,147,104,134,100,106
105,147,103,138,100,104
105,147,104,140,98,105
105,147,104,140,96,105
105,146,103,138,97,107
105,147,103,137,98,111
105,147,102,136,97,114
105,147,103,135,95,112
105,147,104,134,97,110
105,146,105,132,99,110
105,147,105,130,101,111
105,147,104,129,104,111
105,147,104,129,103,110
105,147,103,129,100,109
105,147,103,130,97,109
105,147,102,132,98,109
105,148,104,135,102,108
105,147,104,137,102,104
105,146,104,138,95,104
105,148,104,138,89,105
105,147,104,137,91,107
105,147,103,136,98,109
105,147,103,135,97,112
105,147,102,135,89,114
105,147,103,136,91,113
105,147,104,135,101,110
105,147,105,134,106,111
105,147,105,132,106,111
105,147,104,130,103,110
105,147,103,129,99,110
105,147,104,129,99,109
105,147,103,131,101,108
105,147,103,133,98,107
105,147,103,135,96,105
105,147,103,136,96,103
105,147,104,136,97,104
106,147,104,136,97,107
105,146,104,136,98,109
105,148,104,136,98,111
105,147,102,137,98,112
105,147,102,138,99,112
105,148,104,138,99,110
105,147,104,136,99,109
105,147,105,133,100,110
105,148,104,130,101,111
105,148,103,128,98,111
105,148,103,127,95,109
105,148,103,127,97,109
105,147,103,128,98,109
105,148,104,132,98,108
105,148,104,136,99,105
105,148,103,138,104,104
105,148,104,139,105,105
105,148,104,139,98,106
105,148,104,138,93,109
106,148,103,137,90,111
105,148,101,136,90,113
105,148,102,135,90,112
105,148,105,134,91,111
105,148,105,133,91,110
105,147,104,131,100,111
105,147,104,129,111,111
105,147,103,128,115,109
105,148,103,128,110,109
105,148,103,129,101,109
105,148,103,132,95,110
105,147,104,135,92,107
105,148,103,138,92,104
106,148,103,139,93,103
105,147,104,138,97,104
105,148,104,136,100,108
105,148,104,135,100,110
105,148,103,135,100,113
106,148,102,136,97,115
105,148,103,136,94,111
105,147,104,134,98,109
105,148,105,131,102,110
105,147,105,129,102,111
106,147,104,128,101,110
105,148,103,129,97,109
105,148,103,129,96,108
105,147,103,131,98,110
105,148,104,134,98,109
105,147,104,137,97,106
105,147,103,138,97,104
105,148,104,138,97,104
105,148,104,137,97,105
105,148,103,136,97,108
105,147,103,135,96,111
105,148,102,135,96,113
105,148,103,136,101,112
105,148,104,136,102,110
105,148,105,135,102,110
105,148,105,133,101,111
105,148,104,131,97,111
105,147,103,129,97,110
105,148,103,129,99,109
105,148,103,130,98,109
105,148,102,131,98,110
105,147,104,134,98,108
105,147,104,137,96,105
105,148,103,138,95,104
105,147,103,138,94,102
105,148,103,135,95,105
105,148,103,132,98,110
105,147,103,131,101,112
105,148,102,133,101,115
105,147,104,135,101,111
105,148,105,137,100,109
105,148,105,136,100,111
105,148,104,134,100,111
105,148,104,131,99,111
105,148,103,129,99,109
105,148,103,128,97,108
105,148,103,129,98,109
105,147,104,131,101,109
105,148,104,134,101,106
105,148,103,137,99,104
105,148,104,138,94,106
104,148,104,138,92,106
104,148,104,137,94,107
104,148,103,136,94,109
104,148,102,135,90,112
105,148,102,135,92,113
105,148,104,134,105,111
105,148,105,134,107,110
105,148,106,132,107,111
105,148,105,132,104,112
105,147,103,131,101,110
105,147,103,130,99,107
105,148,103,130,98,108
105,148,103,132,97,109
105,147,103,134,96,109
106,148,103,136,96,105
105,148,103,137,96,103
105,148,104,138,96,105
105,147,104,137,96,105
104,148,103,136,96,108
105,147,103,135,95,112
105,148,102,134,97,114
105,148,103,134,103,112
105,148,105,135,101,111
104,147,105,134,99,110
105,148,105,133,101,110
105,148,104,132,103,110
105,148,103,131,101,109
105,148,103,130,96,109
105,148,103,130,93,109
105,147,102,130,94,109
105,147,103,132,97,108
105,147,104,134,101,104
106,148,104,137,101,105
105,147,104,138,99,104
105,147,104,139,98,106
105,147,103,138,96,109
105,147,102,137,94,112
105,147,101,136,93,113
105,147,103,135,95,112
105,147,105,133,96,111
105,147,106,131,99,111
105,148,105,129,103,110
105,148,104,128,107,110
105,147,103,129,106,108
105,148,103,130,100,108
105,148,103,131,95,110
105,148,103,133,94,109
105,148,104,135,97,106
105,147,103,136,96,104
105,147,104,137,97,105
104,148,104,138,98,106
105,148,104,137,97,107
105,147,103,136,96,109
105,147,102,136,99,114
105,148,102,137,99,114
105,147,104,136,99,111
105,147,104,134,101,109
105,147,104,131,102,110
105,147,104,130,102,111
105,147,104,128,100,110
105,147,103,129,97,109
104,147,103,129,96,109
104,147,102,131,97,109
104,147,103,135,97,107
104,147,103,137,97,105
105,147,104,137,94,106
104,148,105,137,95,106
104,147,104,136,100,105
104,147,103,135,101,108
104,148,103,135,100,113
104,148,102,136,98,114
104,148,102,137,98,110
104,148,104,136,100,109
104,147,105,134,102,110
104,148,104,132,101,111
104,147,104,130,100,110
104,147,103,129,98,110
104,147,104,129,93,109
104,147,103,130,95,109
104,147,103,132,97,109
103,147,103,134,98,106
104,147,103,136,97,104
104,147,104,137,97,104
104,147,104,137,96,106
104,147,104,136,99,108
104,147,103,135,99,110
104,147,102,136,98,112
104,147,102,137,97,113
104,148,103,137,100,111
104,147,105,136,102,110
104,147,105,134,100,111
104,147,104,131,99,111
104,147,103,129,99,109
104,147,103,128,98,109
104,148,103,128,97,109
104,147,102,129,96,109
104,148,104,133,94,108
104,147,103,135,95,104
105,147,103,137,99,104
104,147,104,138,99,105
104,147,104,137,99,106
104,147,104,136,103,109
104,147,103,136,102,112
104,147,102,137,97,114
104,147,103,137,93,113
104,147,104,136,96,110
104,147,105,133,100,109
104,147,104,131,98,110
104,147,104,129,97,111
104,147,103,128,95,109
104,147,103,128,96,108
104,147,103,130,102,110
105,147,103,132,108,109
105,147,103,136,106,107
105,147,103,138,98,104
104,147,103,138,96,105
104,147,104,138,93,105
105,147,104,136,91,107
104,147,103,134,94,109
104,147,102,134,94,113
105,147,102,136,93,113
104,147,103,137,98,112
105,146,104,136,99,110
105,147,105,134,101,111
105,147,104,132,107,111
105,147,104,129,106,110
105,147,103,128,102,109
105,147,103,127,100,108
105,147,103,129,98,109
104,148,104,132,97,108
106,148,103,137,95,106
105,148,103,139,96,104
105,147,103,139,96,104
105,148,104,139,95,105
105,148,103,136,94,108
105,147,103,134,98,111
105,148,103,133,102,114
105,148,103,134,100,113
105,148,104,135,98,110
105,148,104,135,100,109
105,148,104,134,102,111
105,148,104,132,99,111
105,148,103,130,98,109
105,148,102,127,100,108
106,148,103,127,99,109
105,148,103,128,98,110
105,148,104,132,95,108
106,148,104,136,96,105
105,148,104,138,96,104
106,148,104,139,97,105
105,148,104,138,98,106
105,148,103,137,98,108
105,148,103,136,97,112
105,148,102,135,98,113
105,148,103,136,102,112
105,148,105,135,101,110
105,148,105,134,101,110
105,148,104,131,99,110
105,148,103,129,99,110
105,148,103,128,97,110
105,148,104,128,97,110
105,148,103,130,98,109
105,148,103,132,98,108
105,148,103,135,96,106
105,148,103,137,99,104
105,148,104,138,100,104
105,148,104,138,98,105
105,149,104,137,98,108
105,148,104,136,98,110
105,148,102,136,97,113
106,148,102,137,95,113
105,149,104,136,98,111
106,149,104,135,102,109
106,149,105,133,103,110
106,149,104,130,101,111
106,149,103,129,97,111
106,149,104,128,97,110
106,149,103,129,98,109
106,149,102,131,98,108
106,148,103,134,99,108
106,149,103,137,97,104
106,149,103,138,100,104
106,149,104,138,101,105
106,149,104,137,98,107
107,149,104,135,94,109
106,149,103,135,94,111
106,149,101,135,94,112
106,149,102,135,97,111
106,149,104,135,98,110
106,149,105,134,97,110
106,149,105,131,95,111
106,149,104,129,103,111
106,149,103,128,108,110
106,149,104,128,104,110
106,149,103,129,100,109
106,149,102,132,97,108
106,149,104,135,96,107
106,148,103,138,96,104
106,149,103,139,98,104
107,149,104,139,97,105
107,149,104,137,96,107
107,149,103,136,96,110
107,149,103,135,97,112
107,149,101,134,95,112
107,149,103,134,99,111
107,149,105,133,102,111
106,149,105,132,103,111
106,149,104,131,102,111
107,149,104,131,100,111
106,149,103,130,97,109
107,149,103,130,97,108
107,149,103,130,97,109
107,149,103,133,98,109
107,149,103,136,98,106
106,149,103,137,95,104
107,149,104,137,97,105
107,149,104,137,99,106
106,149,104,137,97,108
107,149,104,137,96,111
107,149,102,136,93,113
107,149,101,136,90,112
107,149,104,134,98,111
106,149,105,133,108,110
106,149,105,131,110,110
106,149,104,130,104,111
107,149,103,129,98,111
106,149,103,130,96,109
107,149,103,130,96,108
106,148,102,131,95,109
106,149,103,133,97,107
107,148,103,135,99,104
107,149,103,136,99,105
106,149,105,137,98,106
106,149,104,137,97,107
107,149,104,136,98,109
107,149,103,137,97,112
107,149,102,138,95,112
107,149,103,138,96,112
107,149,104,137,95,110
107,149,105,134,102,111
107,149,104,132,106,111
107,149,104,130,104,110
106,149,103,128,100,109
107,149,103,128,96,108
107,149,102,128,95,109
107,148,103,128,96,109
107,149,104,131,97,107
107,149,104,134,97,104
107,149,104,137,99,105
107,149,104,139,98,106
107,148,104,139,97,107
107,149,103,139,98,110
107,149,102,138,98,112
107,148,102,138,97,114
107,149,103,136,98,111
107,149,104,134,101,110
107,149,105,132,99,112
107,149,105,130,99,110
106,149,103,129,100,109
107,149,103,128,100,110
107,149,103,129,98,109
107,149,103,130,97,109
107,149,104,134,96,108
107,149,103,137,97,105
107,149,103,138,98,104
106,149,104,138,98,105
106,149,104,137,98,106
106,148,104,136,98,108
106,149,103,135,98,111
106,149,102,135,97,113
106,149,103,135,98,111
106,149,104,135,100,110
106,149,105,134,102,110
106,149,104,132,101,111
106,149,104,130,98,111
106,149,103,129,97,109
106,149,103,128,98,108
106,149,103,129,98,109
106,149,103,131,99,109
106,149,104,134,95,106
106,149,103,136,96,103
106,150,103,137,98,106
106,149,105,137,97,106
106,149,104,137,99,106
106,149,103,136,98,109
106,149,102,136,99,112
106,149,101,137,100,114
106,149,103,137,97,111
106,149,105,136,98,109
