a0,a1,a2,a3,a4,a5
96,145,103,127,101,109
96,146,104,130,104,107
96,145,102,134,103,103
96,145,101,137,101,99
96,145,101,139,102,99
96,146,102,139,101,101
96,146,103,139,100,104
96,145,104,138,100,109
96,145,105,137,101,114
96,145,106,136,100,116
96,145,105,137,96,114
96,145,105,136,91,114
96,145,105,134,87,114
96,145,104,130,87,115
96,145,104,126,94,114
96,145,104,123,100,111
96,145,104,124,104,108
96,145,104,127,108,106
96,145,102,133,103,105
96,145,101,137,100,103
96,144,101,140,100,100
96,145,102,140,101,100
96,145,103,139,99,102
96,145,103,137,100,105
96,145,104,136,100,110
96,145,105,135,100,115
96,145,105,136,97,115
96,145,105,136,94,114
96,145,105,135,91,114
96,145,105,133,92,115
96,145,105,131,95,115
96,145,104,129,96,113
96,145,103,128,97,109
96,145,102,128,100,108
96,145,103,129,103,108
96,145,103,133,103,104
95,145,101,136,102,100
96,145,101,138,100,100
96,145,102,138,99,101
96,145,102,138,99,103
95,145,103,136,100,107
96,145,104,136,101,113
96,145,105,136,100,115
96,145,106,136,95,115
96,145,105,136,93,114
96,145,105,134,92,114
96,145,105,132,93,115
96,145,105,130,95,114
96,145,104,128,96,111
96,145,103,128,98,109
96,145,103,129,102,108
96,145,103,131,105,105
96,146,102,135,103,102
96,145,101,137,102,99
96,145,101,139,101,100
97,145,101,139,97,102
96,145,102,137,99,105
96,146,104,136,98,110
96,145,105,134,100,114
96,145,105,134,100,115
96,145,106,134,96,114
96,145,105,134,92,114
96,145,105,133,92,115
96,145,105,132,94,115
96,145,105,130,95,113
96,145,104,129,97,111
96,145,103,129,100,109
96,146,103,131,103,108
96,145,103,132,104,104
96,145,101,135,102,100
96,145,101,137,101,100
95,145,102,138,100,100
96,145,103,137,99,102
96,145,103,137,99,107
96,145,104,136,100,112
96,145,105,136,100,115
96,145,106,136,97,115
96,145,105,137,93,114
96,145,105,135,92,114
96,145,105,133,93,116
96,145,105,130,95,115
96,145,104,128,95,112
96,145,102,127,97,109
96,145,102,127,101,108
96,146,103,129,105,107
96,145,102,133,104,104
96,145,101,136,101,100
96,145,101,138,100,99
96,145,102,138,100,100
95,145,102,138,99,104
96,145,104,137,98,109
96,145,105,136,100,114
96,145,106,136,101,116
96,145,106,137,95,115
96,145,105,136,93,114
96,145,105,134,92,114
96,145,105,131,93,114
96,145,104,129,94,113
96,145,103,128,98,111
96,145,103,127,99,109
96,145,103,129,101,109
96,145,103,132,104,106
96,146,102,135,101,102
96,146,101,137,101,99
95,146,101,138,102,99
96,145,102,138,100,101
96,145,102,137,99,105
95,145,104,136,100,111
96,146,105,137,101,115
96,145,105,138,98,115
96,146,105,137,94,114
96,146,104,136,91,114
96,146,105,133,91,115
96,146,105,130,93,115
96,146,105,127,95,113
96,146,103,126,99,109
96,146,102,127,101,108
96,146,102,129,103,107
96,145,103,132,104,104
96,145,101,136,103,100
96,145,101,138,101,100
96,146,101,139,100,101
95,145,102,139,100,103
96,145,103,137,99,108
96,145,105,137,99,113
96,145,106,137,99,115
96,145,105,136,95,115
96,145,105,136,93,114
96,145,105,134,92,114
96,145,105,131,92,115
96,145,105,129,94,114
96,145,104,127,97,111
96,145,103,127,99,110
96,145,103,128,102,109
95,146,103,132,104,107
96,145,102,135,103,101
96,145,100,137,101,99
96,145,101,138,100,100
96,145,102,138,99,101
95,145,103,137,98,105
96,145,104,136,99,110
96,145,105,136,101,114
96,145,105,138,98,115
96,145,106,138,94,114
96,145,105,136,90,114
96,145,105,134,91,115
96,145,105,132,94,115
96,145,104,129,96,113
96,145,104,127,97,110
96,145,102,127,97,109
95,145,102,127,101,108
95,145,103,129,105,104
96,145,102,133,103,100
95,146,101,136,102,99
96,145,102,138,101,100
95,145,102,139,100,103
95,145,103,138,99,108
96,145,105,138,100,112
96,145,105,138,99,114
96,145,105,137,95,115
95,145,105,136,93,114
96,145,105,134,92,114
96,145,105,131,93,115
95,145,105,129,95,115
96,145,104,127,97,112
96,145,103,127,98,109
95,145,103,128,101,108
96,145,102,131,104,106
95,145,103,134,103,103
95,145,101,137,100,100
96,145,101,138,100,100
96,145,102,138,100,100
96,145,102,138,100,104
95,146,104,137,99,109
96,145,105,137,100,114
96,146,105,138,98,115
96,145,105,138,95,113
95,146,104,136,92,113
95,146,105,133,91,116
95,145,105,130,92,117
95,145,105,127,95,115
96,145,105,127,98,110
95,145,103,128,99,107
95,145,102,129,102,108
95,146,102,132,103,106
95,145,103,135,103,101
95,146,101,138,103,99
95,146,101,139,102,99
95,146,102,140,100,102
95,145,102,139,98,106
96,146,103,137,97,111
96,145,105,135,97,115
96,146,105,134,94,115
96,146,105,132,93,114
96,145,105,131,93,114
96,145,105,130,98,115
96,145,105,130,98,115
96,146,104,130,96,114
96,145,103,131,96,111
96,145,103,131,99,107
95,145,103,133,103,106
96,145,103,134,104,103
96,145,101,136,101,99
96,145,101,137,100,99
96,146,102,137,100,101
95,145,103,136,100,104
96,146,104,136,100,107
96,146,105,136,100,113
95,146,105,137,97,116
96,146,106,137,93,114
96,145,105,137,94,114
96,145,105,135,93,115
96,146,105,132,94,115
95,146,105,130,95,114
96,146,104,128,97,111
96,146,103,127,99,108
96,146,103,128,102,108
96,146,104,131,104,106
96,146,102,134,102,102
96,146,101,137,100,98
96,146,101,137,100,99
95,146,102,137,100,101
96,146,103,137,100,105
96,146,104,136,101,110
96,146,105,136,100,115
96,146,106,137,97,116
95,146,104,137,94,115
96,146,105,136,92,114
95,146,105,133,93,115
96,146,105,131,94,114
96,146,105,129,96,113
96,146,104,127,98,110
96,146,103,128,99,108
96,146,103,130,101,107
96,146,103,133,104,105
95,146,101,135,102,101
96,146,101,137,101,100
96,147,102,138,100,100
96,146,102,138,99,103
96,146,103,137,99,107
96,146,105,136,100,112
96,146,105,136,100,115
96,146,105,137,96,116
96,146,105,137,93,114
96,146,105,135,92,114
96,146,105,132,92,115
96,146,105,130,94,115
96,146,104,128,96,112
96,146,103,127,99,109
96,146,103,128,101,108
96,147,102,131,105,106
93,146,102,134,103,103
96,145,101,137,100,99
95,147,101,138,100,99
95,146,102,138,100,101
96,146,102,137,99,105
96,146,104,136,99,109
96,146,105,135,100,114
96,146,106,135,99,115
95,146,105,136,95,114
96,146,105,136,93,114
96,146,105,134,92,115
96,146,105,132,94,115
96,146,105,130,95,114
96,146,104,129,97,111
96,146,103,128,99,108
96,146,103,129,102,108
96,146,103,132,105,105
96,146,102,135,102,101
96,147,101,137,99,99
96,146,101,137,99,100
96,146,102,137,100,102
96,146,103,136,100,106
96,146,105,136,100,111
96,146,105,136,100,115
96,146,106,137,98,116
96,146,105,137,93,114
96,146,105,136,91,114
96,146,104,133,93,115
96,146,105,131,95,115
96,146,104,128,97,113
96,146,104,127,98,110
96,146,103,128,101,108
96,146,103,130,104,107
96,146,103,133,104,104
95,145,102,137,101,100
95,146,101,138,100,99
96,146,101,139,99,101
96,146,102,137,98,104
96,146,104,135,99,108
95,146,105,134,101,112
96,146,105,135,100,115
95,146,105,136,96,115
96,146,105,136,94,114
96,146,105,134,93,114
95,146,105,132,91,115
96,145,104,130,92,114
95,146,104,127,96,112
96,146,103,127,99,109
96,146,103,127,102,108
96,146,103,131,104,105
95,146,101,134,103,101
96,146,101,137,101,99
95,146,101,138,100,99
96,146,102,138,100,102
96,145,103,138,100,106
95,146,104,137,100,110
96,146,105,136,100,114
96,146,105,136,98,114
96,146,105,136,94,114
96,146,105,135,91,114
95,146,105,133,92,115
95,146,105,131,94,115
96,146,104,129,96,113
96,146,103,127,97,110
95,146,103,128,101,108
96,145,102,129,102,107
96,146,102,133,102,105
96,146,102,135,101,101
96,145,101,137,101,99
96,146,101,138,101,101
95,146,102,138,99,104
96,146,103,138,99,107
96,146,105,137,100,112
95,146,105,138,101,115
95,146,104,138,95,116
95,146,105,137,93,114
96,146,105,135,91,114
95,146,104,131,92,114
95,146,105,127,94,115
95,146,105,125,97,113
95,145,104,125,99,109
96,146,103,128,102,108
95,145,104,132,103,107
96,145,102,135,103,103
96,146,101,138,101,100
96,146,101,139,100,100
95,145,102,139,100,101
95,146,103,138,100,104
95,145,104,136,99,109
95,145,105,135,99,114
95,145,105,136,96,115
96,145,105,136,95,114
96,145,104,134,92,115
96,145,105,133,93,115
96,145,105,131,96,115
96,145,105,129,96,114
96,146,104,128,95,111
96,145,103,129,98,108
96,146,103,129,102,108
95,145,103,132,105,104
96,145,101,136,100,100
96,145,100,137,98,99
96,145,101,137,101,100
95,145,102,136,102,102
96,145,103,136,101,106
95,144,104,136,100,111
95,144,105,136,100,115
95,144,105,138,95,116
95,145,105,137,93,114
95,145,104,135,93,114
95,145,105,133,95,115
95,145,105,130,95,114
95,145,104,128,95,113
95,145,104,127,96,110
95,145,103,128,99,108
96,145,103,129,102,106
96,144,102,134,102,103
95,144,101,136,101,100
96,145,101,138,101,100
96,144,101,138,101,100
95,145,103,137,100,104
95,144,104,136,100,109
95,144,105,136,103,114
95,144,106,137,99,116
95,144,106,138,95,114
96,144,105,137,93,113
96,144,105,135,92,114
96,144,104,132,92,115
95,144,104,129,93,114
96,144,103,127,94,110
96,144,103,125,97,109
96,144,103,126,102,109
95,144,104,129,106,105
96,144,103,133,104,102
96,144,101,137,102,99
96,144,101,140,102,100
96,144,102,141,101,102
93,144,103,140,99,106
93,144,104,138,95,109
93,144,105,135,97,114
93,145,105,134,100,115
93,144,105,133,97,114
93,145,105,133,92,114
93,145,105,132,93,114
94,145,105,131,95,116
92,145,105,130,96,114
93,145,104,129,97,110
93,145,103,130,100,108
93,145,103,131,103,107
93,145,102,134,104,104
93,146,101,136,101,100
93,146,101,137,100,99
93,145,102,138,100,100
93,145,102,137,101,103
91,146,103,137,100,107
93,146,105,136,98,112
93,146,105,136,98,115
93,146,105,137,96,116
93,146,105,136,92,115
93,146,105,134,91,115
93,146,105,132,94,115
93,146,105,130,95,114
93,146,104,129,96,111
93,146,103,128,99,108
93,146,102,129,101,108
93,147,103,132,104,106
93,146,102,135,104,103
93,146,101,138,100,99
93,146,101,139,99,99
93,146,102,137,99,101
93,147,102,135,97,104
93,147,103,132,97,110
93,147,105,132,101,114
93,146,105,133,103,115
93,147,106,135,98,114
94,147,105,136,93,114
94,147,105,135,92,115
96,147,106,134,93,116
96,147,105,131,94,113
96,147,104,130,97,111
96,147,103,129,99,108
96,147,102,129,100,108
96,147,103,131,103,104
96,147,102,134,103,101
96,147,101,136,102,99
96,147,101,137,101,100
96,147,102,138,100,102
96,147,103,137,100,106
97,147,104,137,100,112
96,147,105,137,100,116
97,147,105,138,95,115
96,147,105,137,93,114
96,147,105,135,92,115
96,147,105,132,93,115
96,147,105,130,95,114
96,147,104,128,97,112
96,147,103,127,97,110
96,147,103,128,100,108
97,147,103,130,103,107
96,147,102,134,103,103
96,147,101,136,101,99
96,147,101,138,101,100
96,147,102,138,100,101
97,147,103,137,99,103
96,147,103,137,100,107
96,147,104,136,100,113
96,147,105,137,100,115
96,147,105,137,97,115
97,147,105,136,90,114
96,147,105,134,91,115
96,147,105,131,94,115
96,147,105,129,96,114
96,147,104,128,96,111
96,147,103,128,98,109
96,147,103,129,102,109
96,147,103,133,104,106
95,147,101,135,101,100
95,147,100,136,100,98
96,147,101,136,101,100
96,147,102,136,100,102
95,147,103,136,100,106
96,147,104,136,100,110
96,147,105,137,100,115
96,147,106,138,97,115
96,147,105,138,93,114
96,147,105,136,90,114
96,147,105,133,93,115
96,147,105,130,95,115
96,147,105,128,97,114
96,147,103,127,98,110
96,147,103,127,100,108
96,147,103,130,104,107
96,147,102,133,104,103
96,147,101,136,102,101
96,147,101,138,100,101
95,147,102,138,98,101
96,147,102,137,99,103
96,147,103,136,100,106
96,147,104,135,101,111
96,147,105,136,100,115
96,147,105,136,96,115
96,147,105,136,94,115
96,147,105,135,92,115
96,147,106,133,93,116
96,147,106,131,95,114
96,147,104,129,94,111
96,147,102,127,97,109
96,147,103,128,103,108
94,148,102,131,106,106
96,147,102,134,104,102
96,147,100,137,101,99
96,147,101,138,99,100
96,146,101,138,98,101
96,147,103,137,99,104
96,147,103,136,99,109
96,147,104,135,100,114
96,146,105,135,98,116
96,147,106,135,97,115
96,147,105,135,94,113
96,147,105,134,93,115
96,147,106,132,92,115
96,147,105,131,95,113
96,147,104,130,98,112
96,147,103,130,99,109
96,147,102,131,99,106
97,147,101,131,100,104
96,147,101,131,101,100
96,147,100,132,102,99
96,147,102,133,102,100
96,147,102,135,101,103
96,147,103,137,100,106
96,147,104,139,100,111
96,147,105,140,99,115
96,147,106,140,97,114
96,147,105,139,93,113
96,147,105,136,92,115
96,147,106,132,94,116
96,147,106,129,95,116
96,147,105,127,95,112
96,147,103,127,97,108
96,147,102,127,100,109
96,147,104,129,104,108
96,146,102,133,101,103
96,147,100,137,100,99
96,147,100,138,102,99
96,147,101,139,102,100
96,147,102,138,102,104
96,147,104,137,99,108
96,147,105,137,97,113
96,147,105,136,96,114
96,147,105,137,94,114
96,147,105,134,93,113
96,147,105,132,93,115
96,147,106,129,93,116
96,147,105,127,96,114
96,147,104,127,99,111
96,147,103,128,100,109
96,147,102,130,100,109
96,147,102,133,103,105
96,147,102,135,102,102
96,147,101,137,100,99
97,147,101,137,100,99
96,147,102,137,100,102
96,147,103,136,100,105
97,147,104,136,100,110
97,147,105,136,100,114
97,147,105,137,98,115
97,147,106,137,94,114
97,147,105,136,91,114
97,147,105,133,92,115
97,147,105,130,94,115
97,147,105,128,96,113
97,147,104,127,98,110
97,147,103,128,100,108
97,147,103,130,103,107
97,147,103,133,104,104
96,147,101,136,101,100
96,147,101,138,101,100
96,147,101,138,100,100
96,147,102,138,99,103
96,147,103,136,99,107
97,147,105,136,100,112
96,147,105,136,101,114
97,147,105,137,97,115
96,147,105,136,93,115
96,147,105,134,91,116
96,147,106,132,93,116
96,147,105,130,97,114
96,147,104,129,99,111
96,147,103,128,99,108
96,147,102,129,101,108
97,148,103,131,102,106
97,147,102,135,100,103
97,147,100,137,97,98
97,147,100,137,97,98
97,147,101,136,101,100
97,147,102,135,103,105
97,147,104,134,100,110
97,147,106,134,100,115
96,147,105,135,102,116
97,147,105,137,96,115
97,147,105,137,93,113
97,147,105,135,93,114
97,147,105,133,93,115
97,147,105,130,95,113
97,147,104,128,97,110
97,147,103,127,99,109
97,147,103,128,101,108
97,147,103,130,103,105
97,147,101,134,102,100
97,147,100,136,102,99
97,148,101,138,101,100
97,147,102,138,99,101
97,147,103,138,99,106
97,147,104,137,100,111
97,147,105,137,99,116
97,147,105,137,96,116
97,147,106,136,94,115
97,147,105,135,92,114
97,147,105,132,93,115
97,147,105,130,95,115
97,147,104,128,97,113
97,147,104,127,97,110
97,147,103,128,98,108
97,147,103,131,104,106
97,148,102,134,106,103
97,147,101,137,102,99
97,147,100,138,100,99
97,148,101,139,99,101
96,147,102,138,98,103
97,147,103,137,98,108
97,147,105,136,98,113
97,147,105,136,99,116
97,147,105,136,96,115
97,147,105,135,92,114
97,147,105,133,93,115
97,147,106,131,96,115
97,147,105,130,96,114
97,147,104,128,97,112
97,147,103,128,99,108
97,147,103,130,103,108
97,147,102,132,103,106
97,147,102,135,102,102
97,148,100,137,101,99
96,147,101,138,101,99
97,147,102,139,100,101
97,147,103,138,99,104
97,147,103,136,98,110
96,147,105,136,100,115
97,147,106,135,99,116
97,147,105,136,95,115
97,147,105,134,91,114
97,147,105,132,91,115
97,147,105,128,93,114
97,147,105,126,96,113
97,147,104,126,98,111
97,147,103,127,101,108
96,147,102,131,103,108
97,147,103,135,105,105
97,148,101,138,101,100
96,148,100,140,100,99
97,147,101,140,100,100
97,147,102,138,100,102
97,147,103,137,100,107
96,147,105,136,100,113
96,147,105,136,98,115
96,147,105,135,95,114
96,147,105,134,92,113
97,147,105,132,93,115
97,147,106,131,95,116
97,147,106,130,96,114
97,147,105,129,96,112
96,147,103,129,96,110
96,147,102,130,101,108
96,148,103,131,105,106
96,147,103,135,104,102
96,147,100,137,100,99
96,147,100,138,100,101
97,147,101,138,100,101
96,148,102,137,100,104
97,148,104,136,100,110
96,148,105,136,99,114
93,148,105,137,98,115
93,148,104,136,95,114
93,148,105,135,92,114
93,148,106,133,93,115
93,147,106,131,95,116
93,148,105,129,96,114
93,147,104,128,97,110
94,148,103,128,98,108
93,147,102,129,101,107
93,148,102,133,104,104
93,148,101,135,104,100
93,147,100,137,102,99
93,148,101,138,101,100
93,148,102,137,99,103
93,148,103,137,99,107
93,148,104,136,100,111
93,148,105,137,99,114
94,148,105,137,96,114
94,147,105,137,93,114
94,147,105,135,92,115
93,147,106,132,94,115
94,147,106,130,94,114
94,147,104,128,95,113
94,147,103,127,99,111
94,147,103,127,102,108
94,148,102,130,104,106
93,147,102,134,102,102
93,148,100,136,100,99
94,148,100,138,100,100
