a0,a1,a2,a3,a4,a5
112,153,104,136,99,109
112,153,103,136,98,111
111,153,102,137,96,112
111,154,102,137,97,111
111,153,104,136,99,110
111,153,104,134,101,111
111,153,105,132,101,112
111,153,104,129,101,110
111,153,103,128,100,109
111,153,103,128,99,109
111,153,103,129,97,110
111,153,103,131,98,109
111,153,104,135,98,107
111,153,103,137,97,105
111,153,103,138,96,105
111,154,103,138,97,105
111,153,104,137,97,108
111,153,104,136,98,111
111,153,103,136,97,111
111,153,102,136,95,111
111,153,102,135,98,111
111,153,104,133,102,110
111,153,105,131,105,111
111,153,104,130,104,111
111,153,103,129,100,111
111,153,104,129,98,110
111,153,104,130,97,109
111,153,103,132,97,109
110,153,103,134,97,108
111,153,103,137,96,107
111,153,103,138,97,105
111,154,104,138,98,105
111,153,104,138,96,106
111,153,103,136,96,107
112,153,103,133,96,111
111,153,103,132,98,112
111,154,103,133,101,111
111,153,104,134,100,110
111,153,104,135,100,109
111,153,104,133,102,111
111,153,104,131,101,111
111,153,103,130,101,110
111,153,103,129,100,110
111,153,104,129,97,109
111,153,103,132,96,107
111,153,103,134,95,107
111,153,104,137,95,106
111,153,104,139,96,107
111,153,104,139,96,106
111,153,103,138,95,106
111,153,103,135,97,108
111,153,103,132,98,110
111,153,102,132,101,111
111,154,102,133,103,111
111,153,104,135,103,111
111,153,105,135,98,111
111,153,104,133,98,111
111,153,104,131,100,110
111,153,103,129,99,109
111,153,103,128,100,109
111,153,103,129,98,109
111,153,104,132,97,110
111,153,104,135,97,107
111,153,103,138,96,104
111,153,103,138,96,105
111,153,104,138,97,106
111,154,104,137,98,107
110,153,103,136,98,109
111,153,102,135,97,112
111,153,102,136,97,112
111,153,103,135,100,111
111,153,105,134,101,110
111,153,105,133,103,110
111,153,104,131,103,111
111,153,104,130,99,112
111,153,103,129,95,110
111,153,104,129,95,108
111,153,103,130,96,108
111,153,104,133,97,108
111,154,103,136,96,106
111,153,103,138,94,104
111,153,103,138,98,105
111,152,104,137,101,106
112,153,104,136,101,109
111,153,104,135,98,110
111,153,102,135,97,111
111,153,103,135,100,110
111,153,104,135,100,110
111,153,105,134,101,110
111,153,105,133,101,111
111,153,104,131,100,111
111,153,103,130,99,109
111,153,103,129,99,108
111,153,103,130,99,109
111,154,103,131,95,110
111,153,104,134,95,108
111,153,103,136,97,105
111,153,103,137,99,104
111,154,103,137,98,105
111,153,104,137,97,107
110,153,103,136,97,109
111,153,103,137,96,110
111,153,101,136,98,110
111,153,103,136,98,112
111,153,104,135,97,110
111,153,104,131,100,111
111,153,104,129,104,111
111,153,104,127,104,111
111,153,103,127,101,110
111,153,103,129,97,109
111,153,103,131,93,109
111,153,103,134,95,108
110,153,103,137,99,106
111,153,103,138,99,105
111,153,104,138,97,106
111,153,105,137,96,107
110,153,104,136,99,108
111,153,103,135,100,110
111,153,102,136,98,112
110,153,102,136,98,111
111,153,104,136,97,111
111,153,104,135,100,110
111,153,105,133,103,111
111,153,104,130,102,111
111,153,103,129,101,110
111,153,103,128,99,109
111,153,103,129,98,109
111,153,103,131,96,109
111,152,103,133,95,108
110,153,103,135,96,106
111,153,103,136,98,104
111,153,104,137,97,105
111,152,104,137,96,107
110,153,104,136,98,109
111,153,103,136,99,111
111,153,102,136,99,111
110,153,103,137,100,111
110,153,104,137,100,111
110,152,105,136,101,112
111,152,104,134,101,111
111,152,103,131,98,110
110,152,103,129,100,109
110,152,104,129,100,108
111,152,103,129,95,108
111,152,103,130,92,109
110,152,104,131,96,108
111,152,104,132,99,106
110,153,104,135,99,105
111,152,104,136,98,105
110,152,103,137,97,107
111,152,103,137,99,109
110,152,103,137,100,112
111,152,102,137,100,111
110,152,104,137,99,111
110,152,105,136,98,110
110,152,104,133,101,110
110,152,104,131,101,111
110,152,103,129,100,111
110,152,104,128,97,109
111,152,103,129,96,109
110,152,103,130,96,109
110,152,104,133,99,108
110,152,103,137,99,105
110,152,102,138,98,105
110,152,104,138,95,106
111,152,104,137,97,107
110,152,104,136,99,108
110,152,103,135,99,110
110,152,102,135,98,111
110,151,102,136,98,111
111,151,104,136,99,110
111,152,105,134,101,110
110,152,104,132,100,111
110,152,104,129,100,111
110,152,103,128,99,111
110,152,104,127,100,109
110,151,103,129,97,109
110,152,103,131,98,109
110,152,104,134,97,109
110,152,104,137,96,106
110,151,103,139,98,105
110,152,104,139,98,105
110,152,104,137,98,106
110,152,103,136,97,108
110,151,103,135,97,110
110,152,102,136,98,111
110,152,103,136,99,111
110,152,104,136,97,111
110,151,105,134,100,111
110,151,104,131,99,111
110,151,104,129,102,111
110,151,104,128,103,110
110,151,103,128,98,109
110,151,102,130,94,108
111,151,103,131,91,108
110,152,104,133,95,108
111,152,104,136,100,106
110,151,104,137,101,104
110,152,103,138,99,105
111,151,103,137,99,107
110,151,104,136,99,111
110,151,104,137,98,112
110,151,102,139,97,111
110,151,103,138,99,110
110,151,104,136,98,110
110,151,104,132,100,110
111,151,104,128,102,111
110,151,104,127,101,110
110,151,104,127,99,110
110,151,104,129,97,110
110,151,103,132,96,109
111,151,104,134,96,108
110,151,103,137,94,105
110,151,103,137,94,104
110,151,103,135,97,106
110,151,104,134,101,107
110,151,104,134,102,109
110,151,103,135,100,111
110,151,102,137,98,112
111,151,103,138,99,111
110,151,104,138,99,110
110,151,104,136,100,111
110,152,104,133,100,112
110,152,104,130,100,111
110,152,103,128,99,109
110,151,103,127,99,108
110,151,103,128,97,108
111,151,103,132,96,109
111,151,104,135,97,106
109,151,103,137,97,105
110,151,103,139,97,106
110,151,104,138,96,107
110,151,104,137,98,107
110,152,103,136,98,109
110,151,103,136,99,111
110,151,102,136,99,110
110,152,104,136,98,111
110,151,104,136,99,110
110,152,105,134,101,112
110,152,104,131,98,112
110,151,104,129,97,110
110,151,103,128,99,109
110,151,103,128,99,108
110,151,103,130,98,109
110,151,104,133,98,108
110,151,103,137,97,106
110,151,103,138,97,105
109,151,103,138,97,106
110,151,104,135,97,106
110,151,104,133,96,108
110,151,104,133,97,110
110,151,102,134,100,111
110,149,102,136,99,111
110,149,104,138,99,110
110,149,104,136,100,110
110,149,104,134,101,112
110,149,104,131,101,111
110,149,103,129,99,110
110,149,103,128,97,109
110,149,103,128,97,108
110,148,102,129,98,109
111,149,104,133,98,107
110,149,103,136,98,104
110,149,104,138,98,105
110,149,104,139,96,106
109,149,104,138,97,107
110,149,103,137,99,109
110,149,103,136,99,110
110,149,102,136,97,112
110,149,103,136,97,111
110,149,104,135,100,110
110,149,105,133,101,112
110,149,105,131,101,111
110,149,103,130,98,110
110,149,103,128,97,109
110,149,103,128,98,109
110,149,103,129,98,109
111,149,104,132,99,108
110,149,103,136,99,106
110,148,103,138,99,104
110,148,104,139,99,106
110,149,104,138,97,106
110,149,103,137,97,107
110,149,104,136,97,110
110,149,103,135,94,111
110,149,102,135,95,111
109,149,103,136,100,110
110,149,104,134,103,110
110,149,105,132,103,111
110,149,104,130,101,111
110,149,104,128,100,111
110,149,104,128,99,110
110,149,104,129,98,109
110,149,103,131,97,109
109,149,104,134,98,108
109,149,103,137,97,105
110,149,103,139,96,105
110,149,104,138,96,105
111,149,104,137,97,106
110,149,103,136,100,108
110,149,103,135,99,111
109,149,102,136,98,112
110,149,103,137,98,113
109,149,104,137,99,111
109,149,104,134,99,109
110,149,103,131,97,111
110,149,104,127,99,111
109,149,104,126,102,111
110,149,104,127,101,109
110,149,103,129,98,108
109,148,103,133,97,108
109,149,104,136,95,107
110,148,103,138,96,105
110,149,103,139,98,105
109,149,104,138,98,106
110,148,104,137,99,107
110,148,103,136,98,110
110,149,103,136,99,111
110,149,102,136,97,111
110,148,104,136,97,111
109,149,104,135,99,111
109,149,105,133,100,111
109,148,105,131,100,111
109,149,104,129,98,110
109,149,103,128,98,109
109,149,103,128,99,109
109,149,102,130,98,109
109,149,104,132,98,108
109,149,104,136,96,106
109,149,103,138,96,105
109,149,104,138,97,106
109,149,105,137,97,107
109,149,104,137,97,108
110,149,103,136,100,109
109,149,102,136,99,110
109,149,103,136,98,111
109,148,103,136,100,110
109,149,105,135,101,111
109,149,105,133,102,112
109,149,104,131,99,111
109,149,104,129,98,111
109,149,103,128,97,108
109,149,103,129,98,108
109,149,102,130,97,108
110,149,103,134,96,107
110,149,103,136,96,105
110,149,104,137,98,105
109,149,104,137,98,106
109,149,104,137,98,107
109,149,104,136,98,109
109,149,103,136,98,110
109,149,102,137,98,111
110,149,103,137,97,110
109,149,104,136,99,110
110,149,104,133,101,110
109,149,104,130,102,111
109,149,104,128,100,111
109,149,104,128,98,110
109,149,103,128,98,109
110,149,103,130,98,109
109,149,103,132,98,108
111,149,104,136,97,107
109,149,103,138,97,105
108,149,103,138,96,105
110,149,104,138,98,106
110,149,104,136,99,108
109,149,103,135,99,110
109,149,103,135,99,111
109,149,101,137,98,111
109,149,104,137,97,111
109,149,104,135,97,111
109,149,105,132,101,110
109,149,104,130,103,110
110,149,103,129,101,110
109,149,103,128,99,110
109,149,103,128,99,109
109,149,103,131,99,110
109,149,105,135,99,108
109,148,103,139,97,104
109,149,103,140,95,103
110,149,103,140,97,105
109,149,104,138,97,107
109,148,103,137,97,109
109,148,103,135,95,111
109,149,102,135,95,112
109,148,103,134,92,110
109,149,104,131,99,110
109,149,105,128,106,111
109,149,105,126,104,112
109,149,105,126,101,110
109,149,103,127,101,111
109,149,104,130,98,110
109,149,103,133,98,108
109,149,102,136,98,108
110,148,103,138,97,106
109,149,103,139,95,104
110,149,104,138,96,105
110,149,104,137,99,107
110,149,104,136,99,108
109,149,103,135,99,108
109,149,103,135,98,111
109,149,102,136,98,111
109,149,103,137,98,111
109,149,104,136,99,110
110,149,105,134,101,111
109,149,104,131,101,111
110,149,104,129,100,111
109,149,103,128,99,110
109,149,103,129,97,109
109,149,103,129,95,108
109,149,103,132,95,108
110,149,104,134,98,106
109,149,103,137,98,105
109,149,104,138,98,105
109,149,104,138,98,106
109,149,103,137,99,108
110,149,103,136,97,110
109,149,102,136,98,112
110,149,103,136,98,111
109,149,104,136,100,110
109,149,105,134,101,110
109,149,105,132,101,110
109,149,104,130,99,111
109,149,104,128,98,111
109,149,103,128,99,109
109,149,103,129,99,109
109,149,103,131,99,110
110,149,104,134,95,107
110,149,103,136,95,105
109,149,103,138,99,105
109,149,104,138,99,106
109,149,104,138,98,107
109,149,103,137,97,108
109,149,102,137,99,110
109,149,101,137,99,111
109,149,103,137,97,111
109,149,104,136,99,110
109,149,105,134,101,111
109,149,104,131,97,112
109,149,104,129,97,110
109,149,103,127,100,108
109,149,103,126,101,109
109,149,104,128,100,109
109,149,105,132,96,110
109,149,103,135,96,107
109,149,102,138,95,104
109,149,103,138,96,105
109,149,104,138,98,106
109,149,104,137,99,108
109,149,104,136,99,109
109,149,102,136,98,111
109,149,102,137,98,112
109,149,103,137,99,111
109,149,104,135,100,110
109,149,105,133,101,111
109,149,104,131,100,111
109,149,103,129,99,110
109,149,103,128,98,109
109,149,103,128,97,109
109,149,103,129,96,109
109,149,103,132,97,108
109,149,104,135,96,105
109,149,103,138,97,104
109,149,104,138,97,106
108,149,104,138,98,106
109,149,103,137,99,109
109,149,104,136,98,111
109,149,102,136,98,111
109,149,102,137,97,111
109,149,104,136,99,110
108,149,104,134,100,110
109,149,104,131,101,111
108,149,104,130,100,111
109,149,104,129,100,110
109,149,103,128,99,109
109,149,103,129,99,108
108,150,102,132,97,109
108,149,104,135,95,108
109,149,104,137,95,105
108,149,104,138,95,105
109,149,104,138,95,106
108,149,104,137,97,107
109,149,103,136,99,108
108,149,102,135,99,111
108,149,102,136,99,112
108,149,104,137,101,110
109,149,104,136,102,110
108,149,105,135,102,111
108,149,104,132,98,111
108,149,103,129,97,110
108,149,103,127,99,110
108,149,103,126,100,109
108,149,103,127,99,109
109,148,104,130,97,109
108,149,103,134,97,106
108,148,103,137,96,104
109,149,104,139,96,106
109,149,104,140,96,107
109,149,103,139,97,108
108,149,104,137,99,110
109,149,102,136,100,112
109,149,102,136,101,111
109,148,104,136,98,111
109,148,105,134,100,111
109,148,105,131,100,111
109,148,104,129,102,110
109,149,103,128,101,110
109,148,103,128,98,110
109,149,104,128,96,110
109,149,103,130,98,108
109,149,103,134,99,108
109,149,103,137,94,106
109,149,104,138,94,105
109,149,104,138,97,104
109,149,104,138,101,105
109,149,102,137,101,109
109,149,103,135,97,112
109,150,103,136,94,112
110,150,103,136,97,110
109,150,104,134,101,110
110,149,105,133,102,110
110,149,105,131,101,111
110,150,104,129,101,111
110,150,103,129,99,110
110,150,103,129,97,109
110,150,103,130,97,108
110,150,104,132,98,108
110,150,104,135,95,107
110,150,103,137,96,105
109,150,104,138,97,105
110,149,104,138,97,106
110,150,104,137,98,107
110,150,103,136,98,110
110,150,103,135,96,112
110,150,102,136,98,112
110,150,103,136,100,110
110,150,104,135,102,110
110,150,105,133,101,111
111,150,105,131,101,111
110,150,104,130,98,110
110,150,103,129,97,109
110,150,103,128,97,108
111,150,103,129,96,109
110,150,104,132,98,108
111,151,104,135,98,106
111,150,104,137,98,105
110,150,104,138,98,105
111,150,104,138,98,106
111,150,103,137,97,108
110,150,103,136,97,110
111,150,102,136,98,112
111,150,103,135,98,111
111,150,104,135,99,111
111,150,105,134,101,111
111,150,104,132,102,111
111,150,104,130,100,111
111,150,103,129,99,110
111,150,103,128,99,109
111,150,103,129,98,111
111,150,103,132,97,111
110,150,104,135,96,107
110,150,103,138,97,104
111,150,103,138,97,103
111,151,104,138,99,104
111,150,104,137,97,107
111,150,103,135,96,110
111,150,103,133,97,112
111,150,102,134,98,113
111,150,104,134,99,112
111,150,105,135,101,111
111,150,105,134,101,110
111,150,104,133,101,110
111,150,103,131,102,110
111,150,103,130,98,110
111,150,103,129,95,109
111,150,103,130,96,109
111,150,104,132,97,108
111,150,104,134,98,106
109,150,103,136,97,105
111,150,104,137,94,106
111,150,104,137,96,106
110,150,104,136,100,107
111,151,103,136,103,110
111,151,102,136,101,112
111,150,102,138,97,112
111,150,103,136,100,110
110,150,105,134,100,110
111,150,105,132,97,111
111,150,104,129,99,111
111,150,103,128,100,110
111,150,103,128,100,110
110,150,103,129,98,109
111,150,103,132,96,109
111,150,104,134,97,107
111,150,103,137,96,104
111,150,103,138,97,105
110,150,104,138,97,106
111,151,104,137,98,107
111,150,103,136,99,109
111,150,103,136,99,111
111,150,102,136,98,112
110,150,103,136,98,111
111,150,103,136,99,110
111,150,105,134,101,111
110,150,105,132,102,111
111,150,104,130,100,110
111,150,103,128,99,109
111,150,103,128,99,110
111,150,104,130,96,111
111,150,104,133,96,109
111,150,103,136,97,105
111,150,102,138,96,103
111,150,103,138,98,105
110,150,104,136,97,106
111,150,104,135,97,108
110,151,104,134,98,110
111,150,103,135,98,112
111,150,102,136,98,112
111,150,104,135,98,110
111,150,105,133,101,110
111,150,105,131,103,112
111,150,104,130,102,111
111,150,103,130,99,110
111,150,103,130,97,109
111,150,103,130,98,109
111,150,103,132,98,110
111,150,103,133,95,107
111,150,103,136,96,106
111,150,103,137,97,106
111,150,104,138,98,106
111,150,104,138,98,106
111,150,104,137,99,107
111,150,103,136,98,109
111,150,102,136,97,111
111,150,103,137,97,112
111,150,104,136,99,110
111,150,104,134,101,110
111,151,104,131,101,111
111,150,104,129,100,111
111,150,104,128,99,111
111,150,103,128,99,109
111,151,103,129,98,109
111,150,103,132,96,110
111,150,103,135,95,108
111,151,103,138,97,105
111,151,103,139,98,104
110,150,104,138,97,106
111,150,104,137,96,108
111,151,103,135,96,110
111,151,103,134,98,111
111,151,102,135,98,111
111,151,103,135,102,111
111,151,104,135,103,110
111,150,105,134,102,110
111,151,104,132,99,111
111,150,103,131,99,111
111,151,103,130,98,110
111,151,103,130,93,109
111,150,103,130,93,109
111,150,104,131,95,109
111,150,103,132,99,106
111,150,103,134,101,104
111,150,104,135,101,105
111,150,104,137,98,107
111,151,104,138,97,108
111,151,103,138,98,110
111,151,102,138,98,111
111,150,102,138,97,112
111,150,103,137,98,110
111,150,104,134,100,110
111,151,104,131,101,111
111,151,104,128,100,111
111,151,104,127,100,110
111,151,103,127,99,109
111,150,103,128,98,109
111,151,103,132,96,109
111,150,104,135,97,107
111,150,103,138,97,105
111,151,103,139,97,105
111,151,104,138,97,105
111,150,104,137,98,106
111,151,103,136,98,108
111,151,103,135,99,111
110,151,102,136,97,112
111,151,102,137,93,111
111,150,103,136,96,111
111,150,105,134,102,111
111,150,105,132,105,113
