a0,a1,a2,a3,a4,a5
90,150,104,134,96,108
90,150,103,135,88,103
90,150,104,136,89,102
90,150,103,135,94,103
90,150,104,134,98,107
89,150,105,134,101,110
90,150,103,135,110,114
90,150,102,137,110,115
90,150,103,137,99,111
90,150,103,136,91,109
90,150,104,135,93,109
90,150,104,133,97,110
90,150,104,132,99,111
90,150,104,131,98,110
90,150,104,131,98,109
90,150,104,132,105,110
90,150,103,133,101,110
90,150,103,135,95,107
91,150,103,136,90,103
90,150,104,137,91,103
91,150,104,136,93,104
91,150,104,136,98,107
91,150,103,136,106,111
90,150,102,137,112,115
91,150,102,137,105,115
90,150,103,135,95,111
90,150,104,133,86,108
91,150,104,130,93,108
90,150,104,128,100,110
90,150,104,128,103,110
90,150,104,130,99,110
90,150,104,132,101,111
90,151,104,134,106,111
90,150,103,137,101,108
91,150,103,138,90,104
91,150,104,137,90,103
91,151,104,136,91,103
91,150,104,135,95,104
91,150,103,134,101,108
91,150,103,134,108,113
91,151,102,134,107,115
91,150,103,134,102,112
91,150,103,135,94,109
91,150,104,135,93,108
91,150,104,133,96,109
91,150,104,132,99,110
91,150,104,132,99,110
91,150,104,131,98,109
91,151,103,132,102,110
90,150,103,132,101,111
91,150,104,133,97,108
90,150,104,134,91,104
90,150,104,135,93,103
91,150,104,136,92,103
90,151,104,136,98,106
91,150,104,136,103,111
91,150,103,136,111,116
90,150,103,136,106,114
90,150,104,137,95,111
90,151,104,136,89,108
91,150,104,134,92,109
91,150,104,132,97,109
90,150,103,130,102,109
90,150,104,129,101,110
90,150,105,130,102,111
91,151,105,132,105,111
91,151,103,134,100,110
91,150,103,136,92,105
90,150,103,136,89,103
90,150,104,136,92,103
90,151,104,135,95,104
91,151,104,135,100,107
90,151,104,135,107,113
90,150,102,135,109,114
90,150,103,136,102,113
90,151,103,136,93,110
90,151,103,135,90,108
91,150,104,133,94,109
90,150,104,132,99,111
90,150,104,130,101,110
90,151,104,130,97,109
90,151,104,131,102,111
91,151,104,132,107,111
90,150,104,134,100,109
90,151,103,136,91,104
91,150,104,137,91,103
90,151,104,137,91,103
90,150,104,136,94,105
91,150,103,135,100,109
91,150,102,135,111,114
90,150,102,134,109,116
91,151,104,136,100,113
90,151,104,136,92,108
91,151,104,135,93,107
91,150,103,133,95,109
91,151,103,131,95,110
91,150,104,129,98,110
91,151,104,129,102,110
91,151,104,131,110,111
92,150,104,133,103,110
90,150,104,135,92,107
91,151,103,137,90,103
91,150,104,137,91,103
91,151,104,137,93,103
91,150,104,136,98,106
91,150,103,134,106,112
91,150,102,134,111,115
91,150,103,135,105,114
90,150,103,135,95,110
91,151,104,135,92,108
91,150,104,134,96,109
90,150,104,133,98,110
91,150,104,131,98,110
90,150,104,131,98,109
91,150,104,131,99,111
91,150,104,132,104,111
91,150,104,135,102,109
91,150,104,136,93,105
90,150,104,137,90,103
92,150,104,137,92,103
91,151,103,137,97,104
91,150,103,136,101,108
91,150,102,135,107,114
91,150,101,133,107,115
91,150,103,132,100,112
91,150,104,130,93,109
91,151,105,129,93,109
91,151,105,130,98,110
91,150,104,132,102,110
91,150,104,133,100,111
91,150,104,134,99,109
91,150,104,135,103,110
91,151,103,136,104,110
91,150,103,136,95,106
91,150,104,136,89,103
91,150,104,135,89,103
91,150,103,135,91,103
91,150,103,134,97,108
91,151,104,133,104,113
91,150,103,134,113,117
91,150,103,136,108,114
91,150,104,137,97,110
91,150,104,137,91,107
91,150,103,136,95,108
91,150,103,134,98,110
91,150,104,132,98,110
91,150,104,130,96,109
91,150,104,129,101,110
91,150,103,130,106,111
91,150,104,131,101,109
91,150,103,134,92,105
91,150,104,136,91,104
91,150,105,137,91,103
91,150,104,137,94,104
91,150,103,137,99,108
91,150,103,136,106,114
91,150,102,136,108,117
91,150,103,135,102,113
91,150,103,135,95,109
91,150,104,133,94,108
91,150,104,132,96,109
90,150,104,131,98,110
91,150,103,130,98,109
91,150,104,130,99,110
91,150,104,131,104,112
91,151,104,134,104,111
91,150,103,136,98,107
91,150,104,137,88,103
91,151,104,137,86,103
90,150,104,136,87,103
91,150,103,134,96,105
91,150,103,133,105,110
91,150,103,133,114,115
91,150,103,135,112,115
91,151,103,136,100,112
91,150,104,136,92,108
91,150,104,135,94,109
91,150,104,134,98,110
91,150,104,133,99,110
91,150,103,132,97,109
91,150,104,132,98,110
91,150,103,132,101,111
91,151,104,133,100,109
91,150,104,135,93,105
91,150,103,136,91,104
91,150,104,136,86,103
91,151,104,136,87,103
91,150,103,133,97,107
91,150,103,131,109,113
91,150,103,130,114,116
91,150,103,132,110,113
91,150,103,134,99,110
91,150,105,136,90,109
91,150,104,136,93,109
91,150,103,135,97,109
91,150,103,133,99,109
91,150,104,131,99,109
91,150,104,131,103,110
91,150,104,132,104,111
92,150,103,134,99,108
91,150,104,135,89,105
90,150,104,136,90,103
91,150,104,137,91,103
91,150,104,136,95,105
91,150,104,135,100,109
91,150,102,134,110,114
91,150,101,134,111,115
91,150,104,135,101,114
91,150,105,135,92,109
91,150,104,135,94,109
91,150,103,134,97,110
91,150,103,133,98,110
91,150,103,132,98,109
91,150,103,131,99,108
91,150,103,131,102,110
91,150,104,130,101,110
91,150,104,131,95,108
91,151,105,133,91,104
90,150,104,135,91,102
91,150,104,136,95,104
91,150,104,137,100,108
91,150,103,137,102,112
91,150,102,137,109,116
91,150,103,136,105,113
91,150,103,136,97,109
91,150,104,135,93,108
91,150,104,134,95,109
91,150,104,132,98,110
91,150,104,132,99,110
91,150,104,131,99,110
91,150,104,131,101,110
91,150,104,133,103,111
91,150,103,134,98,108
91,150,103,134,92,105
91,150,104,135,92,103
91,150,104,135,92,102
91,150,104,135,93,104
92,150,103,135,100,109
91,150,103,135,110,115
91,150,103,135,111,117
91,150,103,136,101,112
91,150,103,136,94,108
91,150,104,134,92,108
91,150,104,133,95,109
91,150,104,131,97,110
91,150,104,130,97,110
91,150,103,130,99,109
91,150,103,130,108,110
91,150,104,133,107,111
92,150,104,135,93,107
91,150,104,136,88,103
91,150,104,137,92,103
92,150,104,136,93,103
91,149,104,135,98,106
91,150,103,135,104,110
91,150,102,135,111,115
92,150,102,136,106,115
91,150,103,135,98,111
91,150,104,135,91,109
91,150,104,134,94,109
92,150,104,133,99,110
91,150,103,132,101,110
91,150,104,131,100,109
91,150,104,131,101,111
91,150,104,133,105,110
91,150,105,135,100,108
91,150,103,137,92,104
91,150,103,137,90,104
91,150,104,137,88,104
91,150,104,136,88,103
91,150,103,135,95,106
91,150,103,133,107,113
91,150,102,132,115,118
91,150,103,132,105,114
92,150,104,132,97,109
91,150,104,133,95,108
91,150,103,133,98,110
91,150,104,133,98,113
91,150,105,134,96,112
91,150,104,134,94,108
91,150,103,133,100,108
92,150,103,133,104,109
91,149,103,133,100,108
91,150,104,133,94,105
91,149,104,134,91,103
91,150,104,134,91,103
91,150,104,135,95,106
91,150,104,135,103,110
91,150,103,136,112,116
91,150,103,137,107,115
91,150,103,137,98,111
91,150,104,136,90,107
91,150,104,134,93,108
91,150,104,132,97,110
91,150,104,130,99,110
91,150,104,129,99,110
91,150,104,130,100,110
91,150,104,133,105,110
92,149,105,135,103,109
91,150,104,137,95,106
91,150,103,138,87,103
91,150,104,138,85,103
92,150,104,137,92,104
91,150,103,135,100,106
91,150,102,133,105,112
91,150,101,131,111,115
91,150,102,130,105,114
91,150,104,130,98,110
91,150,104,132,95,108
91,150,104,134,96,109
91,150,104,135,98,111
91,150,104,135,98,110
91,150,104,134,97,109
91,150,104,133,101,110
92,150,104,133,105,111
92,150,104,133,99,109
91,150,103,134,90,104
91,149,103,135,89,102
92,150,104,135,90,103
91,150,104,135,95,106
91,150,104,135,102,109
91,150,103,135,111,115
91,150,103,136,109,116
91,150,103,137,100,112
91,150,103,136,93,108
91,150,104,135,93,109
91,150,104,133,97,110
91,150,104,131,100,110
91,150,104,131,99,109
91,150,104,131,100,109
91,150,103,131,104,111
91,150,103,133,100,110
91,150,103,135,93,105
91,150,103,135,90,103
91,150,104,135,92,104
91,150,105,135,93,105
91,150,104,135,98,106
91,150,103,136,105,111
91,150,103,137,113,115
91,150,103,137,104,113
91,150,103,138,95,109
91,150,103,136,90,108
91,150,104,134,91,109
91,150,103,130,95,110
91,150,104,127,100,110
91,150,104,127,102,109
91,150,104,128,104,110
90,150,104,131,103,111
91,150,104,134,100,109
91,149,103,136,93,105
91,150,104,138,91,104
91,150,104,137,91,103
91,150,104,137,94,104
91,150,103,136,100,108
91,150,103,135,108,113
91,150,102,134,109,117
91,149,104,135,100,114
91,149,104,135,92,109
91,150,104,135,93,107
91,150,103,134,100,108
91,150,103,133,101,110
90,150,104,132,95,111
90,150,105,132,97,111
91,150,104,133,103,110
91,150,102,134,101,110
90,150,102,134,95,106
91,150,103,134,89,103
91,150,104,134,91,103
91,150,104,134,92,104
91,150,104,133,96,107
90,150,104,133,105,111
90,150,103,135,113,116
91,150,103,137,109,113
91,150,102,139,99,110
91,150,103,139,90,107
90,150,103,136,93,110
90,150,104,134,97,111
90,150,104,132,99,110
90,149,104,130,99,109
91,149,104,129,99,109
91,150,104,130,101,111
91,150,103,131,101,109
91,149,103,133,93,106
90,150,104,135,91,104
91,150,104,136,92,103
91,150,104,136,94,104
90,149,104,136,100,108
91,149,103,136,109,112
91,150,102,137,111,116
91,149,103,136,102,113
91,149,103,136,93,110
91,151,104,134,92,108
91,151,104,133,97,109
91,151,104,132,99,111
91,151,104,131,97,110
91,151,104,131,96,108
91,151,103,132,104,110
91,150,104,133,105,112
91,151,105,134,99,108
92,151,103,136,90,103
91,152,103,137,89,104
91,151,105,137,89,104
92,151,104,136,96,105
91,151,103,136,105,109
91,151,103,136,114,115
91,151,102,137,110,115
91,151,103,136,98,111
91,151,103,134,91,108
91,151,104,132,94,109
90,151,104,131,99,110
90,151,104,130,100,110
90,151,104,131,98,109
90,151,104,132,99,109
90,151,103,134,102,112
90,153,103,135,96,110
91,151,103,134,91,106
90,151,104,134,91,104
90,151,104,134,95,103
90,151,104,134,98,104
90,151,104,135,102,107
90,151,104,136,106,112
90,151,102,137,109,116
90,151,103,138,104,114
90,151,103,137,96,109
90,151,104,135,92,107
90,151,104,133,96,109
90,151,104,132,97,109
90,151,104,130,98,110
90,151,104,130,99,110
90,151,104,130,102,111
91,151,105,132,102,111
90,151,104,133,99,109
90,151,103,135,92,104
90,151,104,136,92,103
90,151,104,137,93,103
90,151,104,136,96,106
90,151,103,136,100,108
90,151,102,136,110,113
90,151,103,136,106,116
90,151,105,136,99,115
90,151,104,136,93,110
90,151,104,135,94,108
90,151,103,134,95,109
90,151,103,132,97,109
90,151,103,131,98,108
90,151,103,130,100,109
90,151,104,131,106,111
90,152,104,133,104,111
90,151,104,134,97,107
90,151,104,136,91,104
90,152,104,137,90,104
90,151,104,137,90,104
90,151,104,136,97,106
90,151,103,136,105,111
90,151,103,136,110,116
90,151,102,135,105,113
90,151,103,135,98,109
90,151,103,134,93,107
90,151,104,133,95,109
90,151,104,132,99,110
90,151,104,131,99,111
90,151,104,131,97,110
90,151,104,132,100,109
91,151,104,133,106,111
90,152,104,134,100,111
91,151,104,136,91,105
90,151,103,136,88,102
90,151,103,136,92,103
90,151,104,135,97,105
90,152,104,135,99,109
91,151,103,135,106,113
90,151,102,136,110,116
90,151,103,137,102,113
90,151,103,136,95,109
91,151,104,135,92,107
90,151,103,133,96,109
90,151,104,131,98,111
90,151,104,130,97,111
90,151,104,130,98,109
91,151,104,131,104,111
91,152,103,134,105,111
91,151,103,136,98,108
91,151,103,137,91,104
91,151,104,138,90,103
91,151,104,137,89,103
91,151,104,136,95,105
91,150,103,134,104,109
91,151,103,134,114,115
91,151,103,135,110,115
91,152,103,136,99,111
91,151,104,136,91,108
91,151,104,135,93,109
91,151,104,134,94,109
91,152,103,132,96,110
91,152,104,130,99,109
91,151,104,129,101,110
91,151,103,130,105,111
91,151,104,131,103,110
91,152,104,133,95,105
90,151,104,135,91,103
91,151,104,137,91,104
90,151,105,137,92,105
91,151,104,137,99,107
91,151,103,137,108,112
91,151,102,137,111,116
90,151,103,136,104,113
90,151,103,137,93,109
91,151,103,135,90,107
91,151,104,132,94,109
90,151,104,130,98,110
90,151,104,129,101,110
90,151,104,130,100,109
90,151,104,131,102,110
91,151,104,132,103,111
90,152,103,133,100,109
90,151,104,135,91,105
90,151,104,136,91,103
90,152,104,137,92,103
90,151,104,137,96,105
90,151,104,136,101,110
90,151,103,136,109,115
91,151,103,137,107,115
90,151,103,136,99,112
90,151,104,136,93,108
90,151,103,135,94,107
90,151,103,133,98,109
90,151,103,131,98,109
90,152,103,129,97,109
90,151,104,129,96,110
90,151,104,130,102,111
90,151,104,133,106,110
90,152,103,136,97,106
90,151,103,137,92,104
90,151,104,137,91,102
90,151,104,137,92,103
90,152,103,135,96,107
90,151,104,134,102,113
90,151,103,134,110,117
90,151,102,134,104,113
90,151,103,135,95,110
90,152,104,134,93,108
90,151,105,134,99,109
90,151,105,133,100,110
90,151,103,133,98,109
90,151,103,132,96,108
90,151,103,132,101,109
90,151,103,132,104,111
90,151,103,133,101,110
90,151,103,135,91,105
90,151,104,135,91,103
89,151,103,136,93,103
90,151,104,136,95,106
90,151,104,136,100,109
90,151,103,136,106,113
90,151,103,136,110,115
90,151,103,137,99,112
90,151,103,135,90,108
90,151,103,133,92,108
90,151,104,130,99,109
90,151,104,129,102,110
90,151,104,129,101,110
90,151,104,130,99,109
90,152,104,132,103,112
89,151,103,135,103,111
90,151,103,137,96,107
88,151,103,137,90,104
89,151,104,137,90,103
89,151,104,136,91,103
89,151,104,135,97,106
89,151,103,134,104,110
89,152,103,134,112,115
89,152,103,135,107,114
89,151,103,136,98,111
89,151,103,135,93,108
89,152,104,134,93,109
89,151,104,133,96,110
89,151,104,131,99,110
89,151,104,131,97,109
89,151,104,130,100,109
89,152,104,131,107,111
89,151,104,133,105,110
89,152,104,135,91,106
89,151,104,136,85,104
89,151,104,136,88,104
89,150,104,136,95,104
89,150,104,135,101,107
89,150,103,135,107,112
89,150,102,135,107,116
89,150,102,135,102,112
89,150,104,135,99,109
89,150,104,134,98,108
89,150,104,133,95,109
89,150,104,132,95,110
89,150,104,132,101,109
89,150,103,131,98,109
89,150,103,131,101,111
88,150,103,131,103,111
86,150,103,132,98,108
86,150,104,134,91,104
86,151,104,135,90,103
86,150,104,136,92,103
86,150,104,136,97,106
86,150,104,136,102,110
86,150,103,136,111,115
86,150,102,137,109,115
86,150,103,138,100,111
86,150,103,137,92,107
86,150,104,134,92,109
86,150,104,132,96,110
86,150,104,130,99,109
86,150,104,129,98,109
86,150,104,129,100,110
86,150,104,131,103,112
86,150,103,133,102,109
86,150,104,135,93,107
86,150,104,137,89,104
87,149,104,137,90,103
86,150,104,137,93,104
86,150,103,136,100,106
86,150,103,135,108,112
86,150,103,136,112,115
86,150,103,137,104,113
86,150,103,137,96,110
86,150,104,136,93,109
86,150,104,135,95,109
86,150,103,133,96,109
86,150,103,131,97,109
86,150,103,129,98,108
86,150,103,127,103,111
86,150,104,128,105,111
87,150,105,131,99,109
86,150,104,134,91,105
86,150,104,137,91,104
86,150,104,138,91,104
86,150,104,138,94,106
86,150,103,137,100,109
86,150,103,136,111,114
86,149,102,135,110,115
85,150,103,136,101,112
86,150,104,135,93,108
86,150,104,134,92,108
86,150,104,133,96,109
86,150,103,132,97,110
86,150,104,131,97,110
86,150,104,130,98,110
86,149,104,130,100,111
86,150,104,132,100,110
86,150,103,134,96,106
86,150,103,135,94,104
86,151,104,136,94,104
85,150,104,137,91,104
86,150,104,137,97,107
86,150,104,136,104,112
86,150,103,136,113,116
85,150,102,136,106,114
86,150,103,136,97,109
86,150,104,135,92,108
86,150,104,134,96,109
86,150,104,132,97,109
86,150,104,132,96,110
86,150,104,131,96,111
86,150,104,132,100,112
85,149,104,133,105,110
86,150,103,134,98,108
86,149,103,134,89,105
86,150,104,133,92,104
86,149,104,133,95,103
86,149,104,134,96,105
86,149,104,134,101,109
86,149,103,135,108,114
86,149,103,135,109,115
86,149,103,136,100,112
86,150,104,136,94,109
86,149,104,135,94,108
86,149,104,133,97,109
86,149,104,132,98,110
