a0,a1,a2,a3,a4,a5
79,149,103,136,109,116
79,148,103,137,99,112
78,148,103,137,91,108
78,148,104,135,92,108
78,148,104,133,95,110
78,148,104,131,97,110
78,149,104,130,99,110
78,149,103,131,101,109
79,148,103,131,105,109
79,149,103,134,103,109
79,149,104,136,93,106
79,150,104,137,89,106
78,149,104,137,88,105
78,149,104,136,91,104
79,149,104,135,100,106
79,149,103,134,108,110
79,149,102,135,112,116
78,149,102,135,103,115
79,149,104,136,96,110
78,149,104,135,92,107
79,149,104,134,94,109
79,149,104,133,97,110
79,149,104,132,98,109
79,149,104,131,99,109
79,149,104,131,104,111
79,149,103,132,105,111
79,149,105,134,101,108
79,149,103,135,92,104
79,149,103,136,86,104
79,149,104,136,87,104
79,149,105,135,95,107
79,150,105,136,103,110
79,150,103,136,112,113
79,150,102,137,112,113
79,149,102,137,101,111
78,150,103,137,93,108
78,150,104,136,95,110
79,150,104,134,95,109
79,149,104,132,94,110
81,150,103,130,96,110
81,150,104,128,98,111
82,149,104,128,104,111
81,150,103,131,103,109
82,150,103,134,96,106
83,150,103,135,91,102
83,150,104,136,92,103
82,150,105,136,94,104
82,150,104,136,97,107
82,150,104,136,105,113
82,150,103,137,113,116
82,150,103,138,109,114
83,150,103,137,93,111
83,150,104,135,87,108
83,150,105,133,93,110
84,150,104,132,100,109
84,150,103,131,102,110
85,150,103,131,100,108
85,150,104,131,100,110
84,150,104,133,102,111
84,150,104,134,99,108
85,150,103,135,92,104
84,151,104,135,90,103
84,150,104,135,92,103
84,150,104,135,95,105
84,150,104,135,100,109
84,150,104,136,109,114
84,150,103,137,109,116
84,150,103,138,101,113
84,150,103,137,94,110
84,150,103,135,93,107
84,150,103,133,96,108
84,150,103,131,99,109
84,150,104,130,98,111
84,150,104,130,99,110
84,150,103,131,104,110
84,150,104,133,103,112
84,150,104,135,98,108
84,150,103,137,90,103
84,150,103,137,89,101
84,150,104,136,90,103
84,150,104,135,95,107
84,150,104,133,103,110
84,150,104,134,114,117
84,150,103,136,109,115
84,150,103,137,98,111
84,150,103,137,89,108
84,150,104,136,92,108
84,150,103,134,97,109
84,150,103,132,99,109
84,150,104,130,99,109
84,150,104,129,101,110
84,150,103,129,107,112
84,150,104,133,102,111
84,150,103,135,94,106
84,150,104,137,90,103
83,150,104,137,90,103
84,150,104,137,92,104
84,150,104,136,97,107
84,150,103,135,107,111
84,150,102,136,112,117
84,150,103,136,102,115
84,150,103,135,95,109
84,150,103,134,93,108
84,150,104,133,97,109
84,150,104,133,100,110
84,150,104,132,97,110
84,150,104,131,96,108
84,150,103,130,102,111
85,150,104,131,105,111
84,150,104,133,98,108
84,150,103,135,87,103
84,148,103,136,87,102
84,150,103,135,92,103
84,150,104,134,99,106
84,150,104,133,106,111
84,150,103,134,113,115
84,150,103,136,108,116
84,150,103,137,99,111
84,150,103,137,91,108
84,150,104,136,93,108
84,150,103,134,96,109
85,150,104,132,99,110
85,150,104,131,99,110
85,150,104,130,99,110
85,150,104,130,104,110
84,150,104,132,102,109
85,150,104,134,96,106
83,150,104,136,91,104
84,150,104,137,89,103
84,150,104,136,89,104
85,150,104,135,97,108
84,150,104,133,107,113
84,150,103,134,113,116
84,150,103,135,106,115
84,150,103,136,96,110
84,150,104,136,91,107
84,150,103,135,95,107
85,150,102,133,98,110
85,150,104,131,98,112
84,150,105,131,98,110
84,150,104,131,102,110
84,150,103,132,104,111
84,150,104,133,100,107
85,150,103,135,92,105
84,150,104,136,91,104
84,150,104,137,91,103
84,150,104,136,94,104
85,150,104,135,100,108
84,150,103,135,110,114
85,150,102,136,109,116
84,150,103,136,99,112
85,150,103,135,91,109
84,150,104,133,94,108
84,150,104,131,98,109
84,150,104,130,100,110
84,150,104,130,99,109
84,150,104,131,99,109
84,150,103,132,103,112
85,150,103,134,102,112
84,150,103,136,96,107
85,150,103,137,91,103
85,150,104,137,91,103
85,150,104,136,91,103
85,150,104,135,98,106
85,150,103,135,106,112
85,150,103,135,112,116
85,151,103,136,107,114
85,150,103,137,96,112
85,150,104,137,88,109
85,150,103,134,90,108
85,150,103,131,96,109
85,150,104,128,99,109
84,150,104,128,101,109
84,150,104,129,102,110
84,150,103,131,104,112
85,150,104,134,100,110
85,150,103,136,92,106
85,150,104,137,91,104
85,150,104,138,93,103
85,150,104,137,96,105
84,150,104,137,101,108
84,150,103,136,107,113
85,150,103,136,108,115
85,150,103,135,99,112
84,150,103,135,92,110
85,150,105,133,91,109
85,150,104,132,96,109
84,150,103,131,96,109
85,150,103,130,98,109
85,150,104,130,102,110
84,150,104,131,108,112
83,150,104,133,105,110
84,150,104,134,95,107
84,150,104,135,90,104
84,151,104,135,91,103
85,150,104,133,92,104
84,150,104,133,98,106
84,150,104,133,104,110
85,150,103,135,111,115
84,150,103,137,106,115
84,151,103,138,98,111
84,150,104,138,91,108
84,150,104,136,93,109
84,150,104,134,96,109
84,150,104,131,99,110
84,150,104,130,99,109
84,150,104,130,101,109
85,151,104,131,107,111
84,148,103,133,103,110
85,150,103,135,93,106
84,150,104,137,89,104
85,150,104,137,89,103
85,150,104,136,92,104
84,150,104,135,98,107
85,150,103,135,107,112
85,150,102,135,113,115
84,150,103,135,106,114
85,150,104,136,94,111
84,150,104,135,91,107
84,150,103,134,97,108
84,150,103,132,99,110
84,151,103,131,98,110
84,150,104,130,97,110
84,150,104,131,102,110
84,150,103,133,107,111
84,150,104,135,100,109
84,150,104,137,91,105
84,150,104,138,90,103
85,151,104,137,91,103
84,150,104,136,95,105
84,150,103,135,101,109
84,150,102,134,110,114
84,150,102,134,107,115
84,150,102,134,100,111
84,150,103,133,94,110
84,150,105,133,93,112
84,150,106,133,95,110
84,150,104,133,98,108
84,150,103,133,99,108
84,150,103,133,100,109
84,150,103,132,104,111
84,151,104,134,103,110
85,150,104,134,96,107
84,151,104,135,90,105
84,151,104,136,89,104
84,150,104,135,91,103
84,150,104,134,98,106
84,150,103,134,106,111
84,150,103,135,112,115
84,150,103,135,105,114
84,150,104,137,97,110
84,150,104,136,91,108
84,150,104,134,94,109
84,150,104,133,97,110
84,150,104,131,99,109
84,150,103,131,98,109
84,150,104,131,101,111
84,150,104,132,105,112
84,151,104,134,101,109
85,150,103,136,92,105
84,151,103,137,90,103
84,150,104,137,90,102
84,151,104,136,92,105
84,150,104,135,99,110
84,150,104,134,108,114
84,150,102,135,110,115
85,151,103,134,104,112
84,150,103,135,98,109
84,150,104,135,95,109
84,150,104,134,97,110
84,150,104,134,96,110
84,150,103,133,95,109
84,150,103,133,94,109
84,150,103,132,96,110
84,150,103,132,101,110
84,150,103,132,98,108
84,150,104,132,95,104
84,150,104,133,95,103
84,151,104,134,95,103
84,150,104,135,97,106
84,150,103,136,103,111
84,150,103,136,112,115
84,150,103,138,108,114
84,150,103,137,97,111
84,150,103,135,90,108
84,150,104,133,95,108
84,150,104,131,96,110
84,150,104,130,97,110
84,150,103,129,98,109
84,150,104,130,102,110
84,150,104,132,105,112
84,151,104,134,102,109
84,150,104,137,94,104
84,150,103,138,91,104
84,150,104,138,89,104
84,150,104,136,92,105
84,150,104,135,99,108
84,150,103,134,106,113
84,150,103,135,110,116
84,150,103,135,103,112
84,150,103,136,95,109
84,151,104,136,94,108
84,150,104,134,95,109
84,150,104,133,97,109
84,150,103,131,97,108
84,150,103,130,98,104
84,150,103,130,103,107
85,150,104,131,105,112
84,150,104,133,99,111
85,150,103,135,90,108
84,150,104,137,90,106
84,150,104,137,91,106
84,150,104,136,96,108
84,150,103,135,102,110
84,150,103,135,111,114
84,150,103,136,108,115
84,150,103,136,99,113
84,150,104,136,92,107
84,150,104,135,94,106
84,150,104,134,97,108
84,150,104,132,98,109
84,150,103,132,98,108
84,150,103,131,99,108
84,151,103,132,105,111
84,151,103,133,103,110
85,150,104,134,95,106
84,151,104,135,90,104
84,150,104,136,89,104
84,150,104,136,91,104
85,150,103,135,98,107
84,150,103,135,107,112
84,150,103,135,113,115
84,150,103,136,105,114
84,150,103,136,95,109
84,150,104,134,92,108
84,150,104,133,96,110
84,150,104,132,98,110
84,150,104,131,99,110
84,150,104,131,98,109
84,150,104,132,102,111
84,150,104,134,104,112
84,150,104,135,97,108
84,149,103,136,90,104
84,150,104,136,91,104
84,150,104,135,90,104
84,150,104,135,92,105
84,151,103,135,101,108
84,150,103,134,111,113
84,151,103,134,114,116
84,150,103,136,102,112
84,150,104,136,91,108
84,150,104,135,90,108
84,150,104,132,96,110
84,150,104,130,100,110
84,150,104,130,98,110
84,150,104,130,99,109
84,150,104,132,104,110
84,150,103,135,103,110
84,150,103,136,91,106
84,150,103,137,88,104
84,150,104,136,93,104
84,150,104,135,96,104
84,150,104,134,100,107
84,150,103,134,106,111
84,150,103,135,111,115
84,150,103,136,104,114
84,150,104,137,97,110
84,150,103,136,92,108
84,150,104,135,93,109
84,150,104,133,94,109
84,150,104,131,99,110
84,150,104,130,99,111
84,150,105,130,102,111
83,150,103,131,106,111
84,150,103,135,101,108
84,150,102,136,92,105
84,150,103,135,90,103
84,150,104,134,90,103
84,150,105,133,94,105
84,150,104,134,100,108
84,150,103,135,109,114
84,150,103,136,111,116
84,150,103,137,100,112
84,150,104,136,93,109
84,151,104,134,93,108
84,150,104,133,98,109
84,150,104,132,100,110
84,150,103,131,99,109
84,150,104,131,98,109
84,150,104,131,101,111
84,150,104,132,102,110
84,150,103,133,94,107
84,150,103,134,89,104
84,150,104,134,91,103
84,150,104,134,93,104
84,150,104,135,98,107
83,150,104,135,105,111
84,150,103,136,112,116
84,150,103,137,107,115
84,150,103,137,98,111
84,150,104,136,91,108
84,150,104,134,94,108
84,150,103,132,97,110
84,150,103,131,99,110
84,150,103,130,98,109
84,150,104,130,100,110
83,150,103,132,103,111
84,150,103,133,102,110
84,151,103,135,94,106
84,150,104,136,91,103
84,150,104,136,90,103
84,150,104,135,91,104
84,149,104,134,99,107
83,150,103,134,111,113
84,151,103,135,112,117
84,150,103,136,102,113
84,150,104,136,91,110
84,150,104,135,89,109
83,150,104,134,93,110
83,150,104,132,99,110
84,150,103,131,100,109
83,150,103,130,100,109
84,150,103,131,104,109
84,151,103,131,104,110
84,150,104,134,99,108
84,150,104,135,92,104
84,151,103,136,91,104
84,151,104,137,89,103
84,150,104,136,90,105
84,150,103,134,100,109
84,150,103,133,112,115
84,150,103,133,112,115
84,150,103,134,99,112
84,150,104,135,92,109
84,150,104,135,96,109
84,150,104,134,100,108
84,150,104,133,99,109
84,150,104,132,96,109
84,150,104,131,97,108
84,151,103,131,104,110
84,150,104,132,104,112
84,150,104,134,96,107
84,150,104,135,92,104
84,150,104,137,92,103
84,150,104,137,92,104
84,150,104,137,94,107
84,151,103,136,104,111
84,150,102,135,113,116
84,150,103,136,105,114
84,150,103,136,96,110
84,150,104,135,90,107
84,150,104,134,95,109
84,150,104,132,99,110
84,150,104,132,99,110
84,150,104,131,98,109
84,150,103,132,103,111
82,150,104,133,106,111
84,150,104,134,99,108
84,150,103,135,90,104
83,150,103,134,89,103
84,150,104,133,91,103
84,150,104,133,94,105
83,150,104,133,101,109
84,150,103,134,110,114
84,151,103,136,113,116
84,150,103,138,102,114
84,150,104,138,93,109
84,150,104,137,91,107
84,150,103,135,95,107
84,150,103,132,99,108
84,150,104,129,100,109
84,150,104,128,99,112
84,150,104,130,103,114
84,150,104,132,100,111
83,150,104,136,96,107
84,150,103,137,89,101
84,150,103,137,90,102
84,150,104,136,93,104
84,150,104,135,98,107
84,150,104,134,105,111
84,150,103,135,112,115
83,150,103,135,107,114
83,150,103,136,97,111
84,150,104,135,91,108
84,150,104,134,95,108
84,150,104,133,99,110
84,150,104,132,100,110
84,150,104,131,99,109
84,150,103,132,100,109
85,151,103,132,105,111
84,150,104,134,100,109
84,150,103,135,92,105
84,150,104,136,89,104
84,150,104,136,90,103
84,151,104,136,94,105
84,150,104,136,101,108
84,150,103,136,109,113
84,150,102,136,111,115
83,150,102,137,100,113
84,150,103,136,93,109
84,150,104,134,96,108
84,150,104,132,98,110
84,150,104,131,95,111
84,150,104,130,94,109
84,150,103,129,98,108
84,150,103,129,106,111
84,150,104,132,105,111
83,150,104,134,99,108
84,150,103,136,91,104
83,150,104,137,90,103
84,150,104,137,91,104
84,150,104,137,96,107
84,151,104,136,100,111
84,150,103,136,110,114
83,150,102,136,109,115
83,150,103,137,99,112
84,150,104,136,90,108
84,150,104,135,93,108
84,150,103,132,96,109
84,150,103,130,97,110
84,150,104,129,96,110
84,150,104,128,101,110
84,151,104,130,108,111
84,150,103,133,104,109
84,150,103,136,94,106
84,150,104,137,91,104
84,150,104,138,91,104
84,150,104,137,91,105
84,150,104,136,98,108
84,150,103,135,107,112
84,150,102,135,113,115
84,150,102,135,103,114
84,150,104,135,95,110
84,150,104,135,92,108
84,150,104,134,97,109
84,150,104,133,98,110
84,150,104,132,97,110
84,150,104,131,98,109
84,150,103,131,103,110
84,150,103,132,104,111
84,150,104,133,99,109
84,150,104,135,91,104
84,150,104,136,93,103
84,151,104,137,92,104
84,150,104,137,94,107
84,150,104,137,101,110
84,150,103,137,109,114
84,150,103,138,106,115
84,150,102,137,98,111
84,150,103,135,91,108
84,150,103,132,93,108
83,150,103,129,97,109
84,150,103,127,99,110
84,150,104,127,98,110
84,150,104,128,99,109
84,150,103,131,106,111
83,150,104,135,106,111
84,150,104,137,97,107
84,150,103,139,90,104
84,150,104,139,89,104
84,150,104,137,92,103
83,150,103,136,98,105
83,150,103,135,105,111
83,150,103,134,111,116
84,150,103,134,104,114
83,150,104,135,95,111
84,150,104,135,88,108
83,150,103,133,94,108
84,150,104,132,100,110
84,150,104,131,101,110
83,150,104,131,100,109
83,150,104,131,102,110
83,150,104,133,105,111
84,150,104,134,101,109
83,150,103,136,92,104
84,150,103,137,90,103
83,150,104,137,90,103
83,150,104,136,94,104
84,150,103,135,101,108
84,150,103,135,109,114
84,150,102,135,107,116
84,150,103,135,100,113
84,150,104,134,94,109
84,150,104,134,95,108
84,150,104,134,98,109
84,150,103,133,99,110
84,150,103,132,97,109
84,150,104,132,98,108
84,150,104,131,103,111
84,150,104,132,103,111
84,149,103,133,97,106
84,150,104,134,90,103
83,150,104,135,89,104
84,150,104,135,93,105
84,150,104,136,97,107
84,150,104,136,103,110
84,150,103,136,112,114
84,150,102,137,107,115
84,150,103,137,98,111
84,150,103,136,91,108
84,150,104,134,94,109
84,149,104,132,96,109
84,150,103,131,96,109
84,150,103,130,97,109
84,150,104,130,101,110
84,150,104,131,105,112
83,149,104,133,103,109
84,149,104,135,93,106
84,150,104,137,91,104
84,150,104,137,91,103
84,150,104,137,93,104
84,150,104,135,99,108
83,150,103,135,108,113
83,150,103,136,112,115
84,150,102,136,103,112
83,150,103,136,94,110
83,150,104,135,90,109
83,149,104,133,94,109
83,149,104,132,98,110
83,149,104,131,99,109
83,150,104,131,98,109
83,149,104,131,103,111
83,150,104,133,106,111
83,149,104,135,98,108
83,149,103,136,91,104
83,149,103,136,91,104
83,149,104,136,90,104
83,149,104,135,95,105
83,150,104,135,102,109
83,149,103,135,110,114
83,150,103,136,106,115
83,150,103,136,100,111
83,149,104,136,94,109
83,149,104,134,94,109
83,149,104,133,97,110
83,150,104,131,99,110
83,150,104,130,98,109
83,150,104,130,100,110
83,150,104,131,103,112
83,149,104,133,103,110
83,150,103,136,96,105
83,150,103,138,92,103
83,149,104,138,88,104
83,150,104,137,90,104
83,149,104,135,98,107
83,149,103,133,107,112
83,149,103,133,113,116
83,149,103,133,104,115
83,149,103,134,95,110
83,149,104,134,92,108
84,149,104,134,96,109
84,149,104,133,98,109
84,149,104,132,98,110
84,149,104,132,97,109
84,149,104,132,103,110
84,149,104,133,107,112
83,150,104,135,100,109
84,150,103,136,92,104
84,149,104,136,90,103
84,149,104,136,91,103
84,149,104,135,91,105
83,149,103,134,96,109
84,149,102,132,110,115
84,149,103,132,114,118
83,149,104,135,103,113
84,149,104,136,94,108
84,149,104,136,94,108
84,149,104,135,96,109
84,149,103,134,98,109
84,149,104,133,97,108
