a0,a1,a2,a3,a4,a5
153,189,104,138,56,112
153,189,102,139,78,112
153,189,101,135,146,110
152,189,101,129,135,109
153,189,104,125,73,110
153,189,107,126,100,110
153,189,104,129,110,106
153,189,102,131,79,108
152,189,104,133,66,112
153,188,103,135,76,107
153,188,103,137,107,104
153,189,105,139,123,107
152,189,104,141,131,110
152,189,101,140,114,110
152,189,101,136,86,107
151,189,102,134,64,107
152,189,103,133,88,110
151,189,105,134,121,109
151,188,104,134,117,110
151,187,103,133,102,112
151,187,105,131,92,113
151,187,104,129,110,110
150,188,103,127,70,112
150,187,104,128,39,111
150,187,103,130,76,109
150,188,101,134,113,105
150,187,103,137,163,105
149,187,104,139,135,104
149,187,103,139,78,104
148,187,103,137,70,108
146,187,103,135,79,109
147,188,103,134,96,111
146,187,103,134,127,112
147,187,103,135,121,112
146,187,104,136,99,109
146,187,104,135,91,108
146,187,104,133,92,111
146,187,104,131,92,112
146,187,104,129,79,113
146,187,103,128,101,107
146,187,102,128,111,106
145,187,102,130,110,108
144,187,103,133,129,108
144,187,103,137,122,107
143,187,104,139,88,108
143,187,105,140,26,105
143,187,103,138,20,106
143,187,101,136,91,109
143,187,103,135,169,112
143,185,104,137,153,110
142,185,102,138,37,112
142,185,102,134,59,110
142,185,105,131,158,110
141,185,104,128,152,108
141,185,104,127,109,109
140,185,103,127,94,109
141,185,103,128,82,109
141,185,104,131,82,112
140,185,104,134,94,111
140,185,102,136,80,106
139,185,103,138,68,105
135,184,104,139,85,106
134,185,103,140,127,105
134,184,102,138,127,106
134,184,103,136,110,109
132,184,102,135,96,112
132,184,103,135,83,114
132,183,105,135,94,113
131,183,104,134,101,111
131,183,104,132,101,110
131,182,104,130,105,110
130,180,104,130,101,107
129,180,102,129,97,108
129,179,102,129,97,107
129,178,103,131,98,107
128,178,105,134,96,109
127,178,102,136,80,111
128,177,103,137,90,106
127,177,105,137,109,105
127,177,102,137,108,107
126,176,102,136,112,108
126,176,103,135,94,110
125,176,103,136,86,110
126,176,104,137,102,109
124,175,103,138,93,115
124,175,103,135,107,112
125,175,105,132,101,110
123,174,104,129,93,108
123,174,104,127,106,109
123,174,103,127,98,109
122,174,103,128,82,110
122,174,103,132,93,110
121,173,103,134,104,107
119,172,102,137,102,105
119,172,103,137,85,105
119,171,104,137,76,106
119,171,104,136,99,107
118,171,103,136,113,111
118,170,101,135,132,111
117,169,102,136,147,111
116,169,104,136,123,111
116,168,105,135,74,111
116,168,105,133,33,112
114,168,106,131,27,112
114,167,104,129,104,108
114,166,102,129,136,106
114,166,102,129,129,108
113,165,102,130,112,109
113,166,104,133,101,108
113,165,103,136,94,106
112,165,103,137,90,105
112,164,103,137,91,106
112,164,104,136,93,106
111,164,103,135,94,108
111,164,103,134,103,112
111,164,103,135,106,113
111,164,102,136,100,112
110,164,103,136,94,111
110,163,104,135,99,110
111,163,104,133,102,107
106,163,104,131,96,110
106,163,104,129,94,112
106,164,103,128,102,109
106,162,103,127,96,108
106,162,103,128,108,109
106,162,103,131,100,107
105,162,104,136,92,104
105,162,102,140,95,106
106,161,102,140,95,107
106,162,104,138,94,107
105,162,103,135,99,108
105,162,104,133,94,111
105,162,103,134,89,115
105,162,103,135,103,110
105,162,104,135,108,108
105,162,105,134,107,110
104,162,105,133,104,111
105,162,104,131,101,110
104,161,103,130,96,108
105,162,103,129,92,109
104,162,103,129,95,109
104,161,104,129,96,109
104,161,104,132,97,107
104,160,103,135,99,107
104,161,104,137,99,107
104,159,104,138,100,106
103,160,104,139,101,106
103,159,102,138,92,112
103,158,100,137,94,112
103,158,102,136,100,111
103,158,104,134,103,110
101,158,105,133,102,110
100,158,105,131,101,110
100,156,104,130,99,110
100,156,104,129,95,110
100,155,104,129,95,108
99,155,104,129,95,108
99,156,103,130,96,110
99,157,103,133,101,108
93,158,104,136,102,105
91,157,103,137,100,105
91,157,104,138,97,107
90,157,104,137,93,108
89,157,104,136,94,108
89,158,103,135,98,111
88,157,102,135,100,111
88,158,103,136,101,110
87,157,104,136,100,109
87,157,104,134,102,110
86,157,104,132,101,110
85,157,104,130,99,111
84,158,104,128,98,109
83,157,104,128,97,108
83,157,103,129,97,109
83,156,103,131,96,109
83,155,104,134,97,108
83,156,103,137,97,105
83,156,104,138,98,104
82,155,104,138,99,105
83,155,103,137,96,110
82,155,104,135,98,111
82,155,104,135,99,110
81,155,102,136,95,111
79,155,103,136,98,111
79,154,104,135,103,109
79,155,106,134,106,109
79,155,103,132,93,114
79,154,102,129,98,111
79,154,104,127,99,109
78,154,105,127,98,109
78,154,104,128,98,107
76,154,105,132,97,108
76,153,104,136,94,107
76,154,102,138,95,105
76,155,103,138,99,106
76,155,104,138,107,107
76,156,104,136,105,109
76,155,103,135,95,110
76,154,102,135,91,111
76,155,101,136,96,111
76,154,104,135,99,110
75,154,105,134,101,110
75,153,105,132,102,110
75,154,105,131,104,108
76,154,103,130,94,113
76,154,101,128,92,112
76,154,104,128,100,108
75,155,104,130,103,108
75,154,105,133,99,107
76,154,103,136,93,106
76,154,102,137,94,106
76,154,104,137,99,106
75,154,104,136,100,107
75,154,104,136,98,110
76,154,104,136,94,111
76,154,102,137,96,111
75,155,102,136,102,109
76,155,104,135,102,110
76,155,105,133,103,109
76,155,104,131,99,110
76,154,103,128,95,112
77,154,104,127,99,111
77,154,104,128,101,109
77,154,103,130,100,108
78,153,103,132,99,109
79,154,104,136,99,107
78,152,103,138,97,107
78,152,104,138,95,106
78,152,105,138,97,105
79,151,103,137,93,110
79,151,102,136,94,110
79,151,102,135,97,110
80,151,102,136,98,110
80,150,104,135,101,109
80,151,104,134,99,110
81,151,103,131,99,111
81,151,103,128,103,109
81,151,104,127,108,110
82,151,104,128,104,110
83,151,104,130,94,109
83,152,103,132,90,109
83,151,103,134,92,110
83,151,104,135,92,106
85,151,104,136,93,106
86,152,104,137,96,106
86,152,104,137,102,106
86,153,103,136,103,107
86,152,103,134,103,111
86,152,103,135,102,112
87,152,103,137,98,112
87,152,104,137,97,110
87,152,103,136,100,108
87,152,104,134,99,111
88,152,103,130,95,112
87,152,104,126,98,109
88,152,104,125,103,109
89,152,105,127,106,109
90,152,104,131,101,109
89,153,103,136,94,107
89,152,102,140,88,105
89,153,102,140,88,104
89,153,103,139,85,106
90,153,104,136,89,108
91,152,104,133,105,110
95,153,104,133,115,111
95,153,101,134,110,111
95,153,103,135,104,109
96,153,104,135,101,111
96,153,106,134,102,112
96,153,106,133,100,111
96,153,103,131,92,109
96,153,102,128,88,108
96,153,103,127,95,108
96,153,103,127,98,108
97,153,103,131,101,109
101,154,103,135,97,107
101,153,103,138,95,106
102,154,103,138,98,105
102,153,103,138,104,106
103,153,103,136,105,109
102,153,104,135,99,112
103,153,104,135,94,114
103,153,103,136,91,112
104,153,104,136,94,109
104,153,104,135,96,108
104,153,104,133,98,109
104,153,103,131,102,110
104,153,103,128,106,110
104,153,103,127,105,109
103,153,104,128,101,108
104,153,102,131,93,110
104,153,103,133,95,109
104,152,103,136,97,106
105,153,104,138,96,105
105,153,104,139,96,106
105,153,104,138,98,106
105,153,103,137,98,108
105,153,102,135,96,111
105,153,102,135,96,111
105,153,103,135,99,110
105,154,104,134,105,110
105,153,105,132,105,111
105,153,104,130,101,111
105,153,104,129,98,110
106,153,104,129,94,110
106,154,103,128,92,109
106,154,103,129,94,109
106,153,103,132,97,109
106,154,105,135,95,108
106,154,104,138,99,105
107,154,103,140,101,105
106,154,103,140,101,106
106,153,103,138,101,108
106,153,104,136,97,111
106,153,103,136,94,111
106,153,102,137,97,110
106,153,103,136,102,110
107,153,104,133,101,108
107,153,104,130,105,110
107,154,104,127,104,111
106,154,104,127,94,111
106,154,104,126,89,109
107,154,103,126,95,106
107,154,103,128,100,108
107,153,105,132,99,109
107,153,104,137,98,106
107,154,102,140,99,107
106,153,104,141,99,108
107,153,104,141,97,108
107,153,104,139,98,109
107,153,103,138,99,108
107,153,101,135,95,109
107,153,102,133,94,109
107,154,104,131,99,111
107,154,105,129,105,111
107,154,105,129,104,111
107,154,105,129,101,111
107,154,104,130,99,109
107,154,103,131,98,108
107,154,103,132,98,109
106,154,103,135,96,110
107,154,104,137,97,107
107,154,103,138,96,105
107,154,104,138,97,106
107,153,104,137,97,107
107,154,104,136,96,108
106,154,103,134,97,109
107,154,102,134,98,110
107,154,102,135,98,112
107,154,102,135,100,111
107,155,105,135,102,110
107,155,105,134,102,110
107,155,104,132,101,111
107,154,103,130,101,110
107,154,104,129,100,108
107,155,104,129,93,111
107,155,102,130,94,112
108,155,104,132,99,107
107,155,103,135,97,106
107,154,103,136,97,106
107,155,104,137,97,106
107,154,104,138,97,105
107,155,103,137,98,106
108,155,103,136,99,109
107,155,103,137,100,111
107,155,103,138,96,114
107,155,103,137,99,111
107,155,104,135,101,108
107,155,104,132,101,108
108,155,104,129,99,110
108,155,104,127,98,111
108,154,103,127,98,112
108,154,104,127,97,111
108,154,104,129,95,109
107,154,104,134,100,107
109,155,103,138,98,104
109,154,102,139,96,104
108,155,102,139,96,106
108,154,104,138,97,109
109,154,104,135,96,110
108,154,103,134,98,109
108,154,101,134,99,109
108,155,103,135,101,111
108,154,105,136,102,111
108,155,105,135,102,111
108,155,104,134,101,111
108,155,104,132,96,110
108,155,103,130,97,110
108,155,103,129,98,109
108,155,103,129,98,109
109,155,104,132,97,107
109,155,103,135,92,104
108,155,102,136,94,105
108,155,103,136,98,108
109,155,104,134,100,106
108,155,104,133,100,107
108,154,104,134,99,110
108,155,103,135,96,111
109,155,102,136,97,111
109,155,104,138,102,112
109,155,105,138,104,111
109,154,105,135,102,111
109,155,104,133,100,112
109,155,104,131,99,111
109,155,103,130,98,109
109,155,104,130,95,108
109,155,103,132,95,108
109,155,103,133,92,107
109,155,102,135,97,107
110,155,103,136,101,106
109,155,104,136,96,105
109,156,103,135,91,107
109,155,103,132,96,109
109,155,103,129,102,109
109,155,103,129,102,112
109,155,105,133,101,112
109,155,106,137,103,110
109,155,104,139,103,111
109,155,104,138,97,109
109,155,104,134,94,110
109,155,103,131,99,110
109,155,103,128,102,110
109,155,103,128,98,109
109,155,103,130,96,108
110,155,103,133,94,105
109,155,103,136,95,104
109,155,103,138,97,107
109,155,104,138,99,107
109,155,104,136,100,108
109,155,104,134,99,109
109,155,103,134,99,111
109,155,102,135,100,113
109,155,103,136,101,112
109,155,104,136,100,110
109,155,105,134,95,110
109,155,104,132,96,110
109,155,103,129,94,110
109,155,104,128,96,111
109,155,103,128,104,109
109,155,104,130,103,109
109,155,104,133,100,111
109,155,103,136,96,107
109,155,102,138,95,104
110,155,104,138,97,104
110,155,104,138,98,105
110,156,104,137,98,108
109,155,103,136,98,109
109,155,102,136,97,111
109,155,102,136,99,112
109,155,105,136,98,111
109,155,105,135,97,109
109,155,104,132,98,110
109,155,104,130,101,111
109,155,103,128,104,110
109,155,104,127,101,110
109,155,103,129,97,109
109,155,102,131,97,110
109,155,103,135,93,108
109,155,103,137,96,105
109,155,104,138,99,105
109,155,104,137,95,105
110,155,103,136,95,106
110,155,103,135,99,108
110,155,103,135,99,111
110,155,102,137,99,112
110,155,103,138,98,112
110,155,105,137,103,110
110,155,105,135,105,110
110,155,104,132,100,113
110,155,104,129,102,112
110,155,104,127,104,111
110,155,103,127,92,108
110,155,102,128,85,106
110,155,104,132,91,109
111,155,104,135,100,105
109,155,103,137,104,103
110,155,103,138,103,106
110,155,104,138,94,107
110,155,103,138,91,108
109,155,103,136,105,110
110,155,103,136,115,113
109,155,103,136,112,113
110,155,105,136,91,110
109,155,104,135,83,109
109,155,104,132,88,109
110,155,105,129,96,111
109,155,104,128,100,111
110,155,103,128,102,110
110,155,103,129,103,109
110,155,103,131,97,110
110,155,103,133,94,107
110,155,102,135,95,105
110,155,103,136,98,104
110,156,104,136,99,105
110,156,105,135,98,107
110,155,103,135,99,109
110,155,103,136,101,110
110,155,102,137,99,111
110,155,103,138,98,111
110,155,104,137,98,111
110,155,105,135,100,114
110,155,105,133,100,112
110,155,104,131,101,109
110,155,103,129,98,109
110,155,103,128,98,109
110,155,103,129,99,108
110,155,103,132,97,108
110,155,103,134,95,106
111,155,103,136,96,103
110,155,103,135,98,105
110,155,104,135,97,106
110,155,104,135,96,106
110,155,103,135,98,108
110,155,103,136,100,113
110,155,102,137,100,113
110,155,103,139,98,114
110,155,104,138,99,111
110,155,104,135,98,110
110,155,104,131,98,109
110,155,103,128,100,109
110,155,103,126,100,109
110,155,103,126,98,110
110,155,104,127,97,109
110,155,105,131,97,108
110,155,103,136,95,106
110,155,103,139,92,105
110,155,103,139,98,105
110,155,104,139,103,105
110,155,103,137,100,108
110,155,103,136,99,109
110,155,102,135,98,111
110,155,103,136,99,111
110,155,104,135,99,111
110,155,105,134,100,111
110,155,104,132,101,113
110,155,104,130,100,111
110,155,104,129,100,109
110,155,103,128,96,109
110,155,104,129,94,110
110,156,103,131,96,110
110,155,103,134,97,108
110,155,103,137,99,104
110,155,103,138,100,105
110,155,104,138,98,106
110,155,104,137,96,108
110,155,103,136,101,110
109,155,103,135,106,111
110,155,102,136,104,110
109,155,103,137,106,109
109,155,104,137,103,109
109,155,105,135,93,111
109,155,104,132,86,111
109,155,104,130,88,111
109,155,103,128,91,109
109,155,103,128,88,108
109,155,103,128,82,108
109,155,103,131,91,110
109,155,103,134,110,107
109,155,103,136,120,105
110,155,103,137,116,105
109,155,104,138,105,106
110,155,104,138,98,108
110,155,103,138,95,110
109,155,102,138,91,112
109,155,102,137,93,112
110,155,104,136,100,111
109,155,104,134,100,109
109,155,104,131,98,110
109,155,104,128,99,111
109,155,104,127,100,111
109,155,103,127,100,112
110,155,103,129,100,109
110,155,103,132,98,108
110,154,104,135,99,107
109,155,104,139,98,104
109,155,103,140,97,103
109,155,104,139,96,105
109,155,104,138,96,107
109,154,103,135,94,108
109,154,102,132,93,110
109,154,102,132,98,111
109,155,103,132,99,111
109,154,105,134,99,110
109,155,105,133,101,110
109,154,105,133,104,111
109,154,103,131,104,114
109,154,103,131,102,113
109,154,104,131,99,109
109,154,103,131,98,107
110,154,103,133,96,108
109,154,103,135,95,108
109,154,103,137,95,105
109,154,103,137,95,104
109,153,104,137,96,105
109,153,104,136,98,107
109,153,104,136,99,109
109,153,102,135,97,111
108,153,101,134,98,112
108,153,103,135,101,111
108,153,105,134,104,110
108,153,106,134,105,110
108,153,105,133,100,109
108,153,103,131,95,109
108,153,102,129,94,110
109,153,104,128,94,112
109,153,104,129,95,110
108,153,103,131,96,108
109,153,103,133,99,105
108,153,103,135,101,103
108,154,103,136,100,105
108,153,104,137,98,108
108,153,105,138,97,110
108,152,104,138,97,111
108,153,102,139,98,110
108,152,102,140,98,110
108,152,103,138,99,108
109,152,104,135,100,108
109,152,104,131,101,112
108,152,105,127,98,113
108,152,104,126,96,112
108,152,104,126,99,110
108,152,103,128,101,108
108,152,103,131,100,108
109,152,104,135,96,107
109,152,103,139,94,104
108,152,103,139,94,105
108,152,104,138,95,107
109,152,105,136,97,107
110,151,104,135,100,108
109,152,103,134,102,111
109,151,102,135,100,112
108,152,103,136,99,111
108,152,104,137,99,110
108,151,105,135,100,110
109,152,104,132,103,111
108,151,104,130,104,111
108,151,104,129,99,110
109,151,103,129,96,109
109,151,103,129,94,109
108,151,102,132,93,108
108,150,104,136,93,107
109,151,104,137,91,105
109,151,103,137,90,106
109,151,103,136,94,106
109,151,103,134,102,107
109,151,104,133,108,110
109,151,104,135,106,111
109,151,103,137,101,111
109,151,103,138,99,111
109,151,104,137,101,110
109,151,105,135,100,111
109,150,105,133,97,112
109,150,104,130,96,111
109,150,103,127,98,109
109,151,103,127,98,108
109,151,102,128,97,108
111,151,103,130,97,108
110,151,103,133,96,105
109,150,103,135,96,104
109,150,104,137,98,106
109,151,104,137,100,107
109,151,104,138,100,109
109,151,103,138,99,110
109,151,102,138,100,111
109,151,103,139,101,111
109,151,104,137,98,110
109,151,104,134,98,110
109,151,105,131,99,112
109,151,105,129,99,112
109,151,104,128,96,110
109,151,103,128,94,108
109,151,102,129,94,108
109,151,103,131,98,109
109,151,104,136,103,108
109,150,103,138,103,105
109,150,103,140,100,104
109,148,103,138,95,104
110,148,103,135,96,106
110,148,104,133,98,110
109,148,103,132,96,112
109,148,102,133,93,111
110,148,104,135,98,111
109,148,104,136,101,110
109,148,105,135,103,110
109,148,104,133,103,111
109,148,104,131,102,111
109,148,103,130,101,109
109,148,103,130,101,108
109,148,103,130,98,108
110,148,103,130,94,108
109,148,104,131,89,106
109,148,103,133,94,104
109,148,104,135,98,106
109,148,104,137,99,107
109,149,104,138,97,108
110,148,103,138,96,109
109,148,102,138,98,111
109,148,102,138,99,112
109,148,104,137,100,111
109,148,105,135,102,110
109,148,105,131,102,111
109,148,104,129,100,111
109,148,104,128,99,110
109,148,103,128,99,109
109,148,103,128,99,109
109,148,103,131,96,108
109,148,103,135,95,107
109,148,103,137,97,107
109,148,104,139,95,107
109,148,104,139,97,105
109,148,104,137,104,105
109,148,103,136,103,108
109,147,103,135,97,111
109,148,102,137,94,113
109,147,103,138,92,113
109,147,104,137,94,109
109,147,104,134,97,110
109,147,104,131,95,111
109,147,104,128,97,111
109,147,103,126,105,110
109,147,103,126,105,109
109,147,103,127,102,109
109,147,104,130,100,109
109,148,104,135,98,107
109,147,103,138,97,104
109,148,103,140,97,105
109,147,104,140,98,106
109,147,104,138,95,109
108,148,103,137,93,111
109,147,102,136,98,111
109,148,102,136,98,109
109,147,102,135,99,111
109,147,104,134,102,111
109,147,105,132,101,112
109,147,105,131,100,111
109,147,103,129,99,110
109,147,103,128,98,108
109,147,104,128,98,109
109,147,103,130,97,110
108,147,104,134,98,108
109,148,103,136,97,105
108,149,103,138,97,105
109,148,104,139,97,105
109,148,104,138,98,106
109,148,103,137,96,108
109,148,103,135,96,111
109,148,103,136,98,110
109,148,103,136,101,110
109,148,103,135,102,111
109,148,105,134,105,111
108,148,105,132,101,113
109,148,104,130,97,112
109,148,103,128,97,110
109,148,104,128,96,108
109,148,103,129,94,109
109,147,103,132,96,107
109,148,104,134,96,107
108,148,103,137,92,105
109,148,103,137,92,105
109,148,103,135,102,105
109,148,104,133,108,106
109,148,104,133,104,109
109,148,103,134,102,111
109,148,102,135,101,113
109,148,103,137,94,111
109,148,104,137,90,109
109,148,105,135,92,111
109,148,105,133,100,112
109,148,104,131,103,111
109,148,103,129,99,109
109,148,103,128,95,108
109,148,103,129,99,108
109,148,103,132,102,108
109,149,104,135,101,106
109,149,103,138,98,105
109,148,104,139,96,105
109,148,104,139,96,106
109,149,104,138,99,108
109,149,103,138,98,110
109,149,102,137,96,111
109,148,101,136,96,110
109,148,102,134,99,110
109,148,104,131,101,112
109,148,106,129,100,113
109,148,105,128,99,112
109,148,103,128,99,110
109,149,103,128,100,109
109,149,103,129,100,108
109,148,103,132,95,110
109,149,104,136,96,108
109,148,103,139,95,104
109,148,102,139,94,104
109,149,103,137,96,106
109,148,104,135,99,107
109,148,104,134,102,109
109,148,103,134,101,111
109,149,102,135,99,112
109,148,103,137,100,111
109,148,104,138,99,111
109,148,105,136,99,111
109,148,104,133,97,111
109,148,104,129,98,112
109,148,104,127,100,110
109,148,104,127,100,108
109,148,103,127,97,108
110,148,102,130,97,108
109,148,104,134,98,107
109,148,103,137,97,105
109,148,104,139,96,106
109,148,104,139,98,106
109,148,104,138,99,107
109,148,103,137,98,109
109,148,102,136,97,112
109,148,101,136,98,111
109,148,104,135,99,110
109,148,104,134,101,111
109,148,105,131,102,112
109,148,105,130,101,111
109,148,104,129,100,111
109,148,104,128,99,110
109,148,103,129,97,108
109,148,103,131,95,108
110,148,104,133,97,108
109,148,103,136,98,105
109,148,103,137,99,105
109,148,104,138,98,106
108,148,104,137,97,107
109,148,104,136,97,108
109,148,103,136,99,110
109,148,101,136,100,112
109,148,103,137,98,112
109,148,104,137,99,111
109,148,105,135,97,111
109,148,105,133,99,111
109,148,104,131,102,111
109,148,104,130,102,110
109,148,103,130,98,107
109,148,102,130,92,108
108,148,102,131,93,110
109,148,103,133,97,107
109,148,103,133,99,105
109,148,104,134,102,106
109,148,104,134,102,106
109,148,104,134,98,106
109,148,103,134,95,108
109,148,102,134,93,112
109,148,102,137,97,112
109,148,104,138,102,111
109,148,105,137,100,110
109,148,105,135,101,111
109,148,104,131,101,111
109,148,103,128,100,110
109,148,103,127,101,109
109,148,103,127,100,109
109,148,103,130,97,110
109,148,103,133,94,109
109,148,104,136,95,106
109,148,103,138,97,105
109,148,104,138,98,105
110,148,104,138,99,106
109,148,104,136,100,108
109,148,103,136,97,111
109,147,103,136,97,111
109,147,102,137,97,111
109,147,103,136,99,111
109,148,104,135,100,110
109,147,104,132,101,111
109,148,104,130,101,112
109,148,104,128,100,110
109,148,103,128,98,109
109,148,103,128,97,109
109,148,103,131,98,109
109,148,104,133,99,108
110,148,104,137,97,105
109,148,103,139,96,105
109,148,104,139,98,106
110,148,104,138,99,107
109,148,104,137,97,109
109,148,103,136,96,110
109,148,101,135,94,111
109,149,102,136,98,111
109,149,104,135,99,110
109,149,104,132,101,110
109,149,104,130,96,111
109,149,105,128,99,111
109,149,104,128,103,110
109,148,103,128,104,109
109,148,103,130,100,109
109,148,103,132,97,108
111,148,104,134,97,107
109,148,103,137,96,104
109,148,103,138,97,105
109,149,104,138,99,107
109,148,104,137,98,108
109,148,103,137,97,109
109,148,102,136,96,110
109,148,101,136,99,111
109,149,102,137,101,111
109,149,104,135,100,112
109,148,106,133,100,112
109,148,104,130,99,111
109,149,104,128,100,110
109,148,103,128,97,109
109,148,103,128,98,108
109,149,103,130,97,108
109,149,103,133,93,108
109,149,104,136,97,106
109,149,103,138,99,105
109,148,103,139,97,105
109,149,104,138,97,106
109,148,103,136,100,108
110,148,103,135,100,111
109,149,103,136,97,114
109,148,104,136,95,112
109,148,104,136,99,109
109,148,104,135,100,110
109,149,104,132,99,111
109,149,104,128,99,112
109,149,104,127,101,110
109,149,104,127,99,109
109,149,103,129,98,109
109,148,103,131,99,109
109,149,104,136,97,107
109,149,103,139,95,104
109,148,103,138,96,105
109,149,104,137,98,107
109,149,104,135,99,108
109,148,104,134,99,109
109,149,103,135,97,111
109,148,101,135,96,110
109,148,103,136,98,110
109,149,104,136,100,110
109,148,105,134,101,111
109,149,105,132,100,112
109,149,104,129,99,110
109,149,103,128,100,109
109,149,103,128,100,109
109,148,103,129,98,110
109,149,103,133,95,110
109,148,104,136,96,106
109,149,103,138,98,104
109,148,103,139,97,104
109,148,103,138,96,105
109,148,103,136,97,107
109,147,104,134,99,110
109,148,103,134,99,112
109,149,102,135,99,112
109,148,103,136,100,111
109,148,104,135,100,111
109,148,105,133,100,110
109,148,104,131,99,110
109,148,104,129,98,110
109,148,104,128,98,110
109,148,104,128,98,109
109,148,103,131,99,108
110,148,104,133,97,107
109,148,103,137,97,104
109,148,103,138,97,105
109,149,104,138,97,106
109,149,105,137,98,107
109,149,104,136,98,109
109,148,103,136,98,111
109,149,102,136,97,111
109,148,102,136,98,111
109,148,104,135,99,110
108,149,104,134,101,110
105,149,104,132,102,111
105,149,104,129,100,112
104,149,104,128,98,111
104,148,104,128,98,109
104,148,103,130,99,109
104,148,102,133,95,109
104,148,104,136,95,107
103,149,103,138,97,104
104,149,103,138,98,104
104,149,104,137,99,106
104,149,104,136,98,107
104,148,103,135,98,109
104,149,102,134,98,111
104,149,101,134,99,112
105,149,103,134,98,112
103,148,105,133,100,111
104,149,105,133,101,111
103,149,104,131,100,112
103,149,104,130,98,111
103,149,103,130,99,109
103,149,103,130,98,109
103,149,103,132,96,108
104,149,104,134,96,107
103,148,103,136,98,106
103,149,103,137,99,106
103,149,104,137,98,106
103,149,104,137,99,106
103,148,104,137,99,108
103,148,103,136,98,110
103,148,102,137,97,111
104,148,103,137,98,111
103,149,103,135,98,110
104,148,105,133,100,111
103,148,105,131,101,111
103,148,104,129,99,111
103,149,104,128,98,110
103,149,103,129,98,109
103,149,103,130,97,109
103,149,102,132,97,109
103,148,104,134,98,107
103,148,103,136,98,105
103,149,103,137,97,105
103,148,104,137,98,106
103,148,104,136,98,107
103,148,104,136,99,109
103,148,103,136,100,110
103,148,102,137,98,112
103,148,103,138,97,112
103,148,104,137,99,110
103,148,105,135,99,111
103,148,104,131,99,111
103,148,103,129,100,111
103,148,103,128,99,109
103,148,103,128,99,109
103,148,103,129,96,108
102,148,103,132,95,108
102,148,104,135,97,107
103,148,104,138,99,105
102,147,104,138,97,105
102,148,104,136,97,106
102,148,103,134,99,108
102,147,103,133,100,111
102,148,103,134,97,111
102,147,101,135,95,111
102,148,104,136,99,111
102,148,105,136,102,110
102,147,105,134,101,111
102,148,104,131,99,111
102,148,103,129,100,110
102,148,103,128,100,109
102,147,104,127,98,109
102,147,104,129,97,109
102,147,104,132,97,108
102,148,103,136,96,105
102,148,103,138,98,104
102,148,104,139,99,106
103,148,104,138,98,107
102,148,103,137,97,108
102,147,103,136,97,110
102,147,102,135,98,111
102,147,103,135,99,112
102,147,105,135,99,110
102,147,105,134,100,110
102,147,104,132,101,112
102,147,104,130,100,111
102,147,103,129,98,110
102,147,103,128,97,109
102,147,103,129,98,109
102,148,103,132,97,109
102,147,104,135,95,107
102,148,103,137,97,105
101,147,104,137,98,105
101,147,104,137,98,106
101,147,104,137,98,107
101,147,103,136,99,110
101,147,102,136,98,111
101,147,102,137,97,110
101,147,104,137,99,111
101,146,104,135,100,110
101,147,105,132,100,111
101,146,104,128,100,111
101,146,104,127,99,111
101,147,104,127,99,110
101,147,103,128,99,109
101,147,103,131,98,108
101,147,103,134,96,107
101,147,103,136,94,105
101,147,103,137,97,105
101,147,104,137,99,106
101,147,104,137,97,107
101,147,104,137,96,108
101,147,103,137,99,111
100,147,102,137,99,111
100,147,102,137,98,109
100,147,104,136,99,109
101,147,104,134,101,110
100,147,104,130,101,113
100,147,105,128,99,112
100,147,105,127,98,110
100,146,104,127,99,110
100,146,103,130,98,109
100,146,103,133,96,107
100,146,102,136,97,106
100,146,103,138,96,104
100,146,103,138,97,105
100,146,104,137,99,106
100,146,104,135,99,107
100,146,104,135,99,109
100,145,104,135,96,111
100,146,102,136,96,111
100,146,102,137,97,110
99,146,104,136,99,112
100,146,105,134,102,113
100,146,105,132,103,111
100,145,104,130,100,109
100,146,103,129,98,108
100,146,103,129,98,109
100,146,103,129,97,109
100,146,103,132,98,108
99,145,104,134,97,106
99,145,103,137,97,104
99,146,103,138,98,106
100,145,104,139,99,107
99,145,104,138,98,108
100,145,103,137,95,109
100,145,102,136,96,111
99,145,102,135,98,112
99,145,104,134,101,111
99,145,105,134,101,111
100,146,105,132,99,111
100,145,104,130,98,111
100,145,103,128,101,110
100,145,104,128,101,110
100,145,104,129,99,109
100,145,103,132,98,109
100,145,104,134,96,107
100,145,103,136,96,105
100,145,103,136,97,105
100,145,104,136,99,107
100,145,105,136,97,108
100,145,104,136,97,108
101,145,103,136,97,109
100,146,102,137,97,111
100,146,102,138,97,111
100,146,104,137,101,110
101,146,104,135,103,111
101,146,105,133,101,111
100,146,104,129,98,111
101,146,103,127,98,110
101,146,103,126,101,109
101,146,104,127,98,110
101,146,104,130,98,110
101,146,105,134,95,108
101,146,103,138,96,103
101,146,103,140,100,104
101,147,104,140,99,107
101,146,104,139,98,107
101,146,103,137,96,108
101,147,103,136,93,110
101,146,101,135,95,111
101,146,103,135,99,111
101,147,105,134,103,111
102,147,105,133,103,111
102,147,104,131,100,111
102,147,103,129,99,111
102,147,103,127,98,109
102,147,103,126,99,108
102,146,103,128,98,109
103,146,104,131,97,109
102,147,104,136,96,106
102,146,103,139,97,104
103,147,104,140,97,105
103,147,104,139,97,106
102,147,103,137,97,109
103,147,103,136,98,110
103,147,102,136,100,111
103,147,102,136,99,112
103,147,103,137,100,110
103,147,104,135,100,110
