a0,a1,a2,a3,a4,a5
109,150,104,132,100,111
109,150,104,129,100,110
109,150,103,128,100,109
109,150,103,128,98,109
109,150,103,129,97,109
110,150,103,131,97,109
109,150,104,135,96,107
109,150,103,137,95,104
110,150,103,138,97,105
109,149,104,138,97,106
110,150,104,137,98,108
110,149,104,136,100,110
109,150,103,136,100,112
109,149,102,136,100,111
109,149,104,136,98,111
109,149,105,135,98,111
109,150,105,133,100,110
109,150,104,131,97,111
109,150,103,129,97,110
109,150,102,127,99,108
109,150,103,127,100,108
109,149,103,129,100,110
109,150,105,133,99,109
107,149,104,136,98,105
110,149,103,138,96,104
109,149,103,139,94,105
110,148,104,138,96,106
109,148,103,136,97,108
109,149,104,135,98,111
109,148,103,135,97,114
109,148,102,137,98,112
109,148,104,136,101,110
109,148,104,135,103,109
109,148,104,133,101,110
109,148,104,131,98,111
109,149,103,129,97,109
109,148,103,127,98,108
109,149,103,126,99,108
109,149,103,128,99,110
109,149,105,133,96,108
109,149,103,137,96,105
109,149,103,139,98,105
109,149,104,140,98,106
109,149,104,139,98,106
109,148,103,137,98,109
109,149,103,136,97,111
109,149,102,135,96,112
109,149,103,135,98,112
109,149,105,134,100,110
109,149,105,133,102,110
109,149,104,131,101,110
109,149,104,130,100,110
109,149,103,129,99,109
109,149,103,130,98,109
109,149,103,131,97,109
109,148,104,133,97,109
109,149,104,135,97,106
109,149,103,137,97,103
109,150,103,137,96,105
109,150,104,136,97,106
109,149,104,135,98,109
109,149,105,135,98,112
109,150,103,137,99,112
109,150,101,138,101,111
109,149,103,138,101,111
109,150,105,136,99,110
109,150,104,134,99,110
109,150,104,131,98,110
109,150,103,128,97,110
109,149,103,126,95,109
109,150,103,126,95,108
109,149,103,127,98,109
109,149,105,132,102,109
109,149,103,136,100,104
108,149,103,139,98,104
109,149,104,139,98,106
109,149,104,139,97,107
109,149,103,137,97,110
109,149,104,136,99,112
109,149,103,136,99,112
109,149,103,137,100,111
109,149,104,137,99,109
109,149,104,134,98,110
109,149,104,131,95,110
109,149,104,129,98,110
109,149,103,127,101,110
109,149,103,128,100,109
109,149,103,129,98,109
110,149,104,131,96,110
108,148,105,134,96,107
109,149,103,136,98,104
110,149,103,138,99,105
109,148,104,138,99,105
109,149,103,138,97,107
109,149,103,136,97,111
109,149,103,135,97,113
109,149,102,135,97,112
109,149,103,135,100,110
109,149,105,134,101,110
109,149,105,133,101,111
109,149,104,131,100,110
109,149,103,130,99,109
109,149,102,130,101,110
109,149,104,130,97,111
109,149,104,132,92,109
109,149,105,134,96,109
109,149,103,137,99,105
109,149,103,138,96,104
109,149,103,137,96,105
109,150,103,135,99,106
109,147,104,134,99,108
109,149,104,133,100,111
109,149,103,135,99,112
109,149,103,136,99,111
109,149,103,137,100,110
109,149,104,135,101,110
109,149,105,133,100,112
109,149,105,131,99,111
109,149,104,129,99,110
109,149,103,129,99,109
109,149,103,130,97,109
108,147,103,133,97,110
109,149,104,135,97,107
108,148,103,136,96,104
109,149,103,135,98,105
108,149,104,135,99,107
109,149,104,135,98,107
109,147,104,135,98,110
109,148,103,136,98,112
109,149,101,137,98,112
109,149,103,138,97,111
109,149,104,136,99,109
109,149,105,134,101,111
109,149,105,131,101,111
109,149,104,129,100,110
109,149,103,128,99,109
109,149,103,129,99,108
109,149,103,131,98,109
109,149,104,133,96,109
108,149,104,136,95,107
109,149,103,138,97,105
109,150,104,139,97,106
109,149,104,138,99,107
108,149,104,137,99,108
109,149,103,136,98,109
109,148,102,136,98,112
109,148,103,136,99,112
109,148,104,135,98,110
109,148,104,134,98,109
108,148,104,131,99,110
109,148,104,128,97,110
109,148,103,126,96,109
109,148,103,124,98,109
109,149,104,125,101,109
109,149,104,129,103,112
106,149,104,134,101,110
109,149,104,138,97,106
109,149,103,142,97,104
108,149,103,142,97,104
108,149,103,140,97,106
108,149,103,137,98,109
109,149,103,135,97,111
109,149,102,135,97,112
109,149,103,134,99,111
108,149,104,133,102,110
109,149,105,133,101,111
108,149,105,131,99,111
109,149,104,130,98,110
109,149,104,129,98,110
109,149,104,130,98,109
108,149,103,132,97,109
108,149,103,134,97,109
109,149,104,136,97,106
109,150,103,138,97,104
109,149,104,138,99,105
108,149,104,137,97,105
108,149,103,135,96,107
108,149,103,133,96,110
103,149,103,132,97,113
103,150,103,134,97,113
103,149,104,135,99,111
103,150,105,136,99,109
103,149,104,134,100,110
103,150,104,132,101,111
103,150,104,130,102,110
103,150,103,129,102,109
103,150,103,129,98,108
103,150,103,130,95,109
103,150,104,134,94,109
102,150,104,136,96,105
103,150,103,138,97,104
103,150,104,138,96,105
103,149,104,137,98,107
103,150,104,136,104,110
103,150,104,135,103,112
103,149,102,136,96,112
103,150,103,136,95,111
103,149,104,136,96,110
103,150,105,134,98,109
103,150,104,132,101,110
103,149,104,130,102,110
103,149,103,129,101,109
103,149,103,129,99,109
103,149,103,130,98,109
102,149,102,131,97,110
103,149,104,135,96,107
102,149,103,136,97,105
103,150,103,137,98,105
103,150,104,137,97,106
103,150,104,136,96,107
103,150,103,135,99,109
103,150,103,135,98,112
103,150,102,136,96,112
103,150,104,136,98,110
103,150,104,135,101,110
103,150,104,132,101,111
103,149,104,129,101,110
103,150,104,127,103,111
103,149,104,127,108,111
103,150,104,128,97,110
103,150,104,131,90,110
103,150,104,134,93,108
103,150,104,138,97,105
103,150,103,139,99,104
102,150,104,140,97,105
103,149,104,138,97,106
103,151,103,136,98,108
103,150,103,136,99,110
103,150,102,136,98,112
103,150,103,136,97,112
102,150,104,135,95,110
103,150,104,132,100,110
103,150,105,128,103,111
103,150,105,127,103,111
103,150,104,128,101,110
103,150,103,129,99,109
103,150,103,131,96,108
103,150,103,133,96,109
103,150,103,136,95,107
102,150,103,137,96,105
103,150,103,138,98,106
103,150,105,137,98,107
103,150,105,136,99,107
104,150,103,135,100,109
103,150,103,135,99,111
103,150,102,136,98,112
103,151,103,137,97,111
103,150,104,136,98,110
103,151,105,134,101,110
103,150,105,131,102,111
103,150,104,129,102,110
103,150,103,129,100,110
103,150,104,129,98,109
103,150,103,131,95,109
103,150,105,133,95,109
103,150,104,136,96,106
103,150,103,137,97,104
103,150,103,137,95,104
103,150,103,137,94,105
103,150,104,134,98,108
103,150,104,133,99,111
103,150,103,133,100,112
103,150,102,136,101,111
104,150,104,136,101,110
103,150,104,136,100,109
103,150,104,134,100,110
103,150,104,131,100,111
103,150,104,130,99,111
103,150,104,129,98,109
103,150,103,129,98,108
103,150,102,132,99,109
104,150,104,134,97,108
103,150,104,137,96,105
103,151,103,139,96,104
103,150,104,138,95,106
103,151,104,137,97,107
104,150,104,136,99,109
104,150,103,134,98,110
103,150,102,134,97,113
104,150,103,133,94,112
103,151,105,132,95,110
103,151,104,131,104,110
104,150,104,130,105,112
104,150,105,130,102,111
103,150,104,131,100,109
103,150,103,131,97,108
104,150,103,132,97,109
104,150,103,134,97,110
103,150,104,137,97,108
104,150,103,138,96,104
103,150,103,138,97,104
104,151,103,137,96,106
104,150,104,135,95,107
103,150,103,134,96,109
104,150,103,134,99,112
104,150,102,134,99,113
104,150,105,136,99,112
104,150,105,136,100,109
104,150,105,135,101,109
104,150,104,133,101,111
103,150,103,131,100,110
104,150,103,130,99,109
104,150,103,130,97,108
104,150,103,130,94,108
103,151,104,131,94,109
104,150,104,132,98,106
103,150,103,134,99,105
104,151,104,136,98,106
104,151,105,137,99,107
104,150,104,138,98,108
104,150,103,138,96,110
104,150,102,138,96,111
103,150,103,138,97,112
104,150,104,136,99,111
104,151,105,134,102,110
104,151,105,131,102,110
104,150,104,129,98,111
104,151,103,127,98,109
104,150,103,126,100,109
104,150,104,127,99,110
104,151,104,131,97,110
104,150,105,135,97,108
104,151,103,138,93,104
104,151,102,140,97,104
104,150,103,139,100,106
103,150,104,138,99,108
103,150,104,136,98,109
104,150,103,135,98,111
104,151,102,135,97,113
103,151,103,136,98,111
104,151,104,135,99,110
104,150,105,133,100,110
104,150,104,131,99,110
104,150,103,129,99,110
104,150,103,128,101,110
104,150,104,129,100,108
104,150,103,130,97,109
103,150,104,133,96,110
104,150,104,136,96,107
104,150,103,138,97,105
104,150,103,139,98,105
103,151,104,138,98,106
103,150,103,137,97,107
104,150,103,135,96,110
104,150,103,135,95,113
104,151,103,136,97,112
104,150,103,135,99,110
104,151,104,134,101,109
103,150,105,132,102,111
104,150,104,130,101,111
103,150,103,128,101,110
103,151,103,128,100,109
104,150,104,129,98,108
104,151,103,131,97,109
103,151,104,135,96,109
104,150,103,137,97,105
104,151,103,138,98,105
104,151,104,138,98,105
104,151,104,137,97,107
104,151,104,136,97,108
104,151,103,135,94,111
104,151,102,135,96,112
103,151,103,135,102,112
104,151,105,134,103,111
104,151,105,133,102,110
104,151,104,132,101,110
104,151,103,130,99,110
109,151,103,129,99,109
110,151,103,129,99,107
110,151,103,130,98,108
110,152,104,132,97,110
110,151,105,135,97,109
110,151,104,137,95,106
110,151,103,138,96,105
110,151,104,138,97,105
110,152,104,137,98,107
110,151,103,135,98,109
110,151,102,135,97,112
110,151,102,136,97,113
110,151,104,136,100,111
110,151,104,135,100,109
110,151,105,133,98,110
110,151,104,130,100,110
110,151,103,128,102,109
110,151,103,128,102,110
110,151,103,128,99,110
110,151,103,131,96,110
110,151,104,135,92,110
110,151,104,137,94,106
110,151,103,137,96,104
110,152,104,137,97,105
110,152,104,136,98,106
110,152,104,135,99,108
109,152,104,135,99,111
110,152,102,136,97,112
110,151,102,138,99,112
110,152,104,137,100,110
110,151,104,136,101,110
110,151,105,133,100,111
110,151,104,131,98,111
110,151,103,129,98,109
110,151,103,127,98,108
110,151,103,127,97,108
110,150,103,128,96,110
110,151,104,130,98,108
111,151,104,134,98,105
111,151,103,138,99,105
111,152,104,140,98,106
111,152,104,139,97,107
111,151,103,138,98,109
111,151,103,137,97,112
111,151,102,136,96,112
111,152,103,136,98,111
111,151,105,135,100,110
111,151,104,133,102,110
111,152,104,131,102,110
111,151,104,130,101,110
111,152,103,129,99,109
111,152,103,130,99,108
112,152,103,132,97,109
112,152,104,134,93,109
111,152,104,136,93,106
111,152,103,137,95,104
109,152,103,136,98,105
111,151,104,135,100,106
111,152,104,134,101,108
111,151,104,134,99,110
111,152,102,135,95,111
111,151,102,136,94,112
111,152,103,135,97,111
111,152,105,133,102,111
112,152,105,131,105,110
111,151,104,130,102,111
111,152,104,129,98,111
111,152,104,129,97,109
111,152,103,131,98,108
111,152,102,132,98,108
111,151,104,135,95,108
111,152,103,137,96,104
111,151,103,137,99,105
111,152,104,137,98,106
111,152,104,136,97,107
112,152,104,135,99,109
112,152,103,135,100,111
111,152,102,136,97,113
111,152,103,137,96,111
111,152,104,136,99,110
111,152,104,134,102,109
111,152,104,131,102,110
112,152,104,130,100,111
111,152,103,129,98,109
111,152,103,128,96,108
111,152,103,129,97,109
111,152,104,132,97,110
111,153,105,136,97,107
112,153,103,138,97,104
112,152,103,139,96,104
111,152,104,138,97,105
111,152,103,136,99,107
112,152,104,135,99,111
111,152,103,135,98,113
111,152,102,135,98,112
111,152,104,135,96,110
111,152,104,134,100,109
111,152,105,132,104,111
111,152,105,131,102,112
111,152,104,130,96,110
111,152,103,129,98,109
111,152,103,129,99,108
111,152,103,130,98,109
110,152,105,134,96,109
110,152,104,137,96,105
110,152,103,138,96,105
110,152,104,138,98,106
110,152,104,138,97,106
110,152,103,137,97,108
111,152,103,136,99,111
110,152,102,136,99,112
110,152,103,137,97,112
110,152,105,136,99,111
110,152,105,135,99,110
110,152,104,131,98,110
110,152,104,127,100,110
110,152,104,126,101,109
110,152,104,127,100,109
110,152,103,129,98,108
110,153,103,131,97,109
110,152,104,134,98,108
110,152,103,136,97,105
110,151,104,137,97,105
110,152,104,138,97,106
111,152,104,137,98,107
110,152,103,137,99,110
110,152,103,137,96,112
110,152,103,137,97,112
110,152,104,137,101,111
110,152,104,136,102,109
110,152,104,134,103,110
110,152,104,132,97,110
110,152,103,129,95,110
110,152,103,127,96,110
110,152,103,127,101,109
110,152,103,128,100,108
110,152,104,132,99,110
110,152,104,136,97,106
110,152,103,138,97,104
109,152,103,139,96,105
110,152,104,139,96,105
110,152,103,137,97,108
110,152,104,135,99,111
110,152,103,135,99,113
110,152,104,136,98,113
110,152,104,136,100,111
110,152,104,135,101,109
110,152,104,133,101,110
110,152,104,130,99,111
110,152,104,129,97,110
110,152,103,128,98,108
110,152,103,129,99,108
110,152,103,132,98,110
110,152,104,135,97,108
110,152,103,137,97,105
110,152,103,138,96,105
111,151,104,137,96,106
111,152,104,136,98,106
110,152,103,134,99,109
110,152,103,134,99,111
110,152,102,136,100,113
111,152,103,137,99,111
110,152,105,137,100,110
110,152,105,135,101,110
110,152,104,133,99,111
110,152,103,130,97,110
110,152,103,128,96,109
110,152,103,127,100,108
110,152,103,129,99,109
110,152,104,132,96,110
110,152,105,135,93,108
111,152,103,137,96,104
110,152,104,137,101,105
109,152,104,137,101,106
110,152,104,137,99,107
110,152,103,135,97,110
110,152,102,135,97,112
110,152,102,135,100,112
110,152,104,135,99,111
110,152,105,134,100,110
110,152,105,133,101,111
110,152,104,131,100,111
110,152,104,130,99,110
110,152,103,130,99,108
110,152,103,130,98,108
110,152,103,131,96,109
110,152,104,134,95,109
110,152,104,136,95,105
110,152,103,137,97,104
110,153,104,137,98,105
110,152,104,136,99,107
110,152,104,136,99,109
110,152,104,136,98,111
110,152,102,137,96,112
110,152,102,138,97,111
110,152,104,136,98,110
110,152,104,133,102,110
110,152,105,130,101,112
110,152,105,128,98,112
110,152,103,127,98,109
110,152,103,128,99,108
110,152,103,129,100,108
110,152,103,133,98,109
110,152,104,136,97,107
110,152,103,138,94,105
110,153,104,139,95,106
110,152,104,138,99,106
111,152,104,137,100,107
110,152,103,135,97,109
110,152,103,135,97,111
110,152,102,135,99,111
110,152,103,136,101,111
110,152,105,135,100,111
110,152,105,133,101,111
110,152,104,132,100,111
110,152,104,130,99,110
110,152,103,130,98,109
110,152,103,129,96,108
110,152,103,130,96,108
109,152,104,132,97,108
110,152,104,134,98,106
110,152,103,136,99,104
111,152,104,137,99,105
110,152,105,138,98,107
110,152,104,138,99,109
110,152,104,138,98,111
110,152,102,139,97,112
110,152,102,139,99,111
110,152,104,138,99,110
110,152,104,135,99,109
110,152,104,131,98,111
110,152,103,127,99,111
110,152,103,124,101,110
110,152,104,123,99,109
110,152,104,125,95,108
110,153,103,130,97,110
110,151,105,134,100,108
110,152,104,139,99,105
110,151,103,141,98,105
110,152,104,141,98,106
110,152,104,139,98,107
110,152,104,137,98,109
110,152,103,135,98,111
110,152,102,135,97,112
110,152,103,135,98,112
110,152,104,135,98,111
110,152,105,133,100,111
110,152,104,132,101,111
110,152,104,130,101,110
110,152,103,130,100,109
110,151,103,129,99,109
110,152,103,130,98,109
110,151,104,132,97,109
110,152,104,134,95,107
110,152,103,136,95,104
110,152,103,136,98,105
110,152,104,136,97,106
110,152,104,136,99,107
111,152,103,135,100,112
110,152,104,136,100,115
110,152,102,137,98,112
110,152,104,138,97,109
110,152,104,136,100,108
110,151,104,133,102,110
110,152,104,130,100,110
110,152,103,129,98,110
110,152,103,128,97,109
110,152,102,129,99,108
110,152,103,130,97,111
110,152,105,134,96,109
110,152,104,137,94,105
110,152,103,137,95,104
110,152,103,136,97,105
110,151,104,135,100,107
111,152,104,135,101,108
110,151,103,135,99,111
110,152,102,136,99,112
110,152,103,136,99,111
110,152,104,137,99,110
110,152,105,135,100,110
110,152,104,133,100,111
110,152,104,130,99,110
110,152,103,129,99,109
110,152,103,129,98,108
110,152,103,129,95,109
109,152,103,131,95,110
111,151,104,133,97,108
110,152,103,135,99,104
110,152,103,137,99,105
110,151,104,137,98,106
110,152,104,137,98,107
110,151,103,137,99,110
110,152,103,137,97,112
110,152,102,137,98,112
110,152,103,137,98,111
110,151,104,135,100,109
110,152,105,133,101,110
110,152,104,131,101,110
110,151,103,129,100,110
110,152,103,128,97,110
110,151,104,128,95,109
110,151,103,131,98,110
111,152,105,134,99,110
110,152,105,137,98,106
110,151,103,140,98,104
110,151,103,140,96,104
110,151,103,139,97,105
110,151,103,136,99,108
110,152,103,135,99,111
110,151,103,136,96,113
110,151,103,137,96,111
110,151,103,136,98,109
110,151,103,133,98,110
