a0,a1,a2,a3,a4,a5
99,156,106,128,96,115
99,156,105,127,99,112
99,156,104,127,100,109
99,156,103,128,101,108
100,156,102,131,103,108
99,156,101,135,103,104
99,156,100,138,101,99
99,156,99,139,100,99
99,156,100,139,99,100
99,156,100,138,98,103
99,156,103,136,98,109
99,156,105,136,100,114
99,156,106,136,100,115
99,156,106,137,95,114
98,156,106,136,92,114
98,156,106,134,92,115
99,156,106,132,94,116
99,156,106,129,97,115
98,156,105,128,97,111
99,156,103,127,99,107
98,156,102,128,103,107
98,155,103,132,106,106
99,156,101,136,101,102
99,155,99,138,98,98
99,156,99,138,100,99
99,156,100,137,100,100
99,156,101,136,100,104
99,156,103,135,99,111
99,156,105,135,99,116
99,156,107,136,96,116
99,156,106,137,96,114
99,155,106,136,93,115
99,155,107,134,92,116
99,155,106,131,94,116
99,155,105,129,95,113
99,155,104,127,97,110
98,155,102,127,100,108
99,155,103,129,103,108
98,155,102,133,104,104
98,155,100,135,101,99
98,155,99,137,100,99
99,155,99,137,101,100
98,156,101,137,100,103
98,156,103,137,100,107
98,155,104,137,100,112
98,155,106,138,99,115
99,156,106,139,98,115
98,155,106,138,93,114
98,156,105,136,92,114
98,156,106,133,92,115
98,156,106,129,93,115
98,155,105,126,95,113
98,155,104,125,98,111
98,156,103,126,104,109
99,157,103,130,104,105
97,156,101,134,101,101
98,156,99,138,102,98
98,156,98,140,100,99
98,156,100,139,98,101
98,155,101,136,99,105
98,156,103,135,99,110
98,156,106,135,100,115
99,156,106,136,101,115
98,156,107,137,97,115
99,156,106,137,93,114
98,156,106,135,92,114
98,156,106,132,93,115
98,156,106,130,95,114
98,156,104,128,97,111
99,156,103,127,98,108
98,156,102,128,101,107
98,156,102,131,103,105
99,156,100,134,101,100
98,156,99,137,102,99
98,156,100,138,103,100
98,156,101,138,100,102
98,155,102,137,100,106
99,156,104,136,100,111
99,156,106,137,100,116
99,156,108,138,96,115
98,156,106,138,93,114
98,156,106,137,92,114
98,156,106,134,94,115
98,156,106,131,93,116
99,156,105,128,95,113
98,156,104,126,96,109
98,156,103,125,100,107
98,156,103,127,105,106
98,158,102,132,106,102
98,155,99,136,101,100
99,156,100,139,101,100
98,156,101,140,103,100
99,156,101,140,100,104
99,155,102,138,98,109
99,155,104,137,98,113
99,155,106,136,95,115
99,156,106,135,93,115
99,155,106,133,92,114
99,155,106,132,94,115
99,156,106,131,95,116
99,156,105,130,96,114
99,155,104,129,96,111
99,156,102,128,98,107
99,156,102,128,103,106
99,156,103,130,107,104
99,156,101,133,104,104
99,156,101,136,100,102
99,156,101,139,100,101
98,156,101,139,99,101
100,156,102,139,100,104
100,156,104,138,100,110
99,156,105,137,101,114
99,156,107,137,97,115
99,156,105,136,93,114
99,156,105,133,92,115
99,156,107,131,93,116
99,156,107,129,94,115
99,156,105,128,96,113
99,156,104,128,98,110
99,156,103,128,100,108
99,156,102,131,103,107
99,156,101,133,104,104
99,156,101,136,100,100
99,156,100,138,99,100
99,156,100,138,101,100
99,156,101,138,102,103
99,156,103,137,100,108
99,156,105,136,99,112
99,156,106,136,99,115
99,156,106,138,94,116
99,156,106,137,91,114
99,156,106,135,91,115
99,156,106,133,93,116
99,156,105,131,94,115
99,156,104,128,95,112
99,156,103,127,99,110
100,156,103,126,103,107
100,156,101,129,106,105
100,156,100,132,106,101
99,156,100,134,101,99
99,156,100,136,100,100
100,156,102,137,99,102
100,156,103,138,99,105
100,156,103,138,98,110
100,156,105,138,98,114
100,156,106,138,98,116
100,156,106,138,95,114
100,156,105,137,95,113
100,156,105,134,94,115
100,156,106,131,93,116
100,156,106,128,96,114
100,156,104,127,98,111
100,156,103,127,98,109
100,156,103,129,98,107
99,156,101,132,101,104
100,156,100,135,102,100
100,156,99,136,103,99
100,156,100,138,103,99
100,156,102,138,101,102
100,156,103,137,100,106
100,156,104,137,99,112
100,156,106,137,99,116
100,156,106,138,95,116
100,156,105,137,93,114
100,156,105,135,91,114
100,156,106,132,93,115
100,156,105,130,95,115
100,156,105,127,97,114
100,156,104,127,98,110
100,156,102,127,100,108
100,156,103,129,104,106
100,156,101,133,103,103
100,156,100,136,101,99
100,156,100,138,101,99
100,156,101,138,100,101
100,156,102,138,99,103
100,156,103,137,99,108
100,156,105,137,100,114
100,156,106,137,99,115
100,156,106,138,96,114
100,156,105,137,94,114
100,156,105,135,91,115
100,156,106,132,93,115
100,156,105,129,95,114
100,156,103,127,96,112
100,156,103,127,100,109
100,156,103,129,101,107
100,157,102,132,103,104
100,156,100,134,103,100
101,156,100,136,101,100
100,156,101,137,100,101
100,156,102,137,99,102
100,156,103,137,99,106
99,156,104,136,98,111
100,156,105,136,99,115
99,156,107,137,98,114
100,156,106,137,97,112
99,156,105,136,91,115
100,156,104,134,89,117
99,156,105,131,94,115
99,156,105,128,97,113
99,156,104,127,99,109
99,156,103,127,101,108
99,156,102,130,103,107
99,155,102,133,103,103
99,156,100,135,101,100
99,156,100,137,101,99
99,156,101,138,100,99
99,156,103,138,100,103
99,156,103,137,99,109
99,156,104,136,99,113
99,156,105,137,100,114
99,156,106,137,97,114
99,156,105,136,92,114
99,156,106,135,91,114
99,156,106,132,94,115
99,156,105,130,95,115
99,156,104,128,97,113
99,156,103,127,98,110
99,156,103,128,101,108
99,156,103,131,104,105
99,156,101,134,103,102
99,156,100,137,101,99
99,156,101,138,100,99
99,156,102,138,100,101
99,156,103,138,100,104
99,156,104,137,101,110
99,156,105,137,101,114
99,156,106,137,98,115
99,156,106,137,93,115
99,156,105,136,91,115
99,156,105,134,94,116
99,156,105,132,93,116
99,156,105,129,90,114
99,156,103,126,93,110
99,156,102,125,100,108
100,156,103,126,106,107
100,156,102,130,106,104
100,156,101,134,103,100
100,156,100,138,102,99
100,156,101,140,101,100
100,156,102,140,99,103
100,156,103,139,97,107
100,156,104,137,99,111
100,156,105,136,100,114
100,156,106,136,97,115
100,156,106,136,94,116
100,156,106,134,92,115
100,156,105,132,94,114
100,156,105,130,95,115
100,156,104,128,96,112
100,156,103,128,98,109
100,156,103,128,102,107
100,157,103,131,103,107
97,156,101,133,102,104
99,156,100,136,99,99
100,156,100,137,100,99
100,156,101,137,101,100
100,156,102,137,100,103
100,156,103,136,100,107
100,156,105,136,101,115
100,156,106,137,98,118
99,156,107,138,94,115
100,156,105,138,93,113
100,156,105,135,93,113
100,156,104,132,95,115
100,156,105,130,95,116
100,156,105,127,95,112
99,156,103,126,97,108
99,156,102,127,103,107
99,156,103,130,106,104
100,156,101,134,103,102
99,156,100,137,100,99
98,156,101,138,100,99
99,156,102,139,99,102
100,156,103,138,100,106
100,156,104,137,100,111
100,156,105,137,100,115
99,156,106,137,99,115
100,156,105,137,94,114
100,156,105,135,90,114
100,156,105,133,93,115
100,156,105,130,95,115
100,156,105,128,96,113
100,156,103,127,98,110
100,156,102,127,100,108
100,156,102,130,102,106
100,156,103,133,103,103
99,156,101,136,101,99
100,156,101,138,101,99
100,156,101,139,100,99
100,156,102,138,100,102
100,157,103,137,98,109
100,156,105,136,101,114
100,156,106,136,99,116
100,156,105,136,95,116
100,156,105,136,93,114
99,156,105,134,92,114
99,156,105,132,94,114
100,156,104,130,95,114
99,156,104,128,96,112
100,156,103,128,99,109
100,156,102,128,102,108
100,155,102,131,104,107
100,157,102,134,103,103
99,156,101,137,100,99
100,156,101,138,98,100
99,156,101,137,99,100
99,156,102,136,100,104
99,157,104,136,101,110
100,156,105,136,101,115
100,156,105,137,97,116
100,156,106,137,95,114
100,156,104,136,93,113
100,156,105,134,93,115
99,156,105,132,94,115
99,156,105,129,95,113
100,156,104,128,97,110
99,156,103,127,100,108
99,156,102,129,103,106
100,156,102,132,104,104
98,156,101,135,101,102
97,156,101,136,101,101
99,156,102,138,100,101
99,155,103,138,100,103
99,156,103,137,99,106
99,156,104,136,100,110
99,156,105,137,101,115
99,156,105,137,96,115
99,156,104,137,93,114
99,156,105,135,92,115
99,156,106,133,93,115
99,156,105,130,95,115
99,156,104,128,95,112
99,156,103,127,98,109
99,156,103,128,102,108
99,156,103,130,105,107
99,156,102,134,102,104
99,156,101,137,99,99
99,156,101,138,99,99
97,156,101,138,100,101
99,155,102,137,100,104
99,156,104,136,99,109
99,156,105,136,101,114
99,156,105,136,99,115
99,156,105,137,96,114
99,156,105,136,92,113
100,156,104,134,90,115
99,156,105,130,93,116
99,156,105,127,96,114
99,156,104,127,98,111
99,156,103,127,99,109
99,156,103,129,101,108
99,156,103,132,104,105
99,156,102,136,102,101
99,156,101,138,100,99
99,156,101,138,99,100
99,156,102,137,99,101
100,156,103,136,99,105
99,156,104,135,100,111
99,156,106,135,102,116
99,156,105,137,99,116
99,156,105,138,94,114
99,156,104,136,92,113
99,156,104,134,93,114
99,156,104,131,94,115
99,156,104,128,96,113
99,156,103,127,98,110
99,156,103,127,100,108
99,156,103,129,105,108
99,156,102,133,104,104
99,156,102,137,101,99
99,156,101,139,96,99
99,156,101,139,96,101
99,156,102,138,101,104
99,156,104,136,101,108
99,156,105,136,101,112
99,156,105,136,99,115
99,156,105,136,95,115
99,156,104,136,92,114
99,156,105,133,91,115
99,156,105,131,93,115
99,156,104,129,95,115
99,156,104,128,97,112
99,156,103,128,99,109
99,156,103,129,101,108
99,156,102,132,102,106
99,155,102,134,102,102
99,156,101,136,101,99
99,156,101,138,100,99
99,156,102,138,100,102
99,156,103,137,100,107
99,156,105,137,99,111
99,156,105,137,100,115
99,156,105,138,97,115
99,156,105,137,92,114
99,156,104,135,91,113
99,156,104,132,93,114
99,156,105,130,96,115
99,156,105,128,97,114
99,156,104,127,98,111
99,156,103,128,100,108
99,156,103,130,104,108
99,156,103,133,102,106
99,156,101,136,99,102
99,156,102,137,100,100
100,156,102,138,99,99
99,156,102,137,99,101
100,156,103,136,100,106
99,156,104,136,101,112
100,156,105,136,102,116
100,156,105,137,99,115
99,156,105,137,93,115
100,156,105,135,90,114
100,156,104,133,93,114
100,156,105,130,95,116
100,156,104,129,97,113
100,156,103,128,98,109
100,156,103,129,100,109
100,156,103,131,102,107
100,156,102,135,101,103
100,156,100,137,99,98
100,156,100,137,98,97
100,156,101,135,99,100
100,156,102,133,100,104
100,158,104,132,102,108
100,156,106,134,105,114
100,156,105,137,101,117
99,156,106,139,94,116
100,156,104,140,92,115
100,156,104,137,93,115
100,156,104,133,93,115
100,156,104,130,94,113
100,156,104,127,97,110
100,156,103,125,99,108
100,156,103,127,102,108
99,156,104,130,105,106
100,156,102,134,102,101
100,156,101,138,99,99
100,156,101,139,99,101
100,156,103,139,99,103
100,156,103,138,100,105
100,156,104,137,101,109
100,156,104,137,100,114
100,156,105,137,95,115
100,156,105,136,94,114
100,156,104,134,93,116
100,156,105,133,93,116
100,156,106,130,95,115
100,156,104,129,97,112
100,156,104,128,98,109
100,156,102,128,99,107
100,156,102,130,103,106
100,156,103,133,104,104
101,156,101,135,101,100
100,156,101,137,100,100
100,156,102,138,99,101
100,156,103,137,95,102
100,157,103,136,98,106
100,156,105,135,103,113
100,156,105,136,102,115
100,156,105,137,97,115
100,156,105,136,93,115
100,156,105,133,93,115
100,156,105,131,93,115
100,156,105,130,93,114
100,156,103,128,94,112
100,156,103,128,99,109
100,156,103,129,104,108
100,156,103,131,106,105
100,156,102,134,103,103
100,156,101,137,100,100
100,156,101,138,100,100
101,156,102,138,99,101
100,156,103,137,100,105
100,156,104,136,100,110
100,156,105,136,100,114
100,157,105,138,96,116
100,157,105,138,95,114
100,156,104,136,92,114
100,156,105,134,93,114
100,156,105,130,94,114
100,156,104,128,96,113
100,156,104,127,98,110
100,156,103,127,100,109
100,156,103,129,102,108
100,156,103,132,103,105
100,156,101,136,101,101
99,156,100,138,101,99
100,156,102,139,100,99
100,156,102,139,98,103
100,156,102,137,99,108
100,156,104,136,102,111
100,156,105,137,100,114
100,156,105,138,96,114
100,156,104,137,92,115
100,156,106,135,92,116
100,156,106,133,94,115
100,156,104,131,92,113
100,156,103,127,92,111
100,156,103,124,98,109
100,156,103,123,105,109
100,157,103,127,107,107
99,155,102,132,104,103
100,156,101,137,102,99
100,156,101,140,100,100
100,156,102,141,99,101
100,156,102,140,99,104
99,155,104,139,100,107
100,156,105,137,101,113
100,156,105,137,100,115
100,156,104,136,95,114
100,156,105,135,92,115
100,156,105,133,93,116
100,156,105,131,94,116
100,156,105,129,94,114
100,156,104,128,96,110
100,156,103,128,99,107
100,156,102,128,101,108
100,156,103,130,104,105
100,156,102,133,103,102
101,156,101,136,102,99
100,156,101,137,100,100
100,156,102,138,98,102
100,156,103,137,100,105
100,156,105,137,101,112
100,156,105,137,101,115
100,156,106,138,97,114
100,156,106,138,93,114
100,156,104,137,91,113
100,156,104,134,93,115
100,156,105,130,95,115
100,156,105,128,96,113
100,156,104,126,97,110
100,156,103,126,100,108
101,155,103,129,102,108
100,156,103,132,104,104
100,156,101,136,101,99
100,156,100,138,100,99
100,156,101,139,100,100
100,156,102,138,99,104
100,156,103,137,100,108
100,156,105,137,100,114
100,156,106,138,99,116
100,156,106,138,94,115
100,156,104,137,91,113
100,156,105,134,92,115
100,156,105,132,94,115
100,156,105,130,97,113
100,156,104,128,97,112
100,156,102,127,96,109
100,156,102,127,101,108
99,156,103,129,104,105
100,156,103,133,103,102
100,156,101,136,101,99
100,156,101,138,101,100
100,156,102,139,100,101
100,156,102,138,99,104
100,156,104,137,99,109
100,156,105,136,100,115
100,156,105,137,99,115
100,156,105,137,95,115
100,156,105,136,92,114
100,156,105,134,92,114
100,156,105,131,94,115
100,156,105,129,95,113
100,156,104,127,96,111
100,156,103,127,100,108
100,155,102,129,104,107
101,156,103,132,103,105
100,156,101,135,100,100
100,156,100,137,99,99
100,156,101,138,100,100
100,156,102,138,101,103
100,156,103,137,101,106
100,156,104,136,100,111
100,156,105,137,100,114
100,156,105,138,96,114
100,156,105,138,94,114
100,156,105,136,92,115
100,156,105,134,93,116
100,156,105,131,91,115
100,155,104,128,91,112
100,155,102,125,97,109
100,155,103,125,104,108
99,155,102,127,108,107
99,155,102,132,106,104
99,155,101,136,101,100
99,155,101,139,99,98
100,155,101,140,98,100
100,155,102,139,98,104
101,155,104,137,100,110
99,155,105,136,101,114
99,155,106,135,100,115
100,155,106,136,96,114
100,155,105,136,91,114
99,155,105,134,91,115
99,155,105,131,93,115
99,155,105,129,96,114
99,155,104,127,99,110
100,155,103,127,101,108
99,155,102,128,101,108
99,155,102,131,100,106
99,155,101,134,101,101
99,155,101,136,101,99
99,155,101,138,101,100
100,155,102,138,99,102
99,155,103,137,100,106
100,155,104,137,101,112
99,155,105,137,100,114
100,155,106,137,96,113
99,155,105,137,93,112
99,155,105,136,93,115
99,155,106,133,94,116
99,155,105,131,95,116
99,155,105,128,96,113
99,155,103,127,98,110
99,155,102,127,101,108
100,155,103,130,103,107
99,156,102,133,102,103
99,154,101,135,99,99
99,155,100,137,100,99
99,155,101,137,101,100
100,155,102,137,100,103
99,155,103,137,100,108
99,155,105,137,101,113
99,155,106,138,99,116
99,155,106,139,97,115
99,155,105,138,93,114
99,155,105,135,92,115
99,155,105,132,93,115
99,155,105,129,95,114
99,155,104,127,97,111
99,155,103,127,99,109
99,155,103,128,101,109
98,155,103,131,102,106
99,155,101,134,103,101
98,155,100,137,101,99
99,155,101,138,100,100
99,155,102,138,99,102
99,155,103,137,99,105
99,155,104,135,100,109
99,155,105,136,101,114
99,155,105,137,99,116
99,155,106,137,94,115
99,155,105,136,89,115
99,155,105,134,92,115
99,155,105,131,95,115
99,155,105,129,96,112
99,155,103,127,97,110
99,155,102,127,100,108
99,156,103,128,105,109
98,155,103,132,103,106
99,155,102,135,101,100
99,155,100,137,100,99
98,155,101,139,100,99
98,155,102,138,100,102
99,155,102,137,101,106
98,155,104,136,101,112
98,155,105,136,101,116
99,155,106,138,94,116
98,155,106,137,92,115
98,155,105,136,91,115
98,155,105,133,93,114
98,155,105,130,95,114
98,155,104,128,96,112
98,155,103,127,99,109
98,155,102,127,101,109
98,155,102,129,104,106
99,155,102,133,103,101
98,155,100,136,101,99
98,155,101,138,101,100
98,155,102,139,101,102
98,155,102,138,98,105
98,155,103,137,100,109
98,155,104,136,100,113
98,155,105,136,98,114
98,155,105,136,95,115
99,155,105,136,92,114
99,155,105,134,92,115
99,155,105,131,94,115
99,155,105,129,96,113
99,155,104,127,98,111
99,155,103,127,99,109
99,154,102,128,101,108
99,155,102,131,103,104
