a0,a1,a2,a3,a4,a5
85,143,106,133,95,115
85,142,106,130,91,114
85,142,104,127,92,112
85,142,104,125,100,109
85,143,103,126,105,107
85,142,103,129,107,106
85,142,101,134,104,103
85,142,100,137,100,100
85,142,100,140,99,100
85,143,101,140,99,101
85,142,102,139,99,104
85,142,103,137,100,109
85,142,105,137,100,114
85,143,106,138,98,115
85,142,106,138,92,115
85,143,105,137,87,114
85,143,105,133,91,115
85,143,106,129,96,115
85,143,106,126,98,114
85,143,105,125,98,111
85,143,103,126,101,108
85,143,102,129,104,107
85,143,102,135,104,104
85,143,100,137,101,100
85,143,99,138,100,99
85,143,100,138,100,100
85,143,101,137,99,102
85,143,102,135,97,106
86,143,103,133,98,111
85,143,106,134,100,116
86,143,107,135,99,115
84,143,106,137,96,114
85,143,106,137,92,114
86,143,106,135,93,115
85,143,106,132,94,115
85,143,105,130,96,112
85,143,104,127,97,109
85,143,103,127,101,108
86,143,102,128,103,107
85,143,102,132,103,103
85,143,100,135,102,100
85,143,99,138,101,100
85,143,100,139,100,101
85,143,101,139,100,104
85,143,103,137,99,108
85,143,105,136,100,113
85,143,106,137,100,116
85,143,105,137,94,114
85,143,105,135,92,114
86,143,107,133,92,115
85,143,106,131,94,115
86,143,106,129,94,114
85,143,105,127,96,111
85,143,104,127,99,108
85,143,103,128,103,107
85,143,103,131,106,105
85,143,101,135,104,102
85,143,99,137,101,99
84,143,100,139,100,100
85,143,100,139,99,101
86,143,101,138,98,105
86,143,104,137,99,111
86,143,106,137,100,116
86,144,106,138,96,115
86,143,107,137,91,114
86,143,106,134,91,114
86,143,106,131,95,115
86,143,106,128,97,115
86,143,105,127,96,114
86,143,104,127,96,110
86,143,103,128,98,107
85,143,103,130,103,107
85,143,101,133,106,104
86,143,100,136,104,100
86,143,99,138,102,99
85,143,100,138,100,100
86,143,100,137,99,103
86,143,103,135,100,108
85,143,105,135,100,112
86,143,106,136,99,116
85,143,107,138,95,116
85,143,106,138,92,114
85,143,106,137,92,114
85,143,106,134,93,114
85,143,106,130,95,114
85,143,105,127,96,111
85,143,104,125,98,108
85,143,103,126,102,108
86,142,103,129,104,106
85,143,101,133,103,102
85,143,99,137,101,99
85,143,99,139,102,100
85,144,101,139,101,101
85,143,101,138,99,105
86,143,103,136,98,109
85,143,105,135,100,114
86,143,106,137,98,116
85,143,106,137,95,114
85,143,106,136,90,114
85,143,106,134,91,115
85,143,106,131,95,116
85,143,106,129,97,114
85,143,105,127,97,110
86,143,103,127,99,108
85,143,102,128,102,107
86,143,103,131,105,104
86,143,100,135,103,100
85,143,99,137,100,98
85,143,99,138,98,100
85,143,100,137,99,102
86,143,102,136,101,109
85,143,105,135,101,113
85,143,106,136,100,114
85,143,106,138,95,114
86,143,106,138,94,114
85,143,106,136,93,114
86,143,106,134,94,116
85,143,107,131,93,115
85,143,106,129,95,112
86,143,104,127,98,109
85,143,103,128,102,107
85,143,103,129,105,106
86,143,101,133,102,103
85,142,99,136,99,99
86,143,99,136,100,99
85,143,100,135,101,100
86,143,101,135,100,103
85,143,103,135,99,109
85,143,105,135,100,114
85,143,106,138,99,116
85,143,107,139,97,115
85,142,106,139,93,114
85,143,106,137,92,115
85,143,106,133,93,115
86,143,106,130,94,114
85,142,104,127,95,111
85,142,103,126,98,108
85,142,103,127,101,108
85,142,103,130,104,105
85,142,101,134,103,101
85,142,99,137,102,100
86,142,99,139,101,99
86,142,100,139,100,102
85,143,102,138,99,106
86,142,104,137,100,110
85,142,105,137,101,114
86,143,107,138,98,116
85,142,106,138,94,115
85,142,106,137,90,114
86,142,106,133,91,114
86,142,106,129,93,115
86,142,105,126,94,112
86,142,104,123,98,109
85,142,103,124,104,108
85,142,103,127,108,107
86,142,102,132,105,104
85,142,99,138,97,100
86,142,99,140,96,100
86,142,100,141,100,101
85,142,101,139,101,103
85,142,102,137,98,107
85,142,104,135,100,112
86,142,106,135,103,115
85,142,106,136,99,115
85,142,106,137,93,114
85,142,106,135,90,115
85,142,107,132,93,116
85,142,106,129,96,114
85,142,105,127,98,111
85,142,104,127,99,109
86,142,103,128,100,108
85,142,102,130,102,105
86,142,101,134,103,102
85,142,99,137,101,99
85,142,99,138,98,99
86,142,100,138,96,100
85,142,101,136,100,105
85,142,104,135,103,111
85,142,106,135,102,115
85,142,106,136,97,115
85,142,106,138,93,115
85,142,105,137,91,114
85,142,106,134,92,115
85,142,107,130,94,115
85,142,106,128,96,113
85,142,104,126,98,110
85,142,103,126,100,109
85,142,103,129,104,107
85,142,101,132,104,104
85,143,100,136,102,100
86,142,99,138,101,99
85,143,100,139,101,100
85,142,100,138,100,102
84,141,102,137,99,108
85,142,104,137,99,113
85,142,106,138,99,115
85,142,106,138,94,115
85,142,106,137,92,114
85,142,106,135,93,114
85,142,106,132,94,115
85,142,106,129,95,115
85,142,105,127,96,112
85,142,104,127,98,109
85,142,103,127,100,108
85,142,103,128,103,106
85,142,101,131,102,103
86,142,99,134,101,99
85,142,99,136,102,99
85,142,100,138,101,101
85,142,101,138,100,105
85,141,103,139,99,109
85,142,105,138,101,114
85,142,106,139,97,115
85,142,106,139,94,114
85,142,106,137,92,114
84,142,106,134,92,115
85,142,106,130,93,116
85,142,107,128,95,114
85,142,105,126,98,110
85,142,103,127,100,108
85,142,102,128,102,107
85,142,102,132,104,105
85,142,100,136,102,101
85,142,99,138,100,99
85,142,100,138,100,100
85,143,100,138,99,102
85,142,102,136,100,107
85,143,104,135,100,112
85,142,106,136,100,116
84,143,106,138,98,115
85,143,106,138,94,114
85,142,106,137,91,114
85,143,106,135,93,115
85,142,106,131,94,115
85,142,105,128,96,113
85,142,105,127,99,110
85,142,103,127,101,108
85,142,102,129,99,106
85,143,101,131,101,103
84,142,100,133,103,100
85,142,99,135,105,101
85,143,100,138,100,100
85,142,100,138,98,103
85,142,103,139,100,109
85,142,106,139,102,115
85,142,106,141,100,115
85,142,105,140,94,114
85,142,105,137,88,113
85,142,106,133,90,114
85,142,106,128,94,115
85,142,106,125,98,114
85,142,105,125,99,111
85,142,104,126,97,108
85,142,102,128,98,107
85,142,103,131,102,106
85,142,101,135,102,102
85,142,99,137,102,100
85,143,100,138,103,100
85,141,100,138,101,101
84,142,101,137,100,105
84,142,104,136,101,110
85,142,105,137,101,114
85,143,105,137,97,115
86,142,106,138,93,114
85,143,106,136,92,114
85,142,106,134,93,115
85,142,106,131,93,115
85,142,106,128,95,113
85,142,104,127,99,110
85,142,103,127,101,108
85,143,103,129,103,107
84,142,101,133,103,104
85,143,100,136,102,100
85,143,99,138,100,99
84,142,99,139,101,100
85,143,100,138,100,103
85,143,102,137,100,108
85,143,105,136,100,113
85,143,106,137,100,115
85,143,106,138,95,115
85,143,106,137,92,114
85,143,106,135,91,115
85,143,107,132,93,115
85,143,106,130,95,114
85,143,105,127,97,111
85,143,104,127,99,108
85,143,103,127,101,107
85,143,102,130,102,106
85,143,101,134,102,103
85,143,99,136,101,99
86,143,99,138,102,100
85,143,100,138,100,101
85,142,101,138,100,105
85,143,103,137,100,109
85,143,105,137,100,114
85,143,106,139,97,116
85,143,107,138,95,115
85,143,106,137,91,114
85,143,106,135,90,115
85,143,106,131,93,115
85,143,106,129,96,113
85,143,104,127,99,110
85,143,103,127,101,108
85,143,103,129,102,106
85,143,101,133,103,104
85,143,100,135,99,100
85,143,99,134,96,99
85,143,100,133,101,100
85,143,101,133,102,103
85,143,102,133,102,107
85,143,104,135,102,112
85,142,106,138,102,115
85,142,107,140,97,116
85,142,106,141,93,114
85,142,106,138,90,114
85,142,106,135,92,115
85,142,106,130,94,114
85,142,105,127,96,112
85,142,104,125,98,109
85,142,103,126,101,108
85,142,102,128,104,107
85,142,101,133,103,103
84,142,100,137,101,99
85,142,99,139,101,99
85,142,100,139,100,100
85,142,101,138,100,104
85,142,103,137,99,109
85,142,105,137,100,114
85,142,106,137,98,115
85,142,106,138,94,115
85,142,106,137,92,114
85,142,106,134,91,115
85,142,107,131,94,115
85,142,106,129,96,113
85,142,104,127,97,111
85,142,104,126,97,109
85,142,103,127,101,109
85,143,103,131,103,106
85,142,101,134,103,101
85,143,99,137,101,98
85,142,99,139,101,99
85,142,100,139,101,102
85,142,102,138,102,107
85,143,104,138,100,111
85,143,106,138,100,115
86,143,107,139,97,115
86,143,106,139,92,114
85,143,106,136,89,115
85,143,106,133,92,115
86,143,107,129,92,115
85,143,105,126,94,112
86,143,104,124,98,109
85,143,103,124,102,108
86,143,103,126,105,108
86,143,103,131,107,104
85,143,100,136,103,99
85,143,99,139,99,99
85,143,100,140,99,100
85,143,101,138,100,103
86,142,103,137,100,108
86,143,105,136,100,114
86,143,106,137,98,116
85,143,106,138,95,115
85,143,106,138,93,114
85,143,106,136,92,114
86,143,106,132,91,115
85,143,106,129,94,114
85,143,105,127,98,111
86,143,104,126,100,109
86,143,103,127,103,108
86,143,103,130,105,105
87,143,101,135,103,102
87,143,99,139,100,99
87,144,99,140,100,100
87,143,100,140,99,102
87,143,101,137,97,105
87,143,103,134,98,109
87,144,105,133,103,115
87,144,106,134,101,116
87,144,107,135,96,115
87,144,106,135,91,114
87,143,106,134,92,115
87,143,106,132,93,115
87,143,106,130,95,113
87,143,104,128,97,110
87,144,103,127,100,108
87,143,103,129,104,107
88,144,101,132,103,105
87,144,100,135,102,100
87,143,99,137,101,99
87,144,100,139,100,100
87,143,100,138,100,103
87,144,102,138,99,108
87,144,104,137,100,113
87,144,106,138,101,115
87,144,106,139,97,116
87,143,106,138,93,114
87,143,106,136,90,114
87,144,106,131,90,114
87,144,106,126,94,114
88,144,106,124,98,112
87,144,104,124,100,109
88,144,103,127,102,107
88,144,102,131,102,105
87,144,101,136,100,103
88,144,100,138,99,101
87,143,100,140,101,100
88,144,100,139,103,101
88,143,101,137,101,104
88,144,103,136,101,109
88,144,105,136,101,114
88,144,107,137,98,116
88,144,106,138,94,115
88,144,106,137,91,115
88,143,106,135,92,115
88,144,106,132,94,114
87,144,106,129,96,113
88,144,104,127,97,110
88,144,103,127,98,108
88,144,103,128,102,108
88,144,103,131,104,104
88,144,100,135,103,101
87,144,99,137,102,99
87,144,99,139,101,100
88,144,100,139,99,102
88,144,102,138,100,106
88,144,104,137,100,112
88,144,106,137,98,116
88,144,107,139,95,115
87,144,105,139,94,113
88,144,105,137,92,114
88,144,106,133,93,115
88,144,106,130,93,114
88,144,105,126,93,112
88,144,104,124,97,109
88,144,103,125,103,108
88,144,103,128,107,106
88,144,102,132,104,103
88,144,99,136,101,99
88,144,99,138,101,99
87,143,100,138,101,101
88,144,101,138,100,104
88,144,103,137,100,109
88,144,105,137,100,114
88,144,107,138,99,116
88,144,107,138,94,115
88,144,106,137,91,114
88,144,106,134,91,115
88,144,106,131,94,115
88,144,105,128,96,114
88,144,105,126,97,111
88,144,103,126,99,108
88,144,103,128,103,108
88,144,103,131,105,106
88,144,101,135,102,102
89,144,99,137,101,99
89,144,99,139,101,100
89,144,100,138,100,101
89,144,101,137,100,105
88,144,103,136,100,111
89,144,105,137,101,115
89,144,107,138,96,116
89,144,107,138,93,114
89,144,106,137,92,114
89,144,106,134,94,114
89,144,106,131,95,114
89,144,105,128,96,112
89,144,104,127,97,109
89,144,103,126,99,108
89,144,103,128,102,107
89,144,102,131,103,105
89,145,100,135,97,100
89,144,99,137,94,99
89,145,100,137,97,101
89,144,101,135,101,103
89,144,103,135,104,108
89,144,105,135,107,113
89,144,106,137,103,116
89,144,106,139,98,115
89,144,105,139,92,113
88,144,105,137,90,114
88,144,106,134,92,115
89,144,106,130,95,114
88,144,105,128,97,111
88,144,103,127,98,109
88,144,102,127,98,107
88,144,102,129,102,105
88,144,101,132,103,102
88,144,100,135,103,100
88,144,99,137,102,100
88,145,100,138,100,101
88,144,101,138,98,104
88,144,103,137,99,110
88,144,106,137,101,114
89,144,107,137,99,116
88,144,106,138,95,115
88,144,106,137,91,114
88,144,106,134,91,114
89,144,106,132,95,115
88,144,106,129,96,114
88,144,105,128,95,112
89,144,103,128,100,108
88,144,102,129,104,107
88,145,102,133,102,105
89,144,100,135,98,100
89,144,98,135,99,99
89,144,100,134,101,100
89,144,101,134,101,103
89,144,103,134,101,107
89,144,105,136,100,112
89,144,106,138,101,115
89,144,106,140,98,115
88,144,106,140,93,114
89,144,105,138,91,114
89,144,106,134,92,115
89,144,106,129,94,114
89,144,105,127,96,112
89,144,104,125,98,109
89,144,103,126,100,108
89,144,102,128,104,106
90,144,102,133,104,103
89,144,100,136,101,100
89,144,99,138,102,99
89,144,100,138,102,101
89,144,101,138,100,104
89,144,103,137,98,109
89,144,105,137,99,114
89,144,105,138,98,116
89,144,106,138,96,115
89,144,105,137,93,114
90,144,106,135,92,115
90,144,106,131,94,115
90,144,106,128,95,114
90,144,105,127,97,111
90,144,103,126,98,109
90,144,103,128,101,107
90,145,101,131,100,104
89,144,101,133,101,101
89,144,99,136,104,100
90,144,100,137,103,101
90,145,101,139,102,102
90,144,102,138,101,106
90,144,104,138,99,111
90,144,106,137,98,115
90,144,106,138,95,116
90,144,106,137,92,115
89,144,106,135,91,114
90,144,106,133,94,114
90,144,106,131,95,114
90,144,105,129,97,113
90,144,104,128,97,110
90,144,102,128,97,107
89,144,101,127,102,106
90,144,102,129,104,104
89,144,100,132,101,100
89,144,100,134,101,100
89,144,101,136,102,101
90,144,101,137,101,103
89,144,103,138,101,108
90,144,105,138,101,113
90,144,106,139,99,115
90,144,106,140,96,115
90,144,106,138,91,114
90,144,106,135,91,115
89,144,106,131,93,115
90,144,106,128,95,114
90,144,105,127,97,111
90,144,103,126,99,108
90,144,102,127,102,108
89,144,103,131,104,105
90,144,101,135,103,102
90,144,99,137,101,99
90,145,100,139,100,100
89,143,101,138,98,102
90,144,102,137,98,105
90,144,104,135,100,110
90,144,106,136,102,115
89,144,106,137,99,115
90,144,106,137,95,115
90,144,106,136,92,114
90,144,106,134,93,115
90,144,106,132,94,115
90,144,106,129,96,113
90,144,104,128,96,110
90,144,103,127,99,108
90,145,103,128,104,107
90,144,102,132,102,104
90,144,100,135,98,99
90,144,99,136,97,98
91,144,100,136,100,101
89,144,101,136,103,103
90,144,103,136,104,107
90,144,104,136,102,112
90,144,106,139,100,116
89,144,107,140,96,115
90,144,105,140,90,113
90,144,105,137,89,114
90,145,105,132,94,115
90,144,105,126,97,114
90,144,105,123,99,111
90,144,105,122,100,109
90,144,104,125,101,108
89,143,103,130,102,106
89,144,101,136,102,102
90,144,100,140,100,99
90,144,99,141,98,100
90,144,100,140,96,101
90,144,101,136,98,105
90,144,104,133,103,110
90,144,106,132,104,114
89,145,106,134,101,115
89,144,106,136,96,114
90,145,105,136,92,114
89,144,106,135,92,116
89,144,106,133,92,115
89,144,105,131,95,112
90,144,104,129,97,110
90,144,103,128,99,109
90,144,103,129,102,107
90,145,102,132,104,105
90,144,100,135,102,101
90,145,99,137,101,99
89,144,100,138,102,100
90,145,101,138,102,102
90,144,102,138,101,107
89,144,104,137,98,112
90,144,105,137,96,115
90,145,106,137,96,115
89,144,106,135,94,114
90,144,106,134,92,114
90,144,106,132,93,115
90,144,106,130,95,114
90,145,105,128,96,112
90,144,103,127,97,109
90,144,102,128,101,108
90,145,103,130,104,107
90,145,102,133,102,104
90,144,100,137,100,99
90,145,99,138,101,99
90,144,100,138,101,100
90,144,101,137,100,104
90,145,103,136,100,108
90,145,105,136,100,114
90,144,106,137,100,116
90,144,106,138,94,115
90,144,105,137,92,114
90,144,106,135,91,114
90,144,106,132,93,114
90,144,106,129,96,114
90,144,105,127,98,111
90,144,103,126,100,108
90,144,103,127,103,107
90,145,103,130,104,105
90,144,101,134,102,102
90,144,99,137,100,100
90,144,100,139,100,100
90,145,100,139,98,101
90,144,102,138,96,105
90,144,104,136,99,111
