a0,a1,a2,a3,a4,a5
117,170,108,131,101,114
118,170,108,135,192,120
118,170,102,138,233,121
118,170,104,139,152,116
118,170,107,138,58,109
119,170,105,134,5,110
118,170,102,129,67,103
118,170,102,126,72,103
118,170,105,129,67,113
118,170,102,132,65,113
119,170,101,134,128,103
120,170,104,136,224,108
118,170,104,137,220,112
118,170,105,139,110,100
117,170,101,140,28,99
119,170,99,139,65,98
119,170,105,138,71,113
118,170,105,135,24,121
118,179,106,138,0,127
125,167,254,125,176,135
118,170,139,126,133,99
118,170,90,127,119,91
118,170,98,130,166,101
118,170,105,134,111,108
118,170,105,136,112,111
118,170,101,136,193,110
118,170,102,135,254,117
116,167,65,135,185,100
118,171,65,136,6,109
126,179,132,144,0,111
123,176,254,141,0,121
116,167,254,136,164,103
118,171,98,135,124,95
118,170,96,134,161,109
118,170,110,135,111,112
118,170,102,144,0,98
126,180,254,130,240,133
118,171,179,133,242,115
118,170,103,134,178,104
118,170,97,134,104,102
118,170,103,133,100,107
118,170,107,133,136,116
118,170,106,135,97,112
118,170,102,135,52,106
118,170,101,135,63,108
119,170,101,134,67,108
118,170,102,134,51,104
117,170,103,134,104,100
118,170,98,134,139,102
117,170,96,134,130,111
118,170,106,133,85,116
118,170,114,135,80,113
117,169,111,137,114,114
117,170,107,137,130,111
117,170,100,135,124,103
115,170,98,131,152,104
115,170,99,129,109,107
115,170,101,130,2,106
122,179,156,137,0,110
117,167,254,127,164,130
113,170,138,133,217,117
113,169,97,135,124,108
113,170,96,136,110,107
113,170,104,139,136,115
113,169,107,140,159,103
113,170,100,139,100,92
112,169,94,136,52,95
112,170,101,133,85,106
112,170,104,132,102,116
112,170,99,132,116,118
112,170,98,132,77,114
112,169,100,133,55,110
112,169,110,133,85,111
112,170,112,135,127,106
112,169,107,135,156,110
112,169,105,133,122,114
112,169,104,131,57,112
112,169,99,131,59,107
112,169,97,132,136,104
112,169,104,134,158,104
112,169,106,137,79,107
112,170,108,137,0,83
119,178,213,145,0,136
109,169,235,137,178,112
111,169,102,137,169,108
111,169,92,137,156,115
111,170,101,137,125,112
111,169,103,134,78,105
111,169,101,132,93,104
111,169,102,129,140,109
111,169,106,128,85,115
111,170,109,129,33,116
111,169,109,130,0,113
111,169,107,131,9,115
111,169,103,136,134,110
111,169,98,139,244,101
110,169,99,141,229,99
111,169,101,138,125,99
111,169,104,134,38,103
111,170,106,131,32,107
111,169,107,130,42,111
110,169,103,131,83,116
111,169,99,132,124,111
111,168,102,134,62,113
110,167,107,137,46,114
110,167,106,138,122,113
111,167,103,137,254,109
110,167,102,135,178,105
110,167,104,133,39,107
111,167,102,131,23,113
111,167,104,130,81,113
111,167,105,132,123,110
111,167,104,134,102,102
111,167,103,136,88,98
111,167,100,135,87,102
110,167,102,133,60,107
111,167,106,132,111,111
111,167,107,132,106,114
111,167,104,135,53,114
111,167,103,136,115,111
111,167,103,139,166,107
110,167,100,138,173,107
110,167,101,135,96,108
111,167,104,132,20,111
111,176,103,137,0,108
117,164,254,125,221,124
110,167,143,129,222,109
110,167,93,133,203,109
111,168,100,136,68,107
111,167,105,138,15,104
110,167,105,138,74,99
110,167,104,137,103,102
110,167,104,136,129,108
110,167,103,136,141,107
110,167,102,136,108,117
110,167,101,136,109,119
110,167,102,135,72,112
110,167,103,134,46,105
110,167,104,132,38,107
110,167,106,130,110,111
109,167,107,130,191,112
109,167,104,131,150,108
109,167,101,133,111,106
109,167,101,134,70,110
109,167,104,134,55,113
109,167,105,135,5,114
109,167,107,135,77,107
108,167,103,134,128,100
109,167,103,134,138,101
108,167,104,134,140,104
109,167,103,135,114,108
109,167,104,137,115,116
109,166,103,138,94,114
109,167,102,139,85,108
108,167,101,137,89,105
109,166,102,133,64,112
108,166,105,130,98,117
108,166,106,129,145,117
108,166,105,129,112,107
108,166,104,129,77,106
108,166,104,131,129,110
107,166,103,135,88,107
108,166,102,136,14,103
108,166,103,137,33,101
107,166,104,137,122,103
107,166,105,136,159,105
107,166,104,135,134,108
107,166,103,135,88,114
107,166,103,135,88,117
107,166,103,136,112,113
107,166,103,135,115,108
107,166,103,133,110,106
107,166,103,132,94,110
107,166,105,132,84,113
107,166,105,133,93,109
107,166,102,132,91,107
107,166,103,132,103,110
107,166,104,133,123,111
107,166,104,134,110,109
107,166,104,136,79,104
107,166,104,136,56,103
106,165,104,136,66,103
107,166,104,135,110,104
106,165,103,135,118,108
105,165,102,134,113,117
105,165,103,134,141,118
106,165,101,136,108,110
106,165,100,136,61,106
105,165,105,134,64,109
106,165,107,131,95,111
105,164,107,129,130,111
105,164,104,130,160,107
105,164,102,132,128,107
104,164,102,133,45,111
104,164,101,135,0,114
104,164,104,135,50,109
103,164,105,135,173,102
104,164,106,136,190,104
104,164,107,137,79,106
104,164,105,138,52,108
102,165,102,137,111,110
103,164,100,137,141,113
103,164,100,135,105,111
102,164,102,133,87,108
102,164,103,131,88,109
102,164,105,129,88,111
102,164,105,130,107,111
102,164,104,131,109,110
102,164,103,133,83,108
101,164,103,134,84,109
100,164,103,135,107,110
99,163,105,136,104,110
99,164,102,136,95,106
99,163,103,135,102,103
100,164,104,134,94,102
99,164,105,134,93,105
99,163,104,134,99,111
99,163,103,135,93,114
98,163,103,136,95,112
98,163,103,138,102,112
98,163,102,136,97,107
97,163,105,135,198,107
95,162,104,135,173,113
95,162,101,133,34,110
95,171,93,138,0,101
101,168,254,133,0,146
91,162,226,130,170,118
93,163,96,135,254,115
91,159,45,137,191,96
87,162,60,138,68,100
87,162,100,137,37,101
87,162,105,135,59,101
86,162,104,133,87,105
87,162,104,132,101,111
86,162,103,133,107,119
86,162,103,134,101,116
85,162,104,135,99,110
85,162,104,136,99,107
85,162,104,135,100,109
85,162,104,134,101,110
84,161,104,132,104,111
84,161,104,131,102,110
84,161,104,131,106,111
84,162,105,132,111,112
83,162,104,135,99,108
83,161,103,136,86,103
84,161,104,136,80,104
83,161,105,135,86,103
84,161,104,134,99,104
82,161,104,134,95,106
81,161,103,134,93,113
80,161,99,135,98,115
80,161,95,136,90,112
80,161,102,136,114,111
81,161,107,136,135,110
80,161,106,134,117,110
79,161,112,133,87,110
79,161,107,131,66,108
79,161,98,130,79,109
79,161,106,131,95,110
79,161,107,133,116,108
78,161,100,135,118,108
75,160,101,137,104,104
74,160,103,138,82,103
74,160,104,137,79,104
74,160,105,136,95,107
74,160,103,135,108,110
74,160,101,134,113,114
74,159,101,134,105,114
74,160,104,135,102,112
74,160,105,135,99,110
74,160,105,135,94,107
74,159,104,134,86,109
73,159,105,133,94,109
73,159,104,133,97,109
73,160,100,131,92,111
72,159,104,131,108,112
72,159,108,132,116,110
71,159,105,134,105,106
70,159,105,136,87,103
70,159,99,136,83,102
68,159,96,136,89,104
68,159,103,135,102,107
67,159,106,135,107,111
66,159,105,135,112,117
65,158,105,136,103,115
63,158,104,136,83,109
62,158,103,135,89,106
60,158,102,133,103,107
59,158,103,131,116,110
59,159,104,130,109,111
56,157,105,130,96,110
55,157,105,131,85,111
55,157,104,133,75,110
56,157,103,135,95,108
55,157,103,137,107,104
55,157,104,137,108,103
55,156,104,136,100,103
55,156,104,135,93,105
55,156,104,135,94,109
55,156,103,133,104,113
55,156,102,134,110,114
55,155,103,135,102,113
55,154,104,135,96,110
55,155,105,135,98,109
55,155,104,134,99,109
55,156,103,133,98,110
55,155,104,132,95,110
55,155,103,131,104,108
55,154,103,132,100,109
55,154,103,134,105,110
57,153,105,136,105,110
57,154,105,138,88,106
56,153,104,139,82,102
55,152,104,138,68,103
55,153,104,136,80,106
55,153,102,133,99,108
55,153,101,130,106,113
55,151,103,128,128,116
55,152,105,129,125,112
55,152,106,132,107,108
55,150,105,135,89,110
55,150,102,135,87,110
55,149,102,133,93,108
55,147,104,130,99,109
55,148,105,130,106,111
55,147,104,131,107,113
55,146,104,133,99,110
55,146,104,136,92,106
55,145,104,137,88,102
55,147,104,137,88,101
55,147,105,137,94,101
55,147,103,136,92,110
55,145,102,135,100,115
55,146,103,134,112,117
55,146,103,134,109,113
55,146,105,134,106,108
55,145,104,135,95,110
55,146,104,134,97,111
55,146,104,133,105,109
55,145,104,132,98,107
55,146,103,132,91,108
55,145,103,133,95,111
56,145,104,134,98,111
55,145,104,134,97,109
56,145,103,134,93,105
55,145,104,133,94,104
55,144,106,134,92,103
55,145,104,135,94,104
55,143,103,135,100,109
55,143,102,135,110,114
55,144,102,135,112,114
55,144,103,136,104,111
55,143,104,136,94,109
55,143,104,135,93,110
55,143,104,133,95,109
55,143,103,132,97,109
55,143,103,130,95,109
55,143,104,129,98,110
55,143,104,131,107,112
55,143,104,133,105,110
55,144,104,135,100,107
56,143,104,137,94,105
56,143,104,138,89,103
55,143,104,138,87,103
56,143,103,136,92,106
55,143,103,134,104,111
55,143,102,134,114,115
55,143,103,134,107,115
55,143,104,135,98,110
55,142,104,135,94,108
55,142,103,134,96,108
55,141,103,133,100,109
55,139,103,132,99,110
55,140,105,131,91,110
55,139,105,131,97,111
56,140,104,133,106,114
55,140,104,135,105,110
55,140,104,136,94,104
55,141,104,137,92,102
55,140,103,136,93,101
55,140,104,135,95,105
55,142,104,134,98,109
55,141,103,134,104,113
55,140,102,134,107,117
55,140,104,135,99,115
55,139,104,134,91,109
55,139,103,133,93,107
55,139,104,131,102,109
55,139,104,130,107,109
55,139,104,130,100,109
55,139,104,131,96,108
55,141,104,132,104,110
56,139,105,134,108,111
55,140,105,137,100,108
56,140,104,139,87,104
56,140,103,139,86,102
55,141,104,139,91,103
55,140,104,139,92,107
55,141,103,137,87,110
55,140,101,132,97,115
55,139,103,127,110,116
55,139,104,124,111,113
55,140,105,125,105,109
56,140,105,127,103,108
55,141,104,132,100,109
55,141,103,135,98,108
55,141,103,138,98,108
55,141,104,138,99,109
55,140,103,138,100,111
55,141,103,137,98,108
55,140,103,136,92,104
55,140,104,135,89,103
55,141,105,134,88,104
55,140,105,133,89,105
54,141,104,132,96,108
55,141,104,132,108,113
55,141,103,133,115,117
55,140,103,136,108,114
55,140,104,137,96,110
55,140,104,137,93,107
56,140,104,136,97,111
55,140,104,134,98,112
55,140,104,132,95,109
55,140,103,131,93,106
55,140,103,130,99,108
55,140,103,130,106,109
55,140,103,131,100,108
55,140,104,132,91,105
55,141,105,134,92,103
55,141,103,136,91,101
55,141,103,137,92,104
56,142,104,137,97,109
55,141,104,136,109,117
55,141,104,135,114,118
55,141,104,136,105,113
55,141,104,135,96,108
55,142,103,133,97,108
55,142,103,132,99,109
55,142,103,131,98,111
55,142,104,132,96,110
55,142,104,133,95,109
55,142,103,135,100,110
55,142,103,136,93,110
55,143,103,136,87,105
55,143,103,134,88,100
55,143,103,132,95,101
55,142,105,130,100,105
55,143,105,130,105,112
55,143,105,132,111,116
55,143,104,135,113,116
55,143,102,138,103,111
55,143,102,138,92,108
55,144,103,137,89,107
55,144,104,135,95,108
55,144,104,133,99,110
55,143,104,131,100,111
55,144,104,130,99,111
55,144,104,130,104,112
55,142,105,133,107,113
53,145,104,135,100,108
55,145,103,137,90,102
56,145,103,138,87,102
55,145,104,136,87,104
55,145,105,135,91,107
55,144,105,134,99,110
55,145,104,133,108,114
55,145,103,134,111,115
55,145,102,135,106,113
55,145,103,135,98,108
55,148,104,135,94,106
55,148,103,134,96,107
57,148,103,133,99,109
57,148,104,132,98,109
57,148,104,132,96,110
57,148,104,132,102,112
58,148,104,133,105,110
58,148,104,135,99,106
58,148,103,137,88,104
58,148,104,137,88,104
58,148,104,136,87,106
58,148,104,134,91,107
59,149,104,132,102,110
58,148,103,132,116,115
59,148,103,133,112,115
59,148,104,135,99,111
59,148,104,136,94,107
59,148,103,136,95,108
59,148,103,135,97,110
60,148,104,133,99,111
59,148,104,131,100,110
59,148,104,130,101,110
60,148,104,130,106,112
59,149,104,132,101,110
60,148,104,134,93,105
60,149,104,136,90,102
61,149,104,137,89,102
61,149,104,137,91,104
61,149,104,137,98,108
62,149,104,137,105,112
63,149,103,135,108,116
63,149,103,135,103,113
63,149,103,134,96,109
63,149,104,133,95,109
63,149,104,131,100,111
64,149,104,131,101,112
64,149,104,131,99,110
65,149,104,131,98,109
66,150,104,132,102,110
66,151,104,134,104,111
65,151,104,136,97,108
68,153,104,136,90,103
68,152,104,136,90,102
68,152,105,135,90,102
69,152,104,134,93,104
69,152,103,134,100,109
69,152,102,134,109,115
70,152,103,135,112,116
69,153,103,135,104,113
70,153,104,135,93,109
70,153,104,135,91,109
70,152,104,134,97,110
70,152,103,132,102,111
70,153,103,132,100,110
70,153,103,131,103,108
70,153,103,132,114,111
70,153,103,133,101,111
70,153,104,134,87,107
71,153,105,135,82,103
71,152,104,136,86,102
71,153,104,136,80,103
71,153,104,136,87,106
72,153,103,135,105,110
72,154,102,135,118,116
72,153,103,136,117,115
72,152,103,136,112,111
73,153,104,136,99,109
72,153,104,135,91,110
72,154,104,134,93,111
73,154,104,132,95,110
73,154,104,130,96,108
74,154,103,129,100,111
74,154,105,131,102,112
74,154,104,133,95,109
74,154,104,135,89,104
74,154,104,136,99,102
74,154,104,137,106,101
73,154,103,137,102,103
73,154,104,136,98,107
73,154,103,137,97,114
74,154,103,136,92,117
75,154,103,136,91,115
75,154,104,134,88,109
75,154,104,132,87,107
75,154,103,130,95,108
76,154,103,130,114,110
77,154,104,131,121,111
77,154,103,132,114,110
77,154,104,132,116,112
77,154,105,134,108,111
77,155,104,135,88,106
77,154,104,136,80,102
78,155,103,136,85,101
77,154,104,135,86,103
76,155,105,134,83,107
76,155,104,134,94,110
77,155,103,135,111,114
77,155,103,135,111,115
77,155,102,136,102,111
77,155,103,136,92,108
78,155,104,135,97,110
78,155,104,133,101,110
78,155,103,132,105,111
78,155,104,131,102,109
78,155,103,131,97,108
78,154,103,132,102,110
78,155,105,134,101,111
79,155,105,136,92,107
78,154,104,137,89,104
79,155,104,137,90,101
79,155,104,135,91,103
79,155,104,133,96,106
79,155,103,132,110,112
79,155,103,132,113,115
79,155,103,134,104,115
79,155,104,136,94,111
79,155,104,136,95,108
79,155,104,136,99,109
79,155,103,135,100,110
79,155,103,133,98,110
79,155,104,132,97,110
79,155,105,132,100,112
80,155,104,132,103,111
79,155,104,133,99,107
79,155,103,135,88,102
79,155,103,136,89,101
80,155,104,137,92,102
80,156,104,137,95,105
80,155,104,137,102,110
81,155,104,137,111,115
81,155,103,138,106,115
81,155,102,136,98,111
81,155,103,133,94,108
81,155,104,130,97,109
81,155,105,129,99,111
81,155,104,129,98,111
81,155,103,130,99,109
81,155,103,131,102,108
82,155,103,132,104,110
81,155,104,134,102,110
81,155,104,136,96,106
82,155,104,137,91,103
82,155,104,137,85,103
82,156,104,136,85,103
82,154,104,134,92,105
82,155,103,133,103,110
82,155,103,133,116,115
82,155,103,134,113,114
82,155,103,135,101,110
82,155,103,135,96,109
82,155,104,135,96,110
82,155,104,134,94,111
82,155,104,133,96,111
82,155,104,132,99,110
82,155,103,131,104,109
82,156,103,133,106,110
82,155,104,133,100,110
82,155,104,135,91,105
83,156,104,136,88,101
82,156,103,136,89,101
83,155,103,135,92,103
82,155,103,135,98,108
82,155,104,134,107,114
82,155,103,135,108,116
82,156,103,135,101,113
82,155,103,135,95,108
82,156,103,134,98,109
82,155,104,134,103,111
83,155,104,134,103,111
83,155,103,133,101,111
83,155,104,132,97,110
83,155,104,133,99,111
83,155,104,134,98,111
83,155,104,134,95,106
83,156,103,134,90,102
83,155,104,134,91,102
84,155,104,135,88,103
84,155,104,136,94,106
84,155,104,136,103,110
83,155,103,136,112,115
84,155,103,137,110,116
84,155,103,136,101,111
84,155,103,134,92,108
84,155,103,132,94,110
84,155,104,130,98,112
84,155,105,130,103,112
84,155,104,131,100,109
84,155,104,133,97,109
84,155,102,134,102,110
84,156,103,134,101,109
84,155,103,135,94,105
84,155,104,135,89,102
84,155,104,135,90,102
84,155,105,135,93,104
84,155,104,135,98,107
84,155,103,135,103,112
84,155,103,136,110,116
84,155,103,136,105,114
84,155,103,135,98,110
84,155,104,135,95,108
84,155,103,134,92,109
85,155,103,133,94,110
85,155,104,131,99,111
85,156,104,131,102,111
85,156,104,130,108,112
85,156,104,132,108,111
85,155,104,134,102,107
85,155,103,137,95,103
85,156,104,137,92,103
85,156,105,137,86,103
85,156,104,137,85,103
86,155,103,136,89,106
86,156,102,135,100,113
86,156,103,134,110,117
86,155,104,133,108,114
86,155,104,134,101,110
86,155,104,134,98,109
86,156,103,134,95,110
86,156,103,132,101,112
86,155,103,130,105,110
86,155,103,130,100,109
86,155,104,131,99,110
86,155,104,133,96,109
86,156,104,135,93,106
86,156,103,136,91,102
87,156,103,136,92,102
86,155,104,135,93,103
87,156,104,134,100,106
86,156,104,134,104,112
87,156,103,136,110,116
87,156,104,137,106,114
87,156,103,137,98,110
87,156,103,136,93,108
87,156,103,134,95,109
87,156,104,132,96,111
87,156,104,130,96,110
87,156,104,129,98,109
87,156,104,129,102,111
88,156,104,131,108,112
87,156,104,134,104,108
88,156,103,137,96,103
88,156,104,139,93,102
88,156,103,139,92,102
88,155,103,137,93,103
88,156,103,136,97,108
88,156,104,135,106,115
88,156,104,136,108,118
88,156,103,135,95,113
88,156,102,134,91,109
88,156,103,133,95,109
88,155,104,133,99,110
88,155,104,133,99,111
88,155,103,131,96,110
88,156,103,129,99,109
88,156,103,128,106,110
86,156,104,129,111,111
88,155,104,132,105,108
87,155,104,135,92,104
88,155,104,137,90,101
89,155,104,138,82,102
88,155,104,138,84,106
88,156,104,137,97,109
88,155,103,136,112,114
88,155,102,136,113,115
88,156,103,135,102,113
88,155,104,135,98,110
88,155,104,134,103,110
88,155,104,133,102,110
88,155,103,133,91,110
88,155,103,132,91,109
88,155,104,131,100,110
88,155,104,132,106,111
88,155,105,133,102,109
88,155,103,134,92,105
88,155,103,134,86,101
87,155,104,133,90,102
87,155,104,133,93,104
88,155,104,134,96,107
88,155,104,135,103,112
88,155,103,136,113,117
88,155,104,137,109,114
88,155,103,138,99,109
88,155,103,136,94,108
88,156,103,134,94,110
88,155,104,132,97,111
88,155,104,130,99,111
88,155,104,130,99,110
88,155,104,131,103,111
88,155,104,133,105,111
88,155,104,135,99,108
88,155,103,136,90,103
88,155,104,136,88,102
88,155,103,136,88,101
88,156,104,135,92,104
88,155,104,134,100,108
88,155,104,134,110,115
88,155,103,135,111,116
88,155,104,136,102,112
88,155,104,136,95,108
88,155,104,135,96,109
88,155,104,134,100,111
88,155,104,133,101,111
88,155,103,132,99,110
88,155,101,132,99,110
88,155,103,133,105,113
88,155,105,134,102,111
88,155,105,136,93,106
88,156,104,136,82,102
88,155,103,135,86,101
88,155,104,133,92,102
88,155,104,132,95,105
88,155,103,132,99,110
88,155,103,132,110,116
88,155,104,134,112,115
88,155,104,136,103,112
88,155,104,137,94,109
88,155,103,136,97,110
88,155,104,135,102,111
88,155,103,133,101,111
88,155,103,132,98,109
88,155,103,131,99,110
87,155,104,131,102,111
88,155,104,132,99,108
88,155,103,134,90,104
87,155,103,135,88,102
87,155,104,135,91,102
87,155,104,135,94,104
87,155,104,135,100,108
88,155,104,135,108,114
88,155,104,137,111,117
88,155,103,136,102,114
87,155,103,136,93,109
87,155,103,135,90,108
87,155,103,132,97,109
87,155,103,131,104,112
87,155,104,130,103,111
87,155,104,131,101,109
87,155,105,132,101,109
86,154,106,133,104,110
87,155,105,135,103,108
88,155,104,136,94,104
87,155,103,137,88,102
87,155,102,137,84,100
87,155,101,136,88,103
87,155,99,136,100,109
87,155,102,135,111,115
87,155,106,136,106,117
87,155,107,136,98,115
87,155,106,135,96,110
87,155,104,134,102,109
87,155,103,132,101,109
87,154,102,131,96,110
87,155,103,129,95,109
87,155,104,129,97,110
87,155,104,130,103,111
87,155,105,133,106,109
86,155,104,136,100,105
87,155,103,137,90,102
87,155,103,138,90,103
88,155,104,137,93,104
87,155,104,136,97,107
87,155,104,135,101,111
87,155,104,135,109,116
87,155,102,136,105,114
87,155,103,136,97,111
87,155,103,135,88,108
87,155,103,134,90,109
87,155,103,132,99,110
87,154,104,131,104,110
87,155,104,131,102,111
87,155,104,131,106,111
87,154,104,133,104,112
87,154,104,134,101,108
87,155,103,135,95,103
87,154,104,135,89,103
87,154,105,134,93,102
87,155,104,134,90,103
87,154,103,135,89,107
87,154,103,136,101,113
87,154,102,136,106,116
87,155,103,138,105,114
87,154,104,138,96,109
87,154,103,136,91,108
87,154,103,132,100,109
87,154,103,130,107,111
87,154,104,129,103,111
87,154,104,130,100,110
88,154,104,132,103,111
88,154,104,135,106,111
87,154,103,137,98,106
87,155,103,136,82,102
87,155,104,134,82,101
87,155,104,133,87,102
87,154,104,133,97,106
87,155,103,133,108,110
87,155,103,135,117,116
87,154,103,136,111,115
87,155,103,138,97,112
87,155,104,137,88,109
87,155,104,135,92,109
87,155,104,133,97,110
87,155,103,131,99,111
87,155,104,130,100,110
88,155,104,130,104,109
87,155,104,131,109,111
87,155,104,134,100,110
88,155,104,135,89,105
88,155,104,136,88,101
87,155,104,137,90,101
88,154,104,136,93,103
88,155,103,135,95,107
88,155,103,135,104,113
87,155,103,135,111,117
88,155,104,135,106,115
87,155,104,135,100,111
88,154,104,135,97,109
88,155,104,134,96,109
87,155,103,132,97,110
88,154,103,131,100,110
88,155,104,131,100,109
88,155,104,132,102,111
87,154,104,133,100,111
87,155,104,135,96,107
88,154,103,136,90,103
87,154,104,137,89,102
88,155,104,136,88,102
87,154,103,134,93,104
88,155,103,133,98,107
87,155,103,133,112,115
87,154,104,134,114,117
88,155,104,136,102,114
87,155,103,137,94,109
87,155,103,136,95,108
88,155,103,133,99,110
88,155,103,131,100,111
88,155,104,129,101,110
88,155,104,129,102,109
88,155,104,131,104,112
87,155,105,132,98,110
88,154,104,135,92,105
87,155,104,137,88,102
87,155,104,138,88,102
88,155,104,138,88,103
87,155,104,137,94,106
88,155,103,136,104,112
88,155,103,135,116,117
87,154,103,135,117,115
88,155,103,135,103,111
87,155,103,134,90,109
87,155,104,132,94,109
88,155,104,131,99,110
88,155,104,131,96,110
87,155,104,132,94,109
87,154,104,132,99,111
88,155,104,135,106,111
88,154,104,135,101,108
87,155,103,136,93,104
87,154,104,136,90,102
87,154,104,136,90,102
87,155,104,135,92,104
88,155,104,135,99,108
88,154,103,135,107,114
87,154,102,135,105,117
88,155,102,135,98,113
88,154,103,134,97,110
87,155,104,133,100,109
87,154,104,133,100,110
87,155,103,132,99,110
88,155,103,132,98,110
87,155,104,131,97,109
87,155,104,131,101,111
88,155,105,131,103,110
87,155,104,133,98,107
87,154,104,135,91,103
87,155,104,136,89,102
88,155,104,137,88,102
88,155,103,137,97,104
87,155,103,136,106,109
87,155,103,135,112,115
87,155,102,136,108,116
87,155,103,136,98,114
87,155,104,136,88,111
86,155,104,134,90,110
87,155,103,132,98,110
87,155,103,130,101,111
87,154,104,130,97,109
87,155,104,130,98,108
87,155,103,132,106,111
87,155,103,134,107,109
87,154,104,136,91,105
87,155,103,137,83,101
87,154,104,136,85,101
87,154,104,135,91,103
87,155,103,134,103,108
87,155,103,134,115,113
87,155,104,135,118,117
87,155,104,136,106,114
87,155,104,137,99,110
87,155,103,137,93,108
87,154,103,135,90,109
87,155,103,133,94,110
87,155,104,132,97,110
87,155,104,130,98,110
87,155,104,130,100,111
87,155,103,131,103,111
87,155,104,134,100,108
87,155,104,136,88,103
87,155,103,137,87,102
87,155,103,135,90,102
87,155,104,134,95,104
87,154,103,132,103,109
87,155,103,133,111,115
87,155,103,135,110,116
87,155,104,135,102,113
87,155,103,136,95,109
87,155,104,135,96,110
87,155,104,135,99,110
87,155,104,133,100,111
87,155,103,132,98,109
87,155,103,131,98,109
87,155,103,131,104,111
87,155,104,133,101,110
87,155,104,134,93,106
87,155,104,135,86,103
87,155,104,136,88,102
87,155,104,136,91,103
87,155,104,136,98,106
87,155,103,136,107,111
87,155,103,136,115,116
87,155,103,136,111,114
87,155,103,136,103,111
87,155,104,135,94,109
87,155,104,134,93,111
87,155,104,132,94,111
87,155,103,130,93,111
87,155,104,130,93,109
87,155,104,130,99,109
87,155,103,133,102,111
86,155,105,135,94,108
87,155,104,136,90,104
87,155,104,137,93,102
87,155,103,137,95,103
87,155,103,135,92,103
87,155,103,133,102,106
87,155,103,133,115,113
87,155,103,133,117,117
87,155,105,135,106,116
87,155,105,137,97,111
87,155,103,137,91,108
87,155,103,135,91,110
87,155,103,133,94,109
87,155,103,130,94,109
87,155,104,128,98,110
87,155,104,129,107,111
87,155,104,131,106,109
87,155,104,134,96,107
87,155,103,136,89,103
86,155,104,138,89,103
88,155,105,138,89,103
87,155,104,137,94,105
87,155,103,136,103,109
87,155,103,136,113,115
87,154,102,136,109,115
87,154,103,136,98,111
87,155,103,135,91,109
87,155,103,133,96,109
87,155,103,131,101,110
87,154,104,131,102,111
87,155,104,130,98,110
87,155,103,131,99,110
87,155,104,132,105,111
87,155,104,133,101,110
87,155,104,136,93,105
86,155,104,138,87,102
87,155,103,138,85,101
86,155,104,136,87,103
86,155,104,134,99,106
86,155,104,133,110,112
86,155,103,133,117,115
86,155,102,135,108,114
87,155,103,136,96,111
86,154,103,135,93,109
86,155,104,135,96,110
86,155,104,134,98,111
86,155,104,132,99,110
86,155,104,131,99,109
86,155,103,131,102,111
86,155,104,132,103,111
86,155,104,134,98,108
86,155,104,135,89,103
86,155,104,136,89,102
86,155,104,136,91,102
86,153,104,136,98,104
86,155,103,136,102,109
86,154,103,135,108,114
86,154,102,136,107,115
86,155,102,136,100,112
86,155,103,135,92,109
86,155,104,134,93,109
86,155,104,133,93,110
86,155,103,132,99,111
85,154,104,131,103,110
85,155,104,131,103,110
85,154,104,132,107,110
85,155,104,135,103,110
85,155,104,136,95,106
85,155,104,136,88,103
85,154,104,137,89,103
84,154,104,136,87,103
84,155,104,136,98,105
85,155,103,135,101,109
85,155,102,135,111,116
85,155,103,135,106,116
85,154,104,135,96,114
85,154,104,133,93,109
84,155,104,131,99,109
85,154,104,130,103,111
85,154,104,130,101,110
85,155,103,131,100,109
85,154,103,132,104,109
86,154,103,133,109,112
85,154,104,134,110,110
85,154,104,136,86,105
85,155,103,135,74,101
85,155,103,135,80,101
84,155,105,134,90,104
85,155,104,135,100,107
85,154,103,136,111,113
85,154,102,137,112,115
85,154,102,138,102,114
85,155,103,138,96,110
85,154,104,136,97,109
85,154,104,134,99,110
85,154,104,132,98,110
85,154,103,130,95,109
85,154,104,128,98,108
85,155,104,128,103,111
85,154,104,130,106,110
85,154,104,133,99,107
85,154,104,136,89,102
85,154,103,137,89,101
85,154,104,137,91,104
85,154,105,136,94,107
85,154,104,136,102,110
85,154,103,136,111,115
85,154,103,136,109,115
85,154,103,136,98,112
85,154,103,135,90,109
85,154,104,134,97,109
84,154,104,132,102,110
85,154,103,132,102,110
84,154,103,131,98,110
85,154,104,131,98,110
85,153,103,132,104,111
84,153,104,134,102,110
84,154,104,135,92,106
84,154,104,136,89,102
84,153,103,136,89,102
84,154,104,136,91,103
83,153,104,135,96,106
84,154,103,134,105,112
84,154,103,135,113,116
83,154,103,135,108,114
84,154,103,135,97,110
83,154,103,135,95,109
83,154,103,133,99,112
83,153,105,133,99,112
83,154,105,132,99,109
83,153,103,132,98,108
83,154,103,132,101,109
83,154,103,133,106,110
83,154,104,134,100,109
82,154,104,135,87,105
82,153,104,136,83,102
81,153,104,135,86,102
82,154,104,135,94,104
82,154,103,134,103,109
81,154,103,134,110,115
81,154,103,135,109,116
82,154,103,135,103,113
81,154,103,136,99,109
81,154,103,135,100,108
82,154,103,134,102,110
81,154,103,133,100,111
82,154,104,132,95,110
81,154,104,132,97,109
82,154,104,133,106,111
82,154,104,135,103,111
82,153,103,136,85,106
81,154,103,135,80,102
81,154,104,134,91,102
81,153,105,133,98,104
82,153,105,134,100,106
81,153,103,134,96,110
81,153,102,134,99,115
