a0,a1,a2,a3,a4,a5
85,146,103,130,107,105
84,146,101,134,104,102
84,146,98,137,101,98
85,146,98,138,99,99
84,146,99,138,98,101
85,146,100,137,99,105
84,146,103,136,100,110
84,146,106,136,100,114
84,146,106,137,97,116
85,146,107,137,95,115
84,146,106,136,92,115
85,146,107,133,92,116
84,146,107,131,93,115
84,146,106,129,95,113
84,146,105,127,97,110
84,146,103,127,99,108
84,146,103,129,104,107
84,146,102,133,104,104
84,146,100,135,100,100
84,146,98,137,101,99
84,146,98,138,102,100
84,147,99,137,100,102
84,146,101,137,100,107
84,146,104,136,101,113
84,146,107,137,100,116
84,146,108,137,97,116
84,146,107,137,93,114
84,146,107,135,92,114
84,146,107,133,94,115
84,146,106,131,95,114
84,146,106,129,96,112
84,146,105,128,97,109
84,146,103,129,98,108
85,147,103,131,100,106
84,147,100,133,102,102
84,146,98,134,102,99
83,146,98,135,104,100
84,146,99,136,102,101
84,146,100,136,99,104
84,146,102,137,98,109
84,146,105,137,100,114
84,146,107,138,97,116
84,146,107,137,93,115
84,146,106,135,92,114
84,146,107,133,94,115
84,146,107,130,95,115
84,146,107,129,96,114
84,146,106,128,96,111
84,146,103,128,98,108
84,146,102,130,103,107
84,146,102,133,106,106
83,146,100,136,102,101
84,147,98,138,100,98
84,147,97,137,99,99
84,146,99,135,99,101
84,147,101,134,100,106
84,146,104,134,101,112
84,146,107,135,101,115
84,146,107,138,97,116
84,146,107,138,92,115
84,146,107,137,89,115
84,146,107,134,93,115
84,146,107,131,96,114
84,146,106,129,98,112
84,146,104,128,98,109
84,146,103,128,100,108
85,147,102,130,100,108
84,146,101,134,100,104
84,146,99,136,99,98
83,146,98,137,99,98
84,146,98,136,101,100
84,146,100,135,103,104
84,146,102,134,103,109
84,146,105,135,104,114
84,146,107,136,99,116
84,146,107,137,93,114
84,146,106,137,88,115
84,146,107,135,90,116
84,146,107,132,95,115
84,146,107,129,96,114
84,146,105,128,95,111
84,146,104,127,97,109
84,146,103,128,103,107
85,147,103,131,108,104
85,147,100,135,105,101
84,146,98,137,103,99
84,146,98,138,100,100
84,146,99,138,99,102
85,146,101,137,99,105
85,146,103,136,99,111
85,146,106,137,100,115
84,146,107,137,98,115
85,146,108,137,94,114
84,146,107,136,92,114
84,146,107,133,91,115
84,146,107,130,93,115
84,147,106,128,95,113
85,146,105,127,97,110
84,146,103,127,101,108
85,147,103,130,104,107
84,147,102,133,106,104
85,146,100,136,101,100
86,146,98,138,100,99
85,146,98,138,100,100
85,146,99,138,101,101
85,146,101,137,99,107
85,146,104,136,99,113
84,146,107,136,98,116
85,146,108,137,95,116
85,146,107,137,91,113
85,146,106,135,90,114
85,146,107,132,93,116
85,146,107,129,95,116
84,146,106,127,95,111
85,146,104,127,99,108
85,146,103,127,104,107
84,146,103,130,106,105
85,147,101,134,103,102
84,146,98,137,101,99
85,146,98,139,101,100
85,147,99,139,100,101
85,146,100,139,97,105
84,147,102,137,95,110
85,146,105,135,100,114
85,146,108,136,100,116
85,146,107,135,96,115
85,146,107,135,93,115
85,146,107,133,93,115
84,146,107,132,93,115
84,146,107,130,94,114
84,146,105,128,96,111
84,146,103,128,100,108
84,146,102,128,104,107
84,146,101,132,105,104
84,146,99,134,102,100
84,146,98,137,101,99
84,146,98,138,100,100
84,146,99,138,98,102
84,146,101,137,99,107
84,146,104,137,100,112
84,146,107,137,101,115
84,146,108,137,98,115
84,146,107,137,93,114
84,146,106,135,91,114
84,146,107,132,94,116
85,146,107,130,96,115
84,146,106,128,96,112
84,146,104,127,97,109
84,146,103,128,98,107
84,146,103,130,102,106
83,146,102,134,99,103
84,146,99,136,98,99
84,146,97,137,104,99
84,145,98,138,105,101
84,146,100,137,98,104
84,146,102,135,95,108
84,146,105,133,102,114
84,145,107,134,102,116
84,145,108,135,99,115
84,145,107,137,93,115
84,146,107,136,91,115
84,146,107,135,92,115
84,146,107,132,93,114
84,145,105,128,96,110
84,145,104,126,101,108
84,145,103,126,102,108
84,145,102,129,101,105
84,145,100,133,102,102
85,146,97,136,102,98
84,145,98,138,101,99
84,145,99,139,100,101
84,144,101,138,101,106
84,145,104,138,100,112
84,145,107,138,100,116
84,145,107,138,96,115
84,145,107,136,93,114
84,145,106,134,91,115
84,145,107,131,93,116
84,145,108,129,94,115
84,145,106,128,96,113
84,145,104,127,98,110
84,145,103,128,100,108
84,145,103,130,104,106
84,145,101,134,104,102
84,145,99,136,100,101
84,145,99,138,100,102
84,145,98,139,101,101
84,145,99,138,100,102
84,145,101,136,99,107
84,145,105,135,100,112
84,145,107,136,100,116
84,145,108,136,95,115
84,145,107,136,91,114
84,145,107,134,90,115
84,145,107,132,92,115
84,145,107,129,95,114
84,145,106,128,98,112
84,145,104,127,100,109
84,145,103,128,102,107
84,145,102,131,104,104
84,145,100,134,102,101
84,145,98,136,100,99
84,145,98,137,101,100
84,145,99,137,102,102
84,145,101,137,101,106
85,145,104,136,99,110
84,145,106,137,99,114
84,145,107,137,95,116
84,145,107,137,93,114
84,145,106,135,92,114
84,145,107,133,93,116
84,145,107,131,95,116
84,145,107,129,95,113
84,145,105,128,95,109
84,145,103,128,99,108
84,145,103,129,106,106
84,145,101,132,105,103
84,145,99,135,101,100
83,145,98,137,101,99
84,144,99,138,101,100
84,145,99,137,100,103
84,145,102,136,100,108
84,145,105,136,99,113
84,145,107,137,98,115
84,145,107,138,96,115
84,145,106,137,92,114
84,145,107,134,91,115
83,145,107,131,92,116
83,145,107,129,94,115
83,145,106,128,98,112
83,145,104,127,100,108
83,145,103,128,102,108
83,145,102,130,104,105
83,145,101,134,103,103
83,145,99,136,100,99
83,145,98,138,101,99
83,144,98,138,100,101
83,145,100,138,99,105
83,144,103,137,100,110
83,145,105,137,103,114
83,145,107,138,97,116
83,144,107,137,90,114
83,145,106,135,89,114
83,145,107,132,92,115
83,145,107,129,89,116
83,145,106,127,92,114
83,145,105,127,101,111
83,145,104,128,104,108
83,145,103,130,105,108
83,144,102,132,102,103
83,145,99,135,100,100
84,144,98,137,102,100
83,144,99,137,103,100
83,144,99,137,100,101
83,144,101,136,99,106
83,144,104,136,100,112
83,144,107,137,100,116
84,144,107,138,96,116
83,144,107,138,93,114
83,144,106,136,91,115
84,144,107,133,92,115
84,144,107,130,94,115
83,144,106,128,95,112
84,144,104,127,97,109
84,144,103,127,101,108
84,144,102,130,104,106
84,144,101,133,104,103
84,144,99,136,102,99
84,144,97,138,101,99
84,144,98,138,100,101
84,144,100,137,99,104
84,144,103,136,100,108
84,144,105,136,101,113
84,144,107,137,101,115
84,144,107,138,94,115
84,144,106,136,88,114
83,145,107,134,88,116
84,145,107,131,94,116
84,145,107,129,97,114
84,145,105,128,99,110
84,145,103,128,101,108
84,145,103,129,102,107
84,145,102,133,102,105
84,145,100,135,99,101
84,145,98,135,99,99
85,146,99,136,103,100
84,145,99,136,103,102
85,145,101,137,101,106
84,145,104,138,98,111
84,145,106,139,99,114
84,145,107,139,97,115
84,145,107,139,92,114
84,145,106,135,86,114
84,145,106,130,88,115
84,145,107,126,95,115
84,145,107,124,101,113
84,145,105,125,102,110
84,145,104,127,102,109
85,145,103,130,104,107
84,146,102,136,103,103
85,145,99,139,101,99
85,145,98,140,100,99
84,145,98,140,99,100
84,145,99,138,99,103
84,145,102,136,98,107
84,145,104,135,100,113
84,145,107,136,101,116
84,146,108,136,96,116
84,145,107,136,93,114
84,145,106,134,91,115
84,146,107,131,92,115
85,146,107,129,95,114
84,146,105,127,97,111
85,146,104,127,100,109
85,146,103,129,102,108
85,146,103,132,103,105
85,146,101,136,102,101
85,146,98,138,101,98
85,146,98,140,101,100
85,146,99,139,100,101
85,146,100,137,99,105
85,146,102,135,97,110
85,146,106,133,99,115
85,146,107,132,99,115
85,146,107,134,96,115
85,146,106,134,92,114
85,146,107,133,92,115
85,146,107,132,94,116
85,146,106,130,95,113
85,146,105,128,97,110
85,146,104,128,100,108
85,146,103,130,104,106
86,146,102,134,104,103
85,146,99,136,101,99
85,146,98,137,101,99
85,146,99,137,100,101
85,146,100,137,100,103
85,146,102,136,101,107
85,146,104,136,101,112
85,146,106,137,99,116
85,146,107,138,96,115
85,146,107,137,93,114
85,147,106,135,92,115
86,147,107,133,94,115
85,146,106,130,93,114
85,147,105,128,93,112
85,146,104,127,98,109
85,146,103,127,102,108
86,145,104,129,104,107
85,146,101,133,104,103
85,147,99,136,101,98
85,147,98,137,99,99
85,146,98,138,101,101
86,146,100,137,102,105
86,146,103,136,100,110
85,146,106,137,101,114
85,146,107,137,98,116
85,146,107,138,95,115
85,147,106,137,92,114
85,147,107,135,92,115
85,147,107,132,93,115
85,147,106,129,96,114
85,147,105,128,97,111
85,147,103,128,99,108
85,147,103,129,102,108
85,147,101,131,100,104
85,146,100,132,98,100
86,147,98,134,102,99
85,147,99,135,104,100
85,146,100,137,103,102
84,147,101,138,101,107
85,147,104,138,100,112
85,147,106,139,99,115
85,147,107,139,96,115
85,147,107,138,92,114
85,147,106,135,91,114
85,147,107,132,91,115
85,147,107,129,94,115
85,147,106,127,96,112
85,147,104,126,99,109
85,147,103,127,101,109
86,148,103,130,103,108
87,147,101,133,104,103
86,147,99,137,102,98
85,147,98,139,101,98
86,147,99,139,100,100
86,147,101,138,99,105
86,147,103,137,99,109
85,147,105,136,100,113
86,147,106,137,98,115
85,147,107,137,95,115
86,147,106,136,93,114
86,147,106,134,91,114
86,147,107,131,93,115
86,147,106,129,95,114
85,147,105,127,96,112
85,147,104,127,97,109
85,147,103,129,103,107
85,147,102,132,104,105
85,147,100,135,101,101
86,147,97,137,99,98
85,147,98,138,101,99
86,147,99,137,102,101
85,147,102,136,98,106
85,147,104,135,98,111
86,147,106,135,101,116
86,147,108,136,98,116
85,147,107,137,94,114
85,147,106,135,93,114
85,147,106,133,94,115
86,147,107,131,93,116
86,147,106,129,94,113
86,147,104,129,96,109
85,147,102,128,100,107
85,147,103,130,105,106
86,147,101,133,99,104
85,147,100,135,98,100
86,147,99,136,102,99
86,147,99,137,103,100
85,147,100,137,102,103
85,147,102,137,102,108
85,147,105,137,101,113
86,147,106,137,97,114
85,147,107,137,94,114
85,147,106,135,93,114
86,147,106,133,93,115
86,147,107,130,93,115
86,147,107,128,94,115
85,147,105,127,96,111
86,147,104,128,99,109
85,147,103,129,101,108
85,147,102,132,103,105
86,147,101,136,102,102
86,147,99,138,101,99
85,147,99,138,102,100
86,147,100,138,100,101
85,147,100,137,100,105
85,147,103,136,99,110
85,147,105,136,99,114
85,147,107,136,96,116
86,147,107,134,94,115
85,147,107,133,91,114
85,147,107,132,91,115
85,147,107,130,94,115
85,147,106,130,96,114
85,147,105,129,98,110
85,147,103,129,100,108
85,147,102,131,101,107
85,148,102,133,103,104
85,147,100,135,102,100
85,147,99,137,102,99
85,147,99,137,101,100
86,147,100,137,99,103
85,147,102,137,98,107
85,147,104,137,98,112
85,147,106,137,97,115
85,147,106,137,96,114
86,147,106,135,96,114
85,147,106,133,95,114
85,147,107,131,94,115
85,147,107,129,94,115
85,147,106,128,96,113
85,147,104,128,98,109
85,147,103,129,100,107
85,147,102,131,103,105
85,147,100,134,103,103
85,147,99,136,102,100
86,147,99,137,101,100
86,147,99,137,98,99
85,147,100,136,99,103
85,147,103,134,100,109
85,147,105,135,102,114
85,147,107,136,99,116
86,147,107,138,93,115
86,147,106,137,91,114
85,147,106,135,92,115
86,147,106,133,93,116
86,147,106,130,96,113
85,147,104,128,98,110
85,147,102,126,100,108
85,147,103,127,102,109
85,147,103,130,105,105
86,147,101,134,103,101
85,147,99,137,101,99
86,147,99,139,99,100
85,147,100,139,99,102
86,147,102,138,101,106
85,147,104,137,102,111
86,147,106,137,100,115
85,147,106,137,95,116
86,147,106,136,91,115
86,147,106,134,91,115
85,147,107,131,93,115
85,147,107,129,95,115
85,147,106,128,97,112
85,147,104,128,99,109
85,147,103,128,101,108
85,147,102,131,102,107
86,147,101,134,103,103
85,147,99,136,101,99
86,147,98,137,101,99
85,147,99,138,100,100
86,147,100,137,100,103
85,147,103,136,100,108
85,147,105,136,100,113
85,147,107,137,99,115
85,147,107,137,95,116
85,147,106,137,92,114
85,147,106,135,92,115
85,147,106,132,93,115
86,147,106,130,96,114
85,147,105,128,97,111
85,147,103,127,97,108
85,147,103,128,102,107
86,147,103,130,104,105
85,147,101,134,102,102
85,147,99,136,101,99
85,147,99,137,100,100
85,148,100,137,99,102
86,147,101,136,100,105
85,147,104,136,101,110
85,147,106,136,101,115
86,147,107,137,98,115
85,147,106,138,93,115
85,147,106,136,91,114
85,147,106,134,93,115
85,147,106,131,94,115
85,147,106,129,95,113
85,147,104,127,97,110
85,147,103,127,100,108
85,147,103,129,104,108
87,147,102,132,104,104
86,147,100,135,102,100
85,147,99,137,100,99
85,147,99,138,101,100
84,147,101,138,100,103
85,147,103,137,99,108
85,147,105,136,98,112
85,147,106,136,98,114
85,147,106,136,95,115
85,147,106,135,94,115
85,147,106,134,94,115
85,147,106,132,94,115
85,147,106,130,95,114
85,147,105,128,97,112
85,147,104,127,98,109
85,147,103,128,102,109
85,147,103,131,104,106
85,147,101,134,102,102
85,147,99,136,101,99
85,148,99,138,101,99
85,147,100,138,100,101
85,147,101,137,99,105
85,147,103,136,99,109
85,147,105,136,100,114
85,147,107,136,98,115
85,147,107,136,95,115
85,147,106,135,92,114
85,147,106,133,92,115
85,147,106,131,94,115
84,147,106,129,95,114
84,147,104,128,96,110
85,147,103,127,100,108
84,147,102,129,103,107
85,147,102,131,104,105
85,147,101,135,101,102
84,147,99,137,99,100
85,147,100,138,100,99
85,147,100,138,101,101
85,147,102,137,100,107
85,147,104,136,99,112
85,147,106,136,99,115
85,147,107,137,96,114
85,147,106,137,94,114
85,147,106,135,93,114
85,147,106,133,94,115
85,147,106,130,94,115
85,147,105,128,96,112
85,147,104,127,99,109
85,147,103,128,101,108
85,147,102,131,102,106
85,148,101,133,101,103
85,147,99,136,100,99
85,147,99,138,100,99
85,147,100,138,100,101
85,147,101,137,102,104
85,147,103,136,102,109
85,147,105,136,102,114
85,147,107,137,100,115
85,147,107,137,95,114
85,147,106,137,92,114
85,147,106,134,90,115
85,147,106,132,92,115
85,147,106,129,96,114
85,147,105,127,98,110
84,147,103,127,100,108
85,147,103,129,103,107
84,147,102,132,104,104
84,147,100,135,101,102
85,146,99,136,99,100
85,147,100,137,99,100
85,147,101,137,100,101
85,147,102,136,99,106
85,147,104,136,100,111
85,147,106,136,101,115
85,147,107,137,99,115
85,147,106,137,94,114
85,147,106,136,91,114
85,147,106,133,92,115
85,147,106,130,93,115
85,147,105,128,95,113
85,147,105,127,99,110
85,147,103,127,102,108
85,147,103,130,104,106
85,147,101,133,102,103
84,147,99,136,100,100
85,147,99,137,100,99
85,147,100,137,100,100
85,147,101,137,100,103
85,147,103,136,100,108
85,147,105,136,100,113
85,147,107,137,99,115
85,147,107,138,96,115
85,147,106,137,92,114
85,147,106,135,91,115
85,147,106,133,93,115
85,147,106,130,94,114
85,147,104,128,95,111
85,147,103,127,98,108
85,147,103,128,103,107
85,148,103,131,106,105
85,147,101,134,100,101
83,146,98,136,99,98
85,147,99,136,101,99
85,147,100,136,103,101
85,147,102,136,103,106
85,147,104,136,100,111
85,147,106,137,99,115
85,147,106,138,96,116
84,147,106,138,92,115
84,147,106,137,90,114
84,147,106,134,92,115
85,147,106,131,90,115
85,147,105,128,90,112
85,147,104,126,98,109
84,147,103,126,106,108
84,147,102,128,108,107
85,147,102,131,106,105
84,147,100,135,101,100
84,147,99,138,99,99
85,147,100,139,99,100
85,147,101,138,99,103
85,147,103,137,100,107
85,147,104,136,99,112
85,147,106,136,99,115
85,147,106,137,96,115
85,147,107,137,93,115
85,147,106,135,91,114
85,147,106,132,93,115
85,147,106,130,94,114
85,147,105,128,97,111
85,147,103,127,99,109
85,147,103,128,101,108
84,147,102,131,103,106
84,147,102,134,103,102
85,147,99,136,101,99
85,147,99,138,102,99
85,147,100,138,102,101
85,146,101,138,100,104
84,147,103,137,99,109
85,147,106,136,99,115
85,147,107,137,97,116
85,147,106,138,94,115
85,147,106,137,91,115
85,147,106,135,89,115
85,147,106,132,89,114
85,147,105,129,93,113
85,147,104,126,99,110
85,147,103,126,105,108
85,147,103,128,107,108
85,147,102,132,105,105
85,147,101,135,101,101
85,147,99,138,99,99
84,147,99,139,100,100
85,147,100,138,99,102
85,147,102,136,99,107
85,147,104,136,101,112
85,147,107,136,101,114
85,147,107,136,93,114
84,147,105,135,90,114
85,147,105,133,92,115
85,147,107,130,95,116
85,147,107,129,96,115
85,147,106,128,97,112
84,147,103,128,97,109
85,147,103,129,100,108
85,147,103,131,104,106
85,147,101,134,102,103
85,147,100,136,101,99
85,147,99,137,101,99
