a0,a1,a2,a3,a4,a5
89,146,104,137,96,114
89,146,105,136,91,113
89,146,105,135,90,114
89,146,105,133,92,115
89,146,105,131,94,114
90,146,104,129,95,111
90,146,103,129,98,108
90,146,103,129,102,107
90,146,103,130,105,105
90,146,102,132,104,102
90,146,102,134,103,99
89,146,102,136,102,100
90,146,103,138,100,101
90,146,103,138,100,106
90,146,104,138,100,111
90,146,104,138,101,116
90,146,105,137,97,116
90,146,105,137,94,114
90,146,104,136,91,113
90,146,105,134,92,115
90,146,105,131,92,115
90,146,105,129,91,113
90,146,104,128,95,109
90,146,103,127,99,109
90,146,103,129,104,108
90,146,102,132,108,103
90,146,102,135,105,99
90,146,101,138,103,98
90,146,102,139,101,100
90,146,103,139,99,104
90,146,103,138,98,108
90,146,104,136,98,113
90,146,103,135,96,116
90,146,104,135,97,115
91,146,105,134,95,114
91,146,105,133,93,115
91,146,105,132,93,115
91,146,105,131,94,113
91,146,104,130,95,111
91,146,103,130,97,109
91,146,103,130,100,108
90,147,103,132,103,106
91,146,102,133,104,102
91,146,102,135,103,99
90,146,102,136,103,100
91,146,103,137,101,101
91,146,103,137,100,105
91,146,103,137,100,110
90,146,104,137,101,115
91,146,104,136,98,116
91,146,105,137,94,114
91,146,105,136,90,113
91,146,105,134,90,115
91,146,105,132,92,115
91,146,104,130,96,113
91,146,104,129,97,110
91,146,103,128,98,108
91,146,103,129,100,109
91,147,103,132,104,106
91,146,103,134,104,101
91,146,102,137,104,99
91,146,102,138,104,100
91,146,103,139,102,103
91,146,103,139,98,107
91,146,103,137,96,112
91,146,103,135,100,116
91,146,105,133,98,115
91,146,105,133,94,113
91,146,105,133,92,114
91,146,105,133,88,115
91,146,105,131,88,115
91,147,104,130,93,111
91,147,104,129,99,109
91,147,103,129,105,109
91,147,103,131,107,107
91,147,102,134,106,102
91,147,101,136,103,99
91,146,102,137,100,100
91,147,103,138,99,101
91,146,103,137,100,104
91,147,103,136,99,109
91,146,104,136,100,115
92,147,104,136,98,117
91,147,104,136,93,114
91,147,104,135,89,113
91,147,105,133,91,114
91,146,105,131,94,115
91,147,105,130,94,114
91,146,104,129,96,111
91,147,103,129,100,108
91,146,103,130,103,108
91,147,103,133,105,104
91,147,102,135,104,102
91,146,102,137,103,100
91,146,102,138,102,100
91,147,102,138,99,101
91,147,103,137,99,106
91,146,103,136,99,112
91,146,104,136,100,116
91,146,104,137,96,116
91,147,105,136,93,114
91,146,105,135,91,114
91,146,105,133,92,114
91,146,105,131,93,114
91,147,104,129,95,112
91,146,103,128,98,110
91,146,103,128,100,109
91,146,103,129,104,108
91,146,103,133,104,104
91,147,102,136,102,100
91,147,101,138,103,99
91,147,102,139,101,101
91,146,103,139,100,103
92,146,103,137,99,108
91,146,104,136,100,114
91,146,103,135,99,117
91,147,104,134,95,116
91,147,105,133,92,114
92,146,105,132,91,114
91,146,105,131,92,115
91,147,105,131,94,114
91,147,104,131,96,111
91,147,103,130,98,108
91,147,103,131,101,108
91,146,103,132,104,105
91,147,102,134,104,101
92,146,101,135,103,100
91,147,102,137,102,100
92,145,102,137,100,101
91,146,103,137,99,105
91,146,103,136,99,110
91,146,104,136,100,116
91,146,104,136,98,116
91,147,105,136,94,114
91,146,105,135,92,113
91,146,105,134,91,114
91,146,105,132,92,115
91,146,104,130,93,113
91,146,104,129,95,111
91,146,104,129,99,109
91,146,103,130,106,107
91,146,102,132,107,104
91,146,102,135,103,100
91,146,102,137,100,100
91,146,103,138,98,102
91,146,103,138,98,103
91,147,103,137,100,106
91,146,103,136,103,112
91,146,103,136,101,116
91,146,104,136,96,116
91,146,104,136,92,113
91,146,105,135,88,114
91,147,105,133,88,114
91,146,105,129,93,114
91,146,105,127,98,112
91,146,104,126,100,109
91,146,104,128,102,109
92,147,103,131,105,107
91,147,102,134,104,103
91,146,101,137,102,99
91,146,101,139,101,99
91,146,102,139,101,101
91,146,103,138,101,105
91,146,103,136,101,109
91,146,104,135,100,115
91,146,104,136,97,116
91,146,105,135,94,116
91,146,105,135,91,114
91,146,105,134,91,114
91,146,105,132,94,114
91,146,105,131,95,113
91,146,104,129,96,110
91,147,103,129,98,108
91,147,103,130,102,109
91,146,103,131,105,106
91,147,102,134,102,101
91,146,102,137,100,99
91,146,102,138,99,100
91,147,102,137,99,102
91,146,103,136,102,107
92,146,104,135,105,112
91,146,104,135,103,116
91,146,104,136,97,116
91,147,104,137,92,114
91,146,105,136,90,114
91,146,105,134,92,115
91,146,105,132,93,114
91,146,104,130,93,112
91,146,104,129,96,110
91,146,103,129,100,108
91,146,103,129,103,106
91,146,102,131,104,103
92,146,101,133,103,100
92,146,102,134,102,100
91,147,103,136,102,100
91,147,103,137,103,104
91,146,103,137,101,109
91,147,104,138,101,114
91,146,104,139,101,116
91,146,105,138,94,115
91,147,105,137,90,114
91,146,105,134,89,114
91,146,105,131,92,114
91,146,105,129,95,113
91,147,104,128,97,110
91,146,103,128,99,108
91,146,103,129,102,109
91,146,103,131,105,107
91,146,103,135,103,103
91,146,102,137,102,98
91,146,101,138,104,99
91,147,102,138,105,101
91,146,103,137,101,106
91,146,104,136,98,111
91,146,104,136,97,116
91,147,105,136,93,117
91,147,104,136,93,115
91,147,105,136,91,113
91,146,105,134,88,115
91,146,105,132,88,115
91,146,105,130,89,112
91,146,104,128,94,109
91,146,103,128,106,108
91,147,103,130,114,108
91,146,103,133,112,104
91,146,103,136,103,101
91,147,102,138,100,99
91,146,102,139,100,100
91,146,102,139,100,102
91,146,103,138,100,108
91,146,104,137,97,114
91,146,104,136,97,116
91,147,104,135,94,115
91,146,104,133,91,113
91,146,105,130,91,114
91,146,106,127,94,115
91,146,105,127,97,114
91,146,105,128,97,111
91,146,103,130,97,109
91,146,103,132,101,108
91,146,103,135,105,106
92,147,102,136,104,103
91,146,101,137,102,99
91,146,102,137,101,99
91,146,102,137,99,101
91,146,103,136,98,105
92,146,104,135,100,110
91,146,104,135,102,115
91,146,104,136,98,116
91,146,104,137,96,115
91,146,105,136,95,114
91,146,105,135,99,115
91,146,105,133,96,114
91,146,105,131,90,113
91,146,104,129,87,110
91,146,103,128,90,108
91,146,103,129,99,108
91,146,103,131,101,105
91,146,102,134,99,101
91,146,102,136,99,99
91,146,102,137,107,100
91,146,102,138,110,102
91,146,103,138,114,106
91,146,103,137,112,112
91,146,104,137,101,117
92,146,104,138,88,115
91,147,104,138,84,113
91,146,105,136,85,113
91,146,105,133,87,114
91,146,104,129,91,114
91,146,104,127,97,113
91,146,104,126,100,110
92,146,104,127,104,109
91,145,103,130,104,107
92,147,103,133,103,103
92,146,102,136,101,100
91,146,102,138,101,99
91,147,102,138,103,99
91,147,103,137,103,103
91,147,103,136,102,109
91,147,104,136,101,115
91,146,104,136,99,116
91,147,104,136,96,116
91,146,105,137,91,113
91,147,105,135,88,114
91,147,105,133,90,116
91,146,105,130,88,114
91,147,104,129,93,110
91,146,103,128,100,108
91,146,103,128,102,109
92,147,104,131,104,105
91,146,102,134,104,101
91,146,101,136,105,99
90,146,102,137,104,99
91,146,103,138,104,102
91,147,103,137,105,107
91,147,103,137,99,111
91,146,103,137,94,115
91,147,104,137,91,116
91,146,105,137,89,115
91,147,105,135,92,113
91,147,106,134,96,114
91,146,105,131,97,114
91,147,104,130,96,112
91,147,104,128,96,109
91,147,103,128,99,108
91,147,102,130,101,107
91,146,102,132,103,104
91,147,102,135,104,100
91,147,102,137,103,99
91,147,102,138,102,100
91,147,103,138,101,103
91,147,103,138,100,108
91,147,103,137,100,114
91,147,104,136,97,115
92,146,104,136,93,115
91,147,105,135,91,113
91,147,105,133,91,114
92,146,105,131,93,115
91,147,105,130,95,114
92,146,105,129,96,111
92,147,104,129,99,109
91,147,103,130,101,108
91,147,103,132,105,105
91,146,102,135,104,102
92,147,101,137,104,98
91,147,101,138,100,100
92,146,102,137,95,103
92,147,103,135,97,106
92,147,104,134,101,111
92,147,104,135,105,115
92,147,104,137,102,116
92,147,104,139,99,114
92,147,104,139,92,113
92,146,104,136,86,113
92,147,104,131,88,114
92,147,105,126,92,113
92,147,105,124,95,111
92,147,104,124,96,108
92,146,103,127,101,108
92,146,103,132,103,105
92,146,102,137,100,100
92,147,101,140,105,100
92,147,102,141,111,100
92,147,103,140,108,101
92,147,103,138,101,107
93,147,103,136,98,112
92,147,103,136,98,117
92,146,105,136,96,117
92,147,105,136,91,114
92,147,105,135,88,113
92,147,105,133,89,113
92,146,105,130,92,113
92,147,105,128,98,112
92,147,104,127,101,111
92,147,104,128,102,109
92,146,102,131,105,106
92,146,102,134,104,103
92,146,101,137,103,99
92,147,102,138,102,99
93,147,102,138,100,100
92,146,103,137,99,104
92,146,103,136,100,109
92,147,104,135,102,115
92,146,105,136,99,117
92,147,105,136,94,115
93,147,105,136,91,112
93,147,105,135,90,114
92,147,105,133,91,115
92,147,105,130,94,114
92,147,104,129,96,110
93,147,103,128,98,107
93,147,102,128,104,108
92,147,103,129,105,107
93,147,103,132,103,103
92,146,102,136,105,99
92,147,102,138,103,98
93,146,102,139,100,101
92,147,103,138,99,106
93,147,103,138,100,111
92,147,104,137,101,116
92,147,103,137,98,116
93,147,105,136,93,115
93,147,105,135,90,114
93,147,105,133,90,114
92,147,105,131,92,114
92,147,104,128,94,112
92,147,104,127,99,110
92,147,103,127,102,108
92,147,104,130,103,108
92,146,103,133,105,104
92,147,102,136,102,100
93,147,102,138,101,100
92,147,102,138,101,100
92,147,103,138,99,103
92,147,103,137,99,108
92,147,103,136,100,113
92,147,104,136,100,115
92,147,105,136,97,115
92,147,105,136,94,114
92,147,106,135,91,115
93,147,105,133,92,115
92,147,105,132,93,114
92,147,104,130,94,111
92,147,103,128,93,108
92,147,103,127,97,108
93,147,103,127,105,105
92,147,103,130,108,102
92,147,102,134,105,99
93,147,102,137,103,100
92,147,103,139,101,101
92,147,103,140,100,106
93,147,103,139,100,110
92,147,103,138,99,115
92,147,103,138,97,116
92,147,105,136,93,114
92,147,105,135,90,113
92,147,105,133,91,115
92,147,106,131,92,116
92,147,105,129,95,114
92,147,104,128,98,110
92,147,103,129,101,108
93,147,103,130,104,108
92,147,103,132,105,104
92,147,102,135,103,100
92,147,101,137,103,99
93,147,102,138,101,100
92,146,103,138,98,103
92,147,103,137,99,107
92,147,103,136,101,113
92,147,104,136,101,118
92,147,105,137,98,116
92,147,105,137,94,113
92,147,105,136,91,113
92,147,105,133,91,114
92,147,105,131,93,115
92,147,105,129,96,112
92,147,104,128,98,109
92,147,103,129,99,108
92,147,102,130,100,107
92,147,102,132,102,103
92,146,102,134,105,99
92,146,102,136,104,99
93,147,102,138,100,100
92,147,102,138,99,104
92,147,103,137,100,109
92,147,104,135,101,115
92,147,104,135,103,116
92,147,104,136,97,115
92,147,105,136,91,114
92,147,106,135,85,114
92,147,105,133,87,114
92,147,105,130,95,113
92,147,104,128,100,111
92,147,103,128,101,108
92,147,103,128,102,108
92,147,102,131,102,105
92,147,102,134,102,101
92,147,102,136,102,99
92,147,102,138,102,100
92,147,102,138,100,102
93,147,103,137,100,106
92,147,103,136,100,112
93,147,104,136,100,116
93,146,104,136,95,116
93,147,105,136,93,114
92,147,105,135,92,114
93,147,106,134,92,115
92,147,105,132,93,114
92,146,104,130,95,112
92,146,104,128,97,109
92,147,103,128,100,108
93,146,103,130,105,107
92,146,103,133,104,103
92,146,102,135,103,99
92,147,102,137,101,99
93,146,102,139,101,101
93,147,102,139,100,104
93,147,103,138,99,108
93,147,104,137,101,114
93,147,104,137,100,116
93,147,105,136,94,115
93,147,104,136,88,114
92,146,105,133,89,114
92,147,105,130,93,114
92,147,105,127,92,114
92,147,105,126,94,111
92,147,104,127,99,108
92,147,103,128,105,108
93,147,103,132,109,106
92,147,102,135,105,102
92,147,102,138,101,99
93,147,102,139,100,100
93,147,102,139,99,101
93,147,103,138,98,105
93,147,104,136,100,111
92,147,104,135,100,116
92,147,104,135,98,116
92,147,105,136,94,114
92,147,105,135,91,113
92,147,105,134,90,114
92,147,105,132,93,114
92,147,104,130,96,112
92,147,104,129,98,110
92,147,104,129,100,109
93,147,103,130,103,109
92,147,103,133,103,104
92,147,102,135,102,99
93,147,101,138,102,98
92,146,102,138,101,100
92,147,103,138,99,103
92,147,103,136,99,108
92,147,104,135,100,112
92,147,104,135,101,115
92,146,105,135,99,116
92,147,105,136,93,114
92,147,106,135,91,114
92,147,105,134,93,115
92,147,105,132,95,114
92,147,104,131,97,111
92,147,103,130,98,108
92,147,103,129,100,108
92,147,103,130,101,106
93,146,102,132,102,103
91,147,101,134,102,99
92,146,102,136,101,100
92,146,102,137,97,101
92,147,103,137,100,105
92,146,103,136,103,110
92,146,104,136,104,115
92,146,104,137,100,116
92,146,105,137,95,115
92,146,105,137,91,114
92,146,105,135,90,114
92,146,105,133,91,115
92,146,104,130,94,113
92,146,104,128,97,110
92,146,104,127,99,108
92,146,103,128,102,107
92,146,102,131,104,105
90,146,102,134,103,101
92,146,102,137,101,100
92,146,102,138,102,100
91,146,102,138,101,102
91,146,103,138,100,106
91,146,104,136,99,112
91,146,104,136,100,116
91,146,104,137,97,115
92,146,104,136,93,113
92,146,104,135,89,114
91,146,105,132,91,115
91,146,105,130,94,115
91,146,105,129,95,114
91,146,104,129,97,110
91,146,103,129,101,108
91,147,103,132,105,106
91,146,102,134,104,103
91,146,102,136,102,99
91,147,102,138,102,99
91,147,102,139,102,100
91,146,103,139,100,104
91,146,103,138,99,108
91,146,103,137,98,114
91,146,103,135,97,116
91,146,104,134,96,115
91,146,105,132,94,114
91,146,106,132,92,116
91,146,105,131,91,114
91,146,105,130,93,112
91,146,104,129,97,111
91,146,104,129,100,109
91,146,103,130,102,109
91,146,103,132,105,105
91,146,102,135,103,101
91,146,101,136,102,99
91,146,102,137,102,100
91,146,102,137,101,102
91,146,103,137,101,106
91,146,104,136,100,111
91,146,104,137,97,115
91,146,105,137,93,116
91,146,104,136,92,114
91,147,105,135,93,114
91,146,105,133,93,114
91,146,105,131,94,114
91,146,105,129,96,113
91,146,104,128,98,109
91,146,103,128,99,108
92,147,103,130,103,108
91,146,103,133,105,104
92,146,102,136,102,100
91,146,101,138,101,99
91,146,102,138,101,100
91,146,102,137,101,103
91,146,103,137,101,109
91,146,104,135,100,113
92,146,104,136,99,117
91,146,104,136,94,115
91,146,105,136,93,114
91,146,105,135,91,114
91,146,105,133,91,114
91,146,105,131,93,114
91,146,104,130,94,112
91,146,104,129,98,108
91,146,103,129,103,107
92,147,102,131,106,106
92,146,102,133,105,103
91,146,102,135,98,99
91,146,102,136,96,100
91,146,102,136,101,101
92,146,103,136,105,105
91,146,104,136,103,111
91,146,104,137,100,115
91,146,104,138,93,117
91,146,104,137,91,114
91,146,105,136,97,114
91,146,105,134,98,115
91,146,105,132,94,114
91,146,105,130,92,113
91,146,104,128,94,110
91,146,103,129,96,108
91,146,103,130,101,107
91,145,102,133,100,104
91,146,102,134,98,101
92,146,102,136,96,99
92,146,102,137,102,100
91,146,103,138,110,102
91,146,103,137,109,107
91,146,104,136,103,112
91,146,104,136,100,117
91,146,104,136,94,115
91,146,105,136,90,114
91,146,105,134,88,114
91,146,105,132,91,115
92,146,105,130,94,114
91,146,105,129,96,112
91,146,104,128,98,109
91,146,103,129,101,108
91,146,103,131,105,106
91,146,102,134,105,103
91,146,102,136,103,99
91,146,102,138,102,100
91,146,103,138,100,101
91,146,103,138,100,104
91,146,103,137,100,109
91,146,103,136,99,115
91,146,104,136,96,117
91,146,105,136,91,114
91,146,104,134,89,112
91,146,105,131,92,115
91,146,106,129,95,115
91,146,105,129,98,113
91,146,104,129,98,110
91,146,104,130,99,108
91,146,103,131,102,108
91,146,103,133,104,105
91,146,102,135,103,101
91,146,102,137,102,99
91,146,102,138,101,99
91,146,103,138,101,102
91,146,103,137,100,106
91,146,104,136,100,111
91,146,104,136,101,116
91,146,104,137,96,116
91,146,104,135,89,114
91,146,104,134,88,113
91,146,105,131,92,115
