a0,a1,a2,a3,a4,a5
74,162,100,135,104,112
74,162,98,134,106,113
74,162,99,133,111,112
75,162,99,131,91,109
74,162,100,130,75,109
74,162,103,128,82,108
74,162,106,128,89,107
75,161,109,128,93,108
74,163,110,131,102,108
74,162,108,133,111,108
74,162,107,135,113,109
74,162,107,137,109,108
75,162,105,139,105,108
74,163,104,140,105,109
75,162,105,140,99,109
74,162,104,138,93,109
74,162,102,137,89,111
74,162,100,135,91,111
75,162,98,133,93,111
75,162,99,130,94,110
74,162,100,128,96,110
74,162,102,127,96,109
74,162,104,127,98,109
74,162,107,127,101,109
74,162,110,130,103,108
74,162,110,133,100,108
75,162,107,136,98,108
74,162,106,138,100,108
74,162,106,139,100,108
74,163,105,139,101,109
74,162,105,138,101,110
74,162,106,138,100,110
75,162,104,138,97,111
74,162,100,137,95,110
74,162,98,135,92,110
74,162,98,133,93,110
74,162,99,130,94,110
74,162,100,128,96,110
75,162,103,126,98,109
75,162,105,126,101,108
74,162,109,127,103,109
74,162,110,131,101,108
75,162,108,134,98,109
75,162,107,137,99,109
75,162,106,139,100,109
75,163,106,139,96,109
74,162,105,139,99,109
74,162,104,138,104,109
75,162,104,137,103,110
75,162,103,137,96,111
75,162,100,136,93,111
75,162,98,134,94,110
75,162,98,132,99,111
75,162,100,129,97,111
75,162,102,127,91,111
75,162,104,126,95,110
74,162,106,127,99,108
74,163,110,129,101,108
74,162,110,133,102,108
74,162,107,136,99,109
74,162,106,138,99,107
74,162,106,139,100,108
74,162,105,139,101,109
74,162,105,138,100,110
75,162,105,137,99,109
74,162,104,136,97,110
74,162,102,136,95,110
75,162,99,135,93,111
75,162,98,133,94,111
74,162,99,130,96,111
75,162,100,128,97,110
75,162,103,127,101,110
75,162,104,127,102,109
76,162,107,129,102,109
74,162,110,131,100,108
76,162,109,134,97,108
76,162,107,136,96,108
75,163,107,138,95,108
76,162,106,138,92,109
76,162,106,138,94,109
75,162,105,138,98,109
75,162,105,137,104,109
76,162,103,137,104,110
75,162,100,136,100,111
75,162,98,134,95,111
76,162,98,132,98,111
76,162,100,130,105,111
76,162,102,129,103,110
72,162,103,128,99,109
73,162,105,129,96,108
73,162,110,132,93,108
74,162,111,134,86,108
73,162,107,136,91,108
73,162,105,137,98,108
73,162,105,137,104,108
73,161,105,136,107,109
73,162,106,136,109,109
73,162,105,137,107,109
73,162,104,138,102,109
73,162,102,137,93,110
73,162,99,136,87,111
73,162,98,133,90,111
73,162,99,131,92,111
73,162,101,128,91,110
72,162,103,127,93,109
73,162,105,127,100,109
73,162,107,127,105,109
72,162,109,130,108,109
72,162,110,133,106,108
72,162,106,135,99,107
72,161,106,138,100,108
72,162,106,139,101,109
73,163,105,140,101,108
72,162,105,139,99,109
72,162,105,139,95,110
72,162,104,137,91,110
72,162,101,136,87,111
72,162,98,134,85,111
72,162,98,131,91,111
72,162,99,129,96,111
72,162,101,127,98,111
71,162,103,126,103,110
71,162,105,126,105,108
71,162,109,129,106,108
71,162,110,132,110,109
71,162,108,135,103,108
71,162,106,137,96,108
72,162,106,138,97,109
71,162,107,139,99,110
71,162,106,139,101,111
71,162,105,138,103,110
71,162,105,138,105,108
71,162,103,138,96,109
71,162,100,137,85,108
71,162,97,136,86,109
72,162,99,133,91,110
72,162,99,131,95,110
72,162,99,128,98,110
72,162,103,126,99,111
72,162,107,125,104,110
72,162,110,126,105,110
73,162,112,129,103,109
72,162,107,133,98,107
72,162,105,136,98,107
72,162,105,137,99,108
73,162,106,138,100,109
73,162,106,139,100,109
72,162,105,139,101,109
72,162,104,139,100,110
72,162,101,138,96,111
72,162,98,136,94,111
72,162,98,133,93,111
72,162,99,130,92,110
72,162,101,128,93,109
71,162,102,127,96,109
71,162,104,127,99,109
71,162,107,128,102,108
70,162,110,130,104,108
70,162,108,134,98,108
70,162,106,136,98,108
71,162,107,138,103,109
70,162,106,139,104,109
68,162,105,139,101,108
70,162,105,139,101,109
69,162,105,138,103,110
70,162,103,137,99,111
69,162,101,137,95,111
68,162,98,135,92,110
69,162,98,132,91,110
69,162,99,130,87,110
69,162,101,128,86,109
69,162,102,127,90,109
68,162,105,127,93,109
67,162,109,127,101,108
69,162,110,130,103,108
69,162,108,133,106,109
68,162,108,136,112,109
68,162,107,138,112,107
68,162,104,140,109,108
68,162,104,140,108,111
68,162,105,140,93,109
67,162,105,139,84,109
67,162,102,137,87,110
67,162,100,134,94,111
67,162,98,132,95,111
67,162,99,129,94,111
67,162,100,128,95,110
67,162,102,127,97,110
67,162,105,128,100,110
67,162,107,130,103,109
67,162,110,132,104,109
68,162,109,135,101,108
68,163,106,136,99,108
68,162,106,137,100,108
68,162,106,137,99,109
68,163,106,137,99,109
68,162,106,137,97,109
68,162,106,137,98,110
70,162,103,137,96,110
70,162,100,136,94,110
69,163,98,135,92,111
69,162,99,133,94,111
69,162,100,131,95,110
69,162,101,129,95,110
69,162,102,128,99,110
69,162,105,128,103,109
69,162,108,129,102,109
69,162,109,132,104,108
70,163,107,133,101,107
70,162,106,135,99,108
70,162,106,136,98,108
70,162,107,137,98,110
70,162,106,137,97,108
70,162,104,138,98,108
70,162,105,138,98,109
70,162,103,138,99,111
70,162,100,138,94,111
70,162,97,135,87,110
70,162,98,132,89,111
70,162,100,129,93,112
70,162,102,127,99,112
70,162,104,127,104,109
70,162,106,128,106,107
70,162,110,130,108,107
70,162,109,133,106,108
71,162,106,136,103,108
71,162,106,137,101,108
71,162,106,138,92,109
71,162,106,138,89,109
71,162,105,137,91,109
71,162,105,136,99,110
71,162,104,135,103,110
71,162,100,135,102,111
71,162,99,134,96,110
71,162,99,132,92,110
71,162,100,131,93,111
71,162,101,129,99,111
71,162,103,129,104,111
71,162,105,129,103,109
71,162,107,130,100,109
71,162,110,131,94,109
71,162,109,134,93,108
71,162,106,136,94,108
71,162,106,137,94,108
71,162,106,138,95,109
71,162,106,139,103,109
71,162,105,138,111,109
70,162,105,139,110,110
71,162,103,138,101,110
71,162,100,136,92,110
71,162,97,134,84,110
71,162,98,131,86,110
70,162,99,129,91,110
70,162,101,127,91,109
70,162,103,126,98,110
70,162,107,127,109,110
70,161,110,130,115,108
69,162,110,134,112,107
70,162,106,137,103,107
70,162,106,140,97,108
69,162,107,140,91,109
70,162,106,140,90,108
70,162,105,138,94,109
70,162,105,137,96,110
70,162,105,136,98,111
70,162,103,135,99,111
71,162,99,134,101,111
71,162,97,132,100,110
71,162,99,131,98,111
70,162,100,130,98,110
71,162,102,130,97,110
70,162,104,129,95,109
70,162,106,129,96,108
70,162,110,130,99,109
70,162,110,133,101,109
71,162,107,135,100,108
71,162,106,136,100,108
71,162,105,136,98,108
71,162,105,136,98,109
71,162,105,136,99,109
71,162,106,136,100,111
70,161,104,136,99,110
71,162,100,136,91,110
71,162,98,135,86,111
71,162,99,133,91,111
71,162,100,130,97,110
71,162,101,128,101,110
71,162,103,128,102,109
71,162,105,128,103,108
71,162,108,130,105,109
71,162,110,133,106,109
70,162,109,136,105,109
70,162,107,138,104,108
70,162,105,140,100,107
68,162,104,140,94,108
68,162,105,139,92,109
67,162,105,138,91,110
68,162,105,136,94,110
68,162,103,135,98,109
68,162,99,133,95,110
69,162,97,131,94,111
69,162,98,129,94,110
69,162,101,128,94,110
70,162,102,128,95,110
70,162,104,128,99,109
70,162,106,130,104,109
69,162,109,132,109,109
69,162,110,135,108,109
69,162,106,137,102,107
68,162,106,138,97,108
68,162,106,138,94,109
68,162,107,137,95,109
68,162,105,137,97,109
67,162,104,137,96,108
67,162,103,137,93,109
67,162,101,136,92,111
67,162,99,134,95,112
67,162,99,132,108,113
67,162,100,131,106,111
67,162,101,130,91,109
67,162,101,129,90,108
67,162,103,128,95,109
67,162,107,129,101,110
67,162,110,130,103,110
67,162,109,133,102,108
68,162,107,135,102,108
68,162,107,138,100,108
67,162,106,139,95,108
68,162,105,140,93,109
68,162,105,140,99,109
68,162,104,139,99,109
68,162,102,138,100,111
68,162,101,137,99,111
68,162,98,135,95,111
68,162,98,132,94,111
68,162,99,129,94,110
68,162,101,127,95,110
68,162,104,127,97,110
68,162,105,127,99,108
69,162,108,129,103,109
69,162,111,131,104,109
69,162,107,135,101,108
68,162,106,137,100,108
67,162,106,138,101,108
67,162,106,138,103,109
67,162,106,138,98,109
68,162,105,138,93,109
68,162,105,138,94,110
68,162,102,138,96,111
68,162,99,136,93,111
68,162,98,134,91,111
68,162,98,131,93,110
68,162,100,129,98,110
67,162,102,128,100,110
68,162,105,127,104,109
68,162,107,128,103,109
68,162,111,130,101,109
69,162,109,133,100,109
68,162,106,136,97,108
68,162,106,137,95,108
68,163,106,138,96,108
68,162,105,139,98,108
68,162,105,138,100,109
68,163,106,138,100,109
69,162,104,138,102,110
70,162,101,137,102,111
69,162,97,134,95,111
70,163,98,132,91,110
70,162,100,129,91,110
70,162,103,128,94,111
70,163,104,127,98,110
70,163,104,128,101,109
70,162,107,129,104,109
69,163,110,132,105,109
70,163,108,135,102,108
70,163,107,136,98,108
70,163,106,137,96,108
70,163,106,138,97,109
70,162,106,138,97,109
70,163,105,138,98,108
70,163,105,137,99,110
75,162,103,136,97,112
75,163,99,136,95,112
75,163,98,134,94,111
75,163,99,132,94,111
75,163,100,129,95,111
75,163,101,128,98,110
75,163,104,127,100,108
76,163,107,128,103,107
75,162,110,131,104,108
75,163,109,134,100,108
75,162,106,137,98,107
76,163,106,138,101,108
76,162,106,139,99,108
77,163,105,138,95,109
78,163,105,137,94,109
78,163,105,136,97,109
77,163,104,136,99,109
77,163,101,134,98,111
77,163,99,133,93,111
77,163,99,132,95,111
76,163,101,131,98,110
76,163,102,130,109,111
75,163,103,129,115,111
76,163,104,129,101,109
75,163,106,129,88,106
75,163,110,131,88,108
74,163,109,134,90,108
74,163,106,136,97,108
74,163,107,137,105,108
75,163,106,138,106,109
74,163,105,138,103,109
75,163,105,138,99,109
75,163,105,138,97,109
74,163,103,138,94,110
74,163,100,136,90,110
75,163,98,134,89,111
75,163,99,132,92,112
75,163,100,130,97,110
75,163,101,128,100,110
75,163,103,127,101,109
75,163,106,128,102,109
75,162,109,130,105,109
75,163,109,133,103,108
75,163,107,135,100,107
75,163,106,137,100,108
75,163,106,138,99,108
75,163,106,138,98,109
74,163,106,138,98,109
74,163,105,138,100,109
74,163,104,139,101,109
74,163,101,138,98,110
74,163,100,136,92,111
74,163,98,134,91,110
73,163,99,131,91,110
74,163,100,128,96,110
74,163,102,126,99,110
75,163,104,125,99,109
74,163,107,126,99,109
74,163,110,129,97,108
74,162,110,133,94,108
74,163,107,137,101,108
74,163,106,140,108,108
74,162,106,141,106,109
74,163,106,140,102,109
74,163,105,140,104,109
75,163,105,139,102,109
74,163,103,137,95,109
74,162,101,136,90,110
75,163,98,133,88,111
74,163,98,131,91,111
75,163,99,128,94,110
75,163,101,127,95,110
75,163,103,126,96,110
75,163,105,126,101,109
75,163,109,128,107,109
75,163,110,132,105,108
74,163,108,134,101,108
75,163,106,137,99,109
74,163,107,138,99,108
75,163,106,139,98,108
74,163,105,139,101,109
74,163,105,139,103,109
75,163,105,138,104,110
75,163,102,138,100,111
74,163,100,136,92,111
75,163,97,133,89,111
75,163,99,131,90,111
75,163,100,128,94,110
75,163,102,127,94,110
75,163,104,126,93,110
75,163,106,127,96,108
76,163,110,130,106,108
74,163,110,133,106,108
74,163,107,136,103,107
75,162,106,138,100,107
75,163,106,139,100,108
74,163,106,139,99,109
74,163,105,138,100,110
75,163,105,138,100,110
74,163,104,137,98,110
74,163,101,137,92,110
74,163,98,135,89,110
75,163,98,133,94,111
74,163,99,131,100,111
75,163,101,128,96,111
75,163,102,127,90,110
74,163,105,126,96,110
75,163,108,127,108,111
74,163,110,129,117,109
75,163,109,132,114,108
75,162,107,135,100,107
74,163,106,137,99,107
75,163,106,139,97,108
75,163,106,140,85,108
74,163,106,140,82,109
74,163,105,141,90,110
75,163,103,139,96,110
75,163,99,138,99,110
75,163,97,135,100,111
75,163,98,131,100,111
75,163,99,127,100,112
75,163,101,126,100,111
75,163,103,125,98,109
75,163,106,126,97,109
74,163,109,128,101,107
74,163,111,132,102,108
74,163,109,136,100,108
74,162,106,138,101,108
75,163,106,139,100,108
75,163,105,139,99,109
75,163,105,138,99,110
75,163,106,138,99,110
75,163,105,138,98,109
74,163,101,137,95,110
75,163,99,135,93,111
74,163,97,133,93,111
74,163,99,131,97,111
75,163,101,129,96,110
75,163,102,128,95,109
75,163,104,127,95,109
74,163,107,128,99,108
74,163,110,130,105,108
75,163,109,132,103,108
75,163,107,134,99,108
74,163,107,135,99,108
74,163,106,136,100,109
74,163,105,137,104,109
74,163,105,137,105,110
74,163,106,138,101,110
74,163,103,138,93,111
74,163,100,137,97,111
73,163,98,136,98,111
74,163,98,134,93,109
74,163,99,131,84,108
74,163,101,130,84,109
74,163,103,129,92,111
74,163,106,129,104,112
74,163,110,130,111,111
75,162,111,132,107,109
75,163,108,134,102,107
75,163,106,136,102,107
74,163,106,137,108,107
74,163,105,138,103,106
75,163,104,138,94,107
75,163,105,138,93,110
75,163,106,138,95,112
75,163,103,138,94,111
75,163,100,136,93,111
75,163,98,134,94,111
75,163,98,131,94,110
74,163,99,128,96,110
74,163,101,127,97,110
74,163,104,126,99,109
73,163,107,127,102,109
72,163,110,129,104,108
73,163,110,132,103,108
73,163,107,135,100,108
73,163,106,137,100,108
73,163,106,139,100,109
73,163,106,139,99,109
71,163,105,139,98,109
71,163,105,139,99,110
73,163,104,138,99,110
73,163,101,137,95,111
73,163,98,135,92,110
73,163,97,132,93,110
73,163,99,130,96,110
73,163,101,128,97,110
73,163,103,127,95,109
73,163,104,127,98,109
73,163,108,128,104,110
74,163,110,131,102,108
75,163,109,134,99,108
76,163,107,136,98,108
75,163,106,138,98,108
75,163,106,138,100,108
74,163,105,138,103,109
74,163,105,138,103,111
73,162,106,138,103,111
73,163,103,137,101,109
73,163,99,136,94,110
73,162,98,135,87,112
72,163,99,132,91,111
73,163,100,130,99,111
73,163,101,128,101,110
74,163,104,127,95,109
74,163,105,127,96,108
74,163,108,130,102,109
75,162,110,132,102,109
75,163,108,135,99,109
74,162,106,137,98,108
74,162,105,138,99,107
74,163,105,138,100,108
74,163,105,138,102,109
74,162,105,138,100,110
74,162,105,137,97,110
75,163,102,136,93,111
74,163,99,135,91,111
75,162,98,134,91,111
74,162,98,131,92,111
74,162,100,129,95,110
74,162,102,127,98,109
74,163,104,127,101,109
74,162,107,127,104,110
75,163,111,129,107,108
74,163,109,133,108,107
74,162,106,136,110,108
74,162,107,138,97,109
74,162,106,139,87,109
74,163,105,139,90,109
73,163,105,139,97,109
73,163,105,138,102,109
73,162,103,137,101,110
73,162,101,136,97,110
73,162,98,134,93,111
74,162,98,131,94,111
73,162,99,129,96,110
73,162,101,128,97,110
73,162,104,127,97,109
73,162,105,127,98,110
73,163,109,129,104,109
73,163,109,132,105,107
74,162,107,134,102,107
73,162,106,136,99,108
73,162,107,137,96,109
73,162,107,138,95,109
73,162,106,138,95,109
72,163,105,138,95,108
73,162,105,138,99,111
73,163,103,138,101,110
73,162,98,137,95,110
73,162,97,135,88,111
72,162,99,132,93,110
73,162,100,130,100,110
73,162,102,128,98,110
73,162,104,127,96,109
73,162,106,127,102,108
73,162,109,128,103,108
73,163,110,131,102,108
74,162,108,134,105,108
74,162,107,137,107,109
74,162,106,139,103,108
74,162,105,139,97,109
74,162,105,139,97,110
74,162,105,138,100,111
74,163,105,138,96,112
74,162,101,136,91,110
74,162,97,133,88,109
74,162,98,131,90,109
74,162,100,129,95,110
75,162,101,128,98,110
75,162,103,127,100,111
75,162,105,128,102,109
75,162,107,129,104,107
75,162,109,132,104,109
75,163,109,134,99,108
75,163,107,137,97,108
75,163,107,138,97,109
74,162,106,139,100,109
