a0,a1,a2,a3,a4,a5
55,158,108,131,106,108
55,159,107,134,103,108
55,159,107,137,105,108
54,159,107,140,107,108
56,159,106,140,103,109
56,159,105,140,94,110
55,159,105,139,90,110
55,159,104,137,92,109
55,158,101,136,92,110
55,159,99,134,94,111
56,159,97,132,95,110
55,159,97,130,93,109
55,159,100,128,94,110
55,159,104,127,97,111
55,159,106,128,100,110
55,159,107,129,101,108
56,159,110,131,105,108
56,159,109,134,104,108
55,159,107,136,101,109
55,159,107,137,100,109
55,159,108,138,97,111
55,159,108,138,96,109
55,159,105,137,98,108
56,159,103,137,101,108
55,159,103,137,101,109
55,158,101,137,96,110
55,159,98,136,93,111
55,159,97,133,94,111
55,159,99,131,95,111
55,159,101,129,98,110
55,159,102,128,105,110
55,159,103,127,103,108
55,159,106,128,99,107
55,159,110,130,96,109
55,159,110,132,95,108
55,159,108,134,96,109
55,159,108,136,96,109
55,158,106,137,100,108
55,158,105,138,101,108
55,158,104,138,101,109
55,159,107,139,103,110
55,159,104,138,101,110
55,159,100,137,96,112
55,158,98,135,93,111
56,159,98,132,93,110
55,159,100,130,94,110
55,159,101,128,96,109
55,159,102,127,98,109
55,159,105,127,101,109
55,158,107,129,102,107
55,159,108,132,102,107
55,159,107,134,100,108
55,159,107,136,100,109
55,158,107,138,99,109
55,159,107,138,99,110
56,159,106,138,99,110
55,159,106,138,99,110
55,158,104,137,99,110
55,158,101,136,96,110
56,158,98,134,93,110
55,158,98,131,96,111
55,158,99,129,94,111
55,159,101,128,91,110
55,158,103,128,91,110
55,158,104,128,93,109
55,158,107,130,100,109
55,158,111,132,106,109
55,159,109,136,105,109
55,158,107,138,109,109
55,158,106,139,115,109
55,158,106,139,100,108
55,159,105,139,90,108
55,159,105,137,97,109
55,158,105,136,102,110
55,158,104,135,96,110
55,158,100,134,87,110
55,158,97,132,87,111
55,158,98,130,92,111
55,158,100,129,96,111
55,158,101,129,99,110
55,158,103,129,97,109
55,159,104,129,98,109
56,159,108,130,105,109
55,158,110,132,106,109
55,158,108,134,102,108
56,159,106,135,99,108
55,159,106,136,98,108
55,158,105,137,97,108
55,159,106,137,98,109
55,158,106,137,99,111
55,158,105,138,101,109
55,159,102,138,102,110
55,158,99,137,97,110
55,158,97,135,91,110
55,158,99,132,90,110
55,158,100,129,92,110
55,158,102,128,96,110
55,158,104,127,100,109
55,159,106,128,103,109
55,158,109,130,102,109
55,158,109,133,101,109
55,158,109,135,100,109
56,158,108,137,101,108
55,158,105,138,100,108
55,158,105,138,101,108
55,158,104,138,99,109
55,158,105,138,98,109
55,158,104,138,97,109
55,158,101,137,95,110
55,158,98,135,92,111
55,158,98,132,93,111
55,158,100,130,95,111
55,158,101,128,95,111
55,158,103,127,95,110
55,158,105,128,99,108
55,158,106,130,105,108
55,158,108,131,104,107
56,158,108,134,100,108
56,158,108,136,101,109
55,159,108,137,102,109
55,158,107,138,103,109
56,158,105,138,106,109
55,159,105,138,99,109
55,158,107,138,92,111
55,158,103,138,87,110
55,158,99,137,89,110
55,158,96,134,95,110
55,158,98,131,99,110
55,158,99,128,99,110
55,158,102,126,99,111
55,158,105,126,100,110
55,158,106,127,102,109
55,158,108,129,105,108
55,158,109,133,102,108
55,159,107,136,97,108
55,158,106,138,96,109
55,158,109,139,96,108
55,158,105,138,98,108
54,158,105,138,99,109
55,158,105,137,100,109
55,158,106,137,99,109
55,158,100,136,97,109
55,158,98,135,94,112
55,158,100,134,94,113
55,158,101,132,94,110
55,158,100,130,95,109
55,158,101,128,97,109
55,158,103,128,99,109
55,158,107,128,102,109
55,158,110,129,104,109
55,158,109,133,102,108
55,158,106,135,100,107
55,158,104,137,100,108
56,158,106,138,100,110
55,159,107,139,98,109
55,158,105,139,96,108
55,158,104,139,98,109
56,158,104,138,99,110
55,158,100,136,96,110
55,158,98,134,92,112
55,158,100,132,91,112
55,158,100,129,92,110
55,158,100,127,92,108
55,158,103,127,95,109
55,158,105,127,98,108
55,157,109,130,101,110
55,157,110,132,102,109
55,158,108,135,106,109
55,158,108,137,112,109
55,157,106,138,110,108
56,157,105,139,106,108
55,158,105,139,106,109
55,158,105,139,107,111
55,158,107,138,92,112
56,157,103,137,79,109
55,157,98,135,82,109
55,157,96,133,86,109
55,157,98,131,91,110
55,158,100,129,95,110
55,157,102,128,99,109
55,157,103,127,102,107
55,157,105,128,104,110
55,157,111,130,103,110
55,157,110,133,103,109
55,157,106,135,101,108
55,157,106,137,101,107
55,157,104,138,99,107
55,157,105,138,96,109
55,158,105,138,96,110
55,157,106,138,99,110
55,157,105,138,98,112
55,157,101,136,97,111
55,157,98,134,95,110
55,157,98,132,95,110
55,157,99,130,94,110
55,157,101,128,94,110
55,157,103,128,97,109
55,157,105,128,100,109
55,157,109,129,106,109
55,157,111,132,106,110
55,157,110,135,99,110
55,157,107,137,96,108
55,157,104,138,97,105
55,157,104,138,98,106
54,157,105,138,98,109
55,157,106,138,100,111
55,157,106,138,100,111
55,157,103,137,97,111
55,157,100,136,94,111
55,157,98,134,92,111
55,157,98,132,95,110
55,157,100,129,97,111
55,157,103,128,97,111
55,157,104,127,98,110
55,157,105,128,101,106
56,157,108,129,104,107
55,158,109,132,103,108
55,157,107,135,100,109
55,157,107,137,99,109
55,157,107,138,97,109
55,157,106,138,100,109
56,157,106,139,102,109
55,157,105,138,99,110
55,157,104,139,90,110
55,157,101,137,88,110
55,157,98,135,89,110
55,157,98,133,92,110
55,157,99,130,95,111
55,157,101,127,98,111
55,157,103,126,100,110
55,157,105,126,99,109
55,157,107,128,102,108
55,157,110,131,107,108
55,158,108,134,102,107
55,158,106,137,97,108
56,157,109,138,97,111
56,157,109,139,101,110
55,157,106,139,109,109
56,157,104,139,109,109
55,157,104,139,96,109
55,158,101,139,88,109
55,157,99,136,89,109
55,157,96,134,92,110
55,157,97,131,95,110
55,157,100,128,97,110
55,157,102,127,99,110
55,157,104,127,98,110
55,158,107,128,98,109
55,158,109,129,102,108
56,158,110,132,103,110
55,157,108,134,102,108
55,157,105,136,100,107
56,157,105,136,99,108
55,157,106,136,99,109
55,157,106,137,99,110
55,157,108,137,98,111
55,157,107,138,98,110
55,157,101,138,95,110
55,157,98,137,94,110
55,157,97,134,94,110
55,157,98,131,95,110
55,157,100,129,96,110
55,157,102,127,97,109
55,157,105,127,100,110
55,157,107,128,101,109
55,158,109,131,102,109
55,157,109,133,101,108
55,157,106,135,99,108
55,157,105,137,99,107
55,157,105,138,99,108
55,157,108,138,99,110
55,158,106,138,99,109
55,157,104,138,101,109
55,157,104,138,97,110
55,158,102,138,96,112
55,157,99,137,94,111
55,157,100,134,91,113
55,157,100,131,90,110
55,157,100,128,95,109
55,157,102,127,99,109
55,157,105,126,102,108
55,158,107,127,103,108
55,157,109,130,104,108
55,158,107,134,99,107
56,157,105,136,100,106
56,157,108,138,103,109
55,158,108,139,102,111
55,157,107,139,99,110
55,157,105,139,96,109
55,158,104,139,97,108
55,158,100,137,97,109
55,157,98,135,97,110
55,157,99,133,101,113
55,158,100,131,98,112
55,158,101,128,85,110
55,158,102,126,82,110
55,157,103,125,90,108
55,158,105,125,102,107
55,157,109,128,109,107
55,158,110,134,106,109
55,157,109,138,104,110
55,157,107,141,104,109
55,158,106,142,96,109
55,158,106,141,99,108
56,158,105,140,103,109
55,158,105,138,98,108
55,158,102,136,96,109
55,157,101,135,94,112
55,158,101,133,92,114
55,158,100,132,93,112
55,158,99,130,95,109
55,158,99,128,97,108
55,158,102,127,98,109
55,158,104,127,100,108
55,158,106,128,103,108
55,157,109,131,103,109
55,158,109,133,101,109
55,158,108,135,100,109
56,158,107,137,100,109
55,158,108,138,100,110
55,158,106,139,99,109
55,158,105,139,98,109
55,158,104,139,97,108
55,158,102,138,95,110
55,158,99,137,95,111
55,158,98,134,93,111
55,158,98,131,94,111
55,158,100,129,95,111
55,158,102,127,97,110
55,158,103,127,99,109
55,158,106,127,100,109
56,158,109,129,103,108
55,158,110,132,104,108
55,158,108,135,107,108
55,158,106,137,108,108
55,159,106,139,98,108
55,158,105,139,93,109
55,158,105,139,94,109
55,158,105,138,96,110
55,158,104,138,96,109
55,158,101,138,95,110
55,158,98,136,92,111
55,158,98,133,92,111
55,158,99,131,94,110
55,158,100,128,95,110
55,158,102,126,96,110
55,158,105,126,100,109
55,158,107,126,105,108
55,158,109,129,107,109
55,159,111,132,105,109
55,158,108,135,102,108
55,158,106,138,102,107
55,158,106,139,102,108
55,158,105,139,100,109
55,158,105,139,96,110
55,158,105,139,95,110
55,158,104,138,92,111
55,158,101,137,91,110
55,158,97,135,91,110
55,158,97,132,94,110
55,158,99,128,96,110
55,158,102,127,97,110
55,158,103,126,99,110
55,158,106,126,101,109
55,158,109,128,105,109
55,158,110,132,104,108
55,158,108,135,102,108
55,159,106,138,102,108
55,158,106,139,100,108
55,158,106,140,99,108
55,158,104,139,98,109
55,158,105,138,98,110
55,158,106,137,95,109
55,158,103,137,92,110
55,158,99,135,92,110
55,158,97,133,93,111
55,158,98,131,96,111
55,158,100,129,97,110
55,158,101,128,98,109
55,158,104,128,98,110
55,158,107,129,101,109
55,158,110,131,103,109
55,158,109,134,101,108
55,158,107,135,95,108
54,158,107,137,96,107
55,157,106,137,102,108
55,158,106,138,106,110
55,158,106,138,107,111
55,158,105,139,105,109
55,158,103,139,98,110
55,158,101,138,94,111
55,158,98,135,92,111
55,158,97,133,88,111
55,158,99,130,85,110
55,158,101,127,89,110
55,158,103,126,94,109
55,158,105,126,102,109
55,158,108,128,107,108
55,158,110,131,110,108
55,158,108,134,105,108
55,158,107,136,101,108
55,158,107,137,99,108
55,158,106,138,96,109
55,158,106,138,95,109
55,158,105,138,96,110
55,158,105,138,97,110
55,158,103,138,94,112
55,158,100,138,93,110
55,158,96,136,94,109
55,158,98,133,100,110
55,158,100,130,105,110
55,158,102,128,105,110
55,158,104,127,98,109
55,158,106,127,92,108
55,158,110,129,93,109
55,157,110,132,98,108
55,158,108,135,99,108
55,159,106,137,100,108
55,158,106,138,100,108
55,159,105,139,102,109
55,158,105,139,106,110
55,158,106,138,111,110
55,158,105,138,98,110
55,158,102,138,84,109
55,158,99,135,84,110
55,158,97,132,89,112
55,158,99,130,96,110
55,158,101,127,101,110
55,158,102,126,100,109
55,158,104,126,99,108
55,158,107,128,100,109
55,158,110,131,104,108
55,158,110,134,104,108
55,158,108,137,101,109
55,158,107,139,96,109
55,158,106,140,95,108
55,158,105,139,97,108
55,158,105,138,100,109
55,158,105,138,105,109
55,158,103,137,105,111
55,158,99,136,97,111
55,158,97,134,87,110
55,158,98,131,88,111
55,158,100,128,92,111
55,158,101,127,97,110
55,158,103,126,99,110
55,158,105,127,101,109
55,158,108,129,103,107
55,158,109,132,104,109
55,158,108,134,101,108
55,157,106,136,100,107
55,157,107,138,100,109
55,158,107,139,97,109
55,157,107,139,97,111
55,158,106,139,98,109
55,157,104,138,99,109
55,157,101,138,96,110
55,157,99,136,95,110
55,157,98,133,95,111
55,157,99,131,97,111
55,157,100,129,98,110
55,157,101,127,98,110
55,157,104,127,98,110
55,157,107,128,101,111
54,157,111,130,103,109
55,157,109,133,103,108
55,157,106,135,98,107
55,157,106,137,95,108
55,157,106,137,95,107
55,157,105,138,98,108
55,157,105,138,99,109
55,157,105,138,97,110
55,157,104,137,96,111
55,157,101,137,95,111
55,157,98,135,96,111
55,157,98,133,97,111
55,157,99,130,95,110
55,157,100,128,93,109
55,157,102,127,93,110
55,157,105,127,97,109
55,158,109,128,105,109
55,158,111,131,108,110
54,158,109,134,105,108
55,158,106,137,103,108
55,158,106,138,102,108
55,158,105,138,100,108
55,158,106,138,99,109
55,158,106,138,102,110
55,158,106,139,102,110
55,158,102,139,91,110
55,158,99,137,86,110
55,157,97,134,87,111
55,157,99,131,92,111
55,158,101,129,96,112
55,157,103,127,98,110
55,157,103,127,100,109
55,158,105,127,102,108
53,158,108,130,104,108
55,157,110,132,104,108
55,157,107,135,101,108
54,158,107,137,100,108
55,157,106,138,100,108
55,157,106,138,100,109
55,157,105,137,96,109
55,157,104,137,94,108
55,157,103,137,93,109
55,158,101,136,95,111
55,157,99,136,97,112
55,157,99,133,97,112
55,157,101,131,95,112
55,157,100,129,96,109
55,157,102,128,98,109
55,157,103,128,101,109
55,157,107,129,103,109
55,158,110,131,101,109
55,157,109,134,96,109
55,158,107,136,91,109
55,158,108,137,97,110
54,158,107,138,112,108
55,158,105,138,113,108
55,158,104,137,102,108
55,158,105,137,91,109
55,158,104,136,89,110
55,158,100,136,90,110
55,157,97,134,91,110
55,157,98,132,93,111
55,158,100,129,94,111
55,158,101,128,100,110
55,158,103,127,102,110
55,158,104,127,103,109
55,158,109,129,103,109
55,157,111,133,102,108
55,158,108,135,98,107
55,158,106,136,98,107
55,158,107,137,98,108
55,158,106,137,98,109
55,158,106,136,100,110
55,157,106,137,101,110
55,158,105,138,102,111
55,158,102,138,97,111
55,158,99,137,96,111
55,158,97,136,93,111
55,157,98,133,91,110
55,158,100,131,95,110
55,158,102,128,100,110
55,158,104,127,100,109
55,158,107,127,99,108
55,158,110,129,98,109
55,158,111,132,97,110
55,158,107,135,100,108
55,158,106,137,108,107
55,158,105,138,107,107
55,157,105,137,97,108
55,157,105,137,93,109
55,158,105,137,95,109
55,158,104,137,96,110
55,158,101,136,97,111
55,158,98,135,94,112
55,158,98,132,92,111
55,158,99,130,94,110
55,158,101,128,97,109
55,158,102,127,98,109
55,157,105,127,100,109
55,158,109,129,103,109
55,158,110,132,104,108
55,157,108,135,101,108
54,158,105,137,100,107
55,158,106,138,99,109
55,157,106,138,99,108
55,157,105,138,99,109
55,158,105,138,99,110
55,157,105,138,99,110
55,157,103,138,96,111
55,157,100,136,96,111
55,158,98,134,93,111
55,158,98,132,92,111
55,158,100,129,94,110
55,157,102,128,96,110
55,158,103,127,98,109
55,157,106,128,100,108
55,157,110,130,101,109
55,158,111,133,99,108
56,158,107,135,96,108
55,158,106,137,101,109
55,157,108,139,107,110
55,158,106,140,106,109
55,157,104,140,100,108
55,157,103,139,98,108
55,157,104,137,99,109
55,157,101,136,98,110
55,157,98,134,94,111
55,158,98,131,93,111
55,157,99,129,95,111
55,157,101,128,97,110
55,157,102,127,95,109
55,157,104,127,94,108
55,157,107,128,99,108
55,158,109,131,104,108
55,157,108,133,103,108
55,158,108,136,102,108
55,157,107,137,102,108
55,157,106,138,100,109
55,157,105,138,98,109
55,157,105,138,97,110
55,157,105,138,98,110
55,157,104,138,97,111
54,157,100,137,94,111
55,157,98,135,92,111
55,157,98,133,95,112
55,157,100,130,96,111
55,157,101,128,97,110
55,157,103,127,99,109
55,158,106,127,101,109
55,158,108,128,103,108
55,158,109,131,101,109
55,158,108,134,98,107
55,158,106,136,98,108
55,157,107,138,99,109
55,157,106,139,100,108
56,157,105,139,101,109
55,157,106,140,100,110
55,157,104,140,98,110
55,158,101,139,97,110
55,157,99,137,96,111
55,157,98,134,95,110
55,157,97,131,93,110
55,157,100,128,93,110
55,157,102,126,93,111
55,157,105,125,93,109
55,157,107,126,96,109
56,157,110,129,100,107
55,157,108,133,99,108
55,157,106,136,102,107
54,157,106,137,107,108
55,157,107,138,107,109
55,157,107,138,104,109
55,157,106,138,104,109
55,157,105,138,99,110
55,157,103,138,93,110
55,157,101,137,94,111
55,157,99,136,98,112
55,157,99,134,104,111
55,157,99,131,89,109
55,157,101,129,83,110
55,157,103,128,89,109
55,157,105,127,95,109
55,157,107,128,101,108
55,157,110,131,106,108
55,157,108,133,106,107
55,157,107,135,104,108
55,157,107,137,101,109
55,157,106,137,98,109
55,157,105,137,97,109
55,157,105,137,100,109
55,157,105,137,104,110
55,157,103,137,100,111
55,158,99,136,90,110
55,158,98,134,87,112
55,157,99,132,90,110
55,157,100,129,94,109
55,157,101,127,98,108
55,157,104,127,99,109
55,157,106,128,100,109
55,157,110,130,103,110
55,158,109,133,104,108
55,158,107,135,101,108
55,158,106,137,101,108
55,158,107,138,100,108
