a0,a1,a2,a3,a4,a5
55,139,104,134,97,108
55,139,103,135,99,109
55,139,104,135,100,109
55,139,104,135,100,109
54,139,104,135,98,109
55,139,104,135,96,109
55,139,104,135,94,109
55,139,103,135,100,110
55,139,101,136,105,109
55,139,101,135,105,109
55,139,102,132,101,109
55,139,104,129,98,109
55,139,105,129,98,110
55,139,106,130,96,110
55,139,105,131,92,109
55,139,106,131,88,108
55,139,105,130,94,108
55,139,104,130,100,109
55,139,104,132,102,109
55,139,104,135,101,110
55,139,104,139,98,109
55,139,104,142,95,109
54,139,104,142,93,109
55,139,104,139,95,110
55,139,102,135,101,109
55,139,101,132,103,109
55,139,101,129,104,109
55,139,103,127,103,110
55,139,104,127,100,110
55,139,104,129,98,110
55,139,106,131,96,110
55,139,107,135,92,109
55,139,107,138,92,109
55,139,106,141,95,108
55,139,104,141,95,108
55,139,103,139,97,109
55,139,103,137,97,109
55,139,103,132,94,108
55,139,103,128,97,109
55,139,104,126,99,110
54,139,104,128,103,110
55,139,103,132,106,109
55,139,101,134,105,110
55,139,102,135,101,110
55,139,104,134,99,110
55,139,105,134,97,110
55,139,105,133,97,109
55,139,105,133,95,109
54,138,106,132,92,109
55,139,106,132,93,109
54,139,105,133,96,108
55,139,103,136,97,108
55,138,104,139,97,109
55,139,104,139,97,110
55,139,104,136,97,109
55,139,104,134,97,109
55,139,104,132,100,108
55,139,103,132,104,109
55,139,102,133,105,110
55,139,101,133,103,111
55,139,103,134,100,111
54,139,105,134,97,110
55,139,105,134,96,109
55,139,105,134,95,109
55,139,105,133,92,108
55,139,106,132,93,108
55,139,106,132,96,109
55,139,104,133,98,109
55,139,103,134,98,109
55,139,103,134,98,109
55,139,104,133,99,109
55,139,105,132,99,109
55,139,105,133,97,110
55,139,104,135,100,109
55,139,103,136,104,110
55,139,102,138,105,110
55,139,102,139,102,110
55,139,103,139,100,109
55,139,104,137,97,109
55,139,105,134,94,109
55,139,106,130,94,109
55,139,106,126,90,109
55,138,107,125,90,109
55,139,104,125,97,109
55,138,104,127,101,109
55,138,104,131,102,109
55,138,104,135,101,109
55,138,104,139,100,109
55,139,104,141,99,109
55,139,104,142,96,110
55,139,103,140,99,109
55,139,102,136,101,109
55,139,101,132,102,110
55,139,103,129,99,110
55,139,104,128,96,109
55,139,104,127,99,109
55,139,105,129,100,109
55,139,106,132,96,109
55,139,107,134,94,110
55,139,106,136,94,109
55,139,104,137,94,108
55,139,103,137,98,108
55,139,104,136,100,109
55,139,104,136,100,109
55,139,104,135,99,110
55,139,104,135,96,109
55,139,104,135,98,109
55,139,102,136,100,110
55,139,102,135,103,109
55,139,102,134,102,109
55,139,103,131,97,109
55,139,103,127,97,110
55,138,105,125,99,110
55,138,105,126,98,109
55,139,107,130,94,111
55,138,108,134,94,109
55,139,105,139,98,108
55,139,103,141,98,108
55,139,104,142,97,109
55,139,103,140,98,108
55,138,104,138,98,109
55,138,104,135,95,109
55,139,103,132,88,109
55,139,102,128,93,109
55,139,101,125,106,109
55,139,101,124,112,109
55,139,103,127,107,109
55,139,104,130,100,106
55,139,104,133,97,108
55,138,105,135,96,111
55,138,107,137,94,111
55,138,108,138,92,112
55,138,107,139,93,111
55,139,103,137,96,107
55,139,102,136,98,108
55,139,104,135,101,110
55,139,105,135,100,111
55,140,104,135,97,111
55,139,103,134,95,109
55,140,103,135,96,108
55,139,102,135,101,108
55,139,101,136,101,109
55,139,101,133,101,109
55,139,103,130,101,109
55,139,104,127,100,109
55,138,105,127,98,109
55,139,106,127,95,110
55,139,107,129,93,110
55,140,107,132,94,109
55,139,106,136,96,109
55,139,104,138,97,108
55,139,103,140,98,109
55,139,104,140,99,109
55,140,104,138,98,109
55,140,103,137,98,109
55,140,104,136,97,110
55,140,103,135,100,109
55,140,102,135,103,109
55,139,101,132,103,109
55,140,102,129,101,110
55,140,104,128,99,110
55,140,105,129,97,110
55,140,105,129,95,109
55,139,105,131,95,109
55,140,106,133,94,109
55,140,107,135,95,109
55,140,105,136,98,108
55,140,103,137,99,109
55,140,104,138,99,109
55,140,104,138,99,110
55,140,104,138,98,110
55,141,104,136,97,109
55,141,104,135,96,109
55,141,102,133,100,110
55,141,102,132,102,110
55,141,101,131,102,110
55,141,103,130,98,110
55,140,104,130,96,109
55,143,104,129,97,109
55,144,105,129,99,109
55,145,105,129,95,109
55,145,107,131,92,109
55,146,106,134,93,109
56,145,104,135,97,108
55,145,104,136,99,109
55,145,105,136,101,108
55,145,105,136,100,108
55,145,104,137,99,110
55,145,104,137,95,110
55,145,104,138,97,111
55,145,102,137,101,111
55,145,102,134,103,110
55,145,102,131,103,109
55,146,103,128,102,109
55,145,104,128,100,107
55,146,104,130,97,107
55,146,105,133,95,107
55,146,105,136,90,106
55,146,106,136,89,107
55,146,106,136,93,111
56,147,105,134,97,112
55,147,105,132,101,112
55,147,104,132,101,111
55,147,104,132,99,110
55,146,104,134,98,109
55,147,104,135,98,109
55,147,103,136,102,109
55,147,101,136,103,109
55,147,101,134,103,109
55,147,102,132,100,109
55,147,103,131,98,109
55,147,104,130,97,109
55,147,105,130,97,108
55,146,106,131,94,109
55,146,107,132,93,110
54,146,107,135,95,110
55,147,104,136,97,109
55,147,103,137,98,109
55,147,104,136,99,108
56,147,103,136,99,108
56,147,104,135,98,109
55,147,104,135,96,110
55,147,105,136,98,110
55,147,103,136,103,110
55,147,102,136,105,109
55,147,102,136,102,109
55,147,103,137,97,108
55,147,103,134,93,108
55,146,104,130,95,109
55,147,104,127,95,109
55,147,105,124,93,107
55,147,106,123,95,107
56,146,106,125,99,109
55,147,105,129,101,111
55,146,105,135,100,111
55,147,104,140,100,111
55,146,105,144,98,110
55,147,104,144,96,107
55,147,103,142,94,107
55,146,103,138,100,108
55,147,102,135,104,109
55,147,102,132,105,109
55,147,102,130,101,111
55,147,103,128,97,111
55,147,104,126,94,112
55,147,105,126,95,112
55,147,105,127,96,108
55,147,106,131,94,107
55,147,106,134,96,110
55,147,105,137,98,111
55,147,104,139,99,109
55,147,104,139,100,108
55,146,104,139,100,108
55,147,103,138,95,107
55,147,102,136,94,106
55,147,104,134,96,108
55,147,104,132,102,111
55,147,103,132,105,112
55,147,102,132,104,112
55,147,102,131,101,112
55,147,103,131,98,110
55,147,104,131,97,108
55,146,105,131,96,108
55,147,105,132,93,107
55,147,107,134,93,108
55,147,106,135,95,108
55,146,104,136,97,109
55,146,103,137,99,110
55,146,104,137,100,109
55,145,104,137,99,109
55,147,104,137,98,109
55,146,104,137,96,109
55,146,104,137,98,109
55,146,102,136,102,109
55,145,101,132,102,110
55,145,102,128,100,109
55,145,103,125,99,109
55,145,104,123,100,110
55,146,105,126,98,110
55,146,105,130,96,110
55,146,106,135,92,109
55,146,107,138,94,109
56,146,105,140,95,108
56,146,103,139,97,108
55,146,104,138,101,108
55,146,104,136,101,109
55,146,104,134,99,109
55,146,104,134,97,109
55,146,104,134,94,110
55,146,104,135,99,110
55,146,102,135,100,109
55,146,100,134,102,109
55,146,101,131,100,110
55,146,103,129,100,110
55,146,104,127,99,108
55,146,105,128,98,109
55,146,106,129,94,110
55,146,107,132,92,111
55,146,107,134,95,109
55,146,104,136,98,108
55,146,103,137,99,109
55,146,104,137,99,109
55,146,104,137,98,109
55,146,103,137,98,108
55,146,103,137,96,109
55,146,104,136,97,110
55,146,103,135,102,108
55,146,102,134,104,109
55,146,102,133,102,110
55,146,103,132,100,110
55,146,104,132,99,110
55,146,104,131,98,110
55,146,105,132,95,109
55,146,106,132,90,108
55,146,106,132,90,108
55,146,105,131,96,108
55,146,104,132,99,108
55,146,104,133,100,109
55,146,104,135,100,109
55,146,104,136,99,109
55,146,104,137,98,110
55,146,104,138,93,110
55,146,103,137,99,109
55,146,102,135,103,109
55,146,101,133,105,109
55,146,102,132,102,110
55,146,103,131,100,110
55,146,104,131,96,109
55,146,104,132,95,109
55,146,105,131,94,109
55,146,106,130,93,109
55,146,107,130,95,109
55,145,106,133,98,109
55,146,104,135,97,109
55,146,103,135,96,108
55,146,104,134,99,109
55,145,104,133,99,110
55,146,104,133,99,110
55,146,104,135,98,110
55,146,102,137,102,110
55,146,102,137,104,110
55,146,101,136,103,110
55,146,103,135,100,110
55,146,103,133,96,109
55,146,104,132,93,109
55,146,105,132,93,109
55,146,106,131,94,108
55,145,107,131,95,109
55,146,106,131,95,108
55,146,104,130,98,109
55,146,104,131,100,109
55,146,104,134,100,110
56,146,104,135,99,110
55,146,103,137,97,109
55,146,104,138,95,109
55,145,103,137,97,109
55,146,102,136,102,110
55,146,102,134,106,110
55,146,102,132,104,110
55,146,103,132,100,110
55,146,104,132,97,109
55,146,105,133,95,109
55,146,105,133,94,109
55,146,106,133,92,109
55,146,107,133,95,109
55,146,105,134,96,109
55,146,103,135,96,108
55,146,103,133,98,108
55,146,104,133,99,109
55,146,104,134,99,110
55,146,104,135,97,109
55,146,103,135,92,108
55,146,103,134,100,109
55,146,102,132,105,109
55,146,101,131,107,109
55,146,103,132,103,110
55,146,104,133,99,110
55,146,104,134,96,110
55,146,105,134,96,110
55,146,106,134,93,109
55,146,107,133,92,109
55,146,106,133,96,108
55,146,104,134,98,108
56,146,103,134,97,108
55,146,104,134,98,109
55,147,104,134,100,108
55,146,104,134,99,109
55,146,105,135,95,110
55,146,104,135,97,110
55,146,101,136,102,109
55,146,101,135,106,109
55,146,102,134,105,109
55,146,103,133,100,110
56,146,105,132,97,110
55,146,105,131,96,109
55,146,105,131,95,109
55,146,106,131,91,109
55,146,107,132,92,109
55,146,105,134,96,108
55,147,103,135,98,108
55,146,104,135,98,109
55,146,104,135,100,109
55,146,104,135,100,109
55,146,104,135,98,110
55,146,104,135,96,109
55,146,103,135,98,109
55,146,102,135,101,110
55,146,101,135,105,110
55,146,102,134,102,110
55,146,104,132,99,110
55,146,105,131,98,109
55,146,104,130,97,109
55,147,105,130,94,110
55,146,106,131,92,108
55,147,106,133,94,108
55,146,104,135,96,108
56,146,104,136,97,109
55,146,104,136,99,109
55,146,104,137,100,109
55,146,104,137,99,109
55,146,104,136,97,110
55,146,105,136,97,109
55,146,103,136,100,109
55,146,101,135,104,110
55,146,101,134,104,110
55,146,103,133,101,109
55,146,103,132,96,109
55,146,103,129,93,109
55,146,105,125,95,109
55,146,106,125,96,109
55,146,108,128,95,110
55,146,106,133,96,109
55,146,104,137,97,108
55,146,103,139,97,109
55,146,104,140,98,109
56,146,104,138,98,109
55,146,105,137,98,109
55,146,105,136,97,109
55,146,104,135,99,110
55,146,102,134,103,109
55,146,101,134,104,109
55,146,102,134,102,109
55,146,103,133,99,110
55,146,104,132,93,109
55,146,104,129,94,109
55,146,105,127,97,109
55,146,107,127,96,109
55,146,107,130,95,109
55,146,105,133,96,108
55,146,103,137,98,108
55,146,104,139,99,109
56,146,104,140,99,109
55,146,103,140,98,109
55,146,104,138,97,108
55,146,105,137,97,110
55,146,103,136,99,110
55,146,101,133,100,109
55,145,100,128,104,110
55,146,103,126,103,111
55,145,105,127,100,110
55,146,105,129,98,109
55,146,105,132,95,109
55,144,105,134,92,108
56,144,106,135,93,108
55,144,106,136,95,109
55,144,105,136,97,109
55,145,104,136,98,109
55,144,104,135,98,109
55,144,103,135,96,109
55,144,103,135,95,110
55,144,104,135,95,110
55,145,104,135,100,109
55,144,102,135,106,109
55,144,102,134,108,110
55,144,102,133,106,110
55,144,103,132,102,110
55,144,104,131,97,109
55,144,105,131,95,109
55,144,105,131,91,109
55,144,106,132,89,109
55,144,107,133,93,109
55,144,106,135,96,109
56,145,103,136,98,109
55,145,103,136,99,109
55,145,103,136,101,109
55,145,104,135,100,109
55,145,104,135,97,109
55,144,104,135,94,109
55,144,102,135,99,109
55,144,102,135,104,110
55,144,101,134,103,110
55,144,102,132,96,109
55,144,103,129,98,109
55,144,104,127,101,109
55,144,105,127,100,109
55,144,106,129,96,110
55,144,107,132,93,109
55,144,106,136,94,109
55,144,104,138,96,108
55,144,103,138,97,108
55,144,103,138,99,109
55,144,104,137,100,109
55,144,104,136,97,110
55,143,104,135,95,110
55,144,104,134,96,109
55,144,102,133,101,109
55,144,102,132,104,110
55,144,102,131,102,110
55,144,103,131,100,110
55,144,104,131,101,109
55,144,104,131,100,109
55,144,105,132,97,109
55,144,106,133,93,109
56,144,107,135,92,109
55,144,106,136,94,109
55,143,104,137,96,109
55,144,103,137,95,109
56,144,104,138,99,109
55,144,103,137,98,109
55,144,103,135,98,109
55,144,104,134,99,109
55,144,103,133,99,109
55,144,102,132,102,110
55,144,101,130,105,110
55,144,102,130,102,110
55,144,104,129,99,110
55,143,104,129,98,110
55,143,105,130,97,109
55,143,106,132,95,109
55,143,106,135,93,109
55,143,106,138,94,109
55,142,105,138,95,109
55,143,103,135,96,108
56,143,104,132,99,109
55,143,104,132,100,109
55,143,104,133,99,110
55,143,104,135,97,110
55,143,104,137,96,109
55,143,103,139,101,109
55,143,102,139,103,110
55,144,100,137,100,109
55,144,102,132,98,109
55,144,104,128,99,110
55,143,105,126,99,110
55,143,105,126,98,109
55,144,105,128,95,108
55,143,106,131,93,109
55,144,106,135,95,110
55,143,105,137,97,109
55,143,104,139,97,109
55,143,104,139,99,108
55,142,104,139,99,109
55,142,104,138,97,110
55,142,104,136,95,110
55,142,103,135,98,110
55,142,102,134,102,109
55,142,101,131,104,109
55,142,101,129,102,110
55,142,103,127,101,110
55,142,105,129,100,109
55,142,105,131,98,110
55,142,105,134,95,110
55,142,106,136,90,109
56,142,106,137,91,109
55,142,105,135,94,108
55,142,103,134,97,108
56,142,103,133,99,108
55,142,104,132,102,109
55,142,104,133,102,110
55,142,105,135,99,110
55,142,104,137,94,109
56,142,102,137,96,110
55,142,101,134,103,110
55,142,101,132,107,110
55,142,103,131,103,110
55,142,104,130,99,109
55,142,104,131,97,109
55,142,105,131,94,109
55,142,105,132,93,109
55,142,107,133,92,109
55,142,106,134,94,109
56,142,104,135,97,108
55,142,103,136,99,108
55,142,104,136,100,109
55,142,104,136,100,109
55,143,104,136,98,109
55,142,104,136,96,109
55,142,104,136,95,109
55,142,103,136,101,109
55,143,101,135,104,110
55,143,101,133,103,110
55,142,103,132,100,110
55,142,104,130,98,109
55,142,105,128,98,109
56,142,105,129,97,109
55,143,106,131,93,109
55,143,107,134,93,110
55,143,106,136,95,109
55,142,103,137,97,108
55,142,103,137,99,109
55,142,104,136,101,109
55,143,104,136,100,109
55,143,104,135,97,109
55,143,104,135,93,110
55,142,103,136,95,110
55,142,102,136,101,110
55,143,101,135,102,109
55,143,102,131,103,109
55,142,104,128,105,110
55,142,105,127,102,109
55,142,105,128,98,109
55,142,105,130,95,109
55,142,106,134,92,109
55,142,107,137,93,109
55,142,105,139,94,109
55,142,104,139,96,109
55,141,104,137,98,109
55,142,104,135,98,109
55,142,104,133,99,109
55,142,104,132,98,110
55,142,104,133,97,109
55,142,103,134,103,109
55,142,102,135,104,109
55,142,101,134,104,109
55,142,103,132,101,109
55,142,104,130,99,110
55,142,105,130,97,110
55,142,105,131,93,109
55,142,105,132,92,108
56,142,107,133,92,109
55,142,107,134,95,109
55,142,104,136,97,109
55,142,104,135,98,109
56,142,104,133,99,109
55,142,104,132,98,109
55,142,104,132,99,109
55,142,104,134,99,109
55,142,104,136,100,109
55,142,103,137,103,110
55,142,102,137,104,110
55,142,102,136,101,110
55,142,103,134,98,110
55,142,104,131,95,109
55,142,104,129,95,108
55,142,105,128,95,109
55,142,106,128,94,110
55,142,107,131,96,110
55,142,106,134,97,109
55,142,104,137,98,108
55,142,103,139,98,108
55,142,103,140,96,109
55,142,103,139,97,109
55,142,103,136,98,109
55,141,105,133,97,109
55,141,103,131,100,109
55,141,102,131,102,110
55,141,101,132,105,110
55,141,102,133,104,110
55,141,104,134,100,110
55,141,104,134,95,109
55,141,105,133,93,109
55,141,105,130,93,109
55,141,106,128,93,109
55,142,107,129,96,109
56,141,105,132,98,108
55,141,103,135,98,108
55,142,104,136,98,109
55,142,104,137,99,109
55,142,104,138,98,109
55,141,104,137,96,110
55,141,104,136,96,109
55,141,102,135,101,109
55,141,101,133,104,110
55,141,101,131,103,110
55,141,103,131,100,110
55,141,104,131,99,110
55,141,104,131,98,109
55,141,105,131,97,109
55,141,106,131,93,109
55,141,107,133,92,109
55,142,106,135,95,108
55,141,104,136,96,108
55,142,103,137,95,109
54,142,103,136,96,109
55,142,103,135,100,109
55,142,104,134,102,109
55,141,105,134,98,109
55,142,103,134,98,110
55,141,102,133,104,109
55,141,101,134,105,109
55,141,102,134,101,110
55,141,104,134,98,110
55,141,104,133,97,109
55,141,105,132,97,109
55,141,105,131,94,108
55,141,106,129,92,108
55,141,107,130,95,109
56,141,105,132,97,109
55,141,104,134,99,109
55,141,104,138,99,109
56,141,104,140,98,109
55,141,104,139,96,109
