a0,a1,a2,a3,a4,a5
54,136,103,137,103,108
54,136,103,136,104,108
53,136,103,134,104,109
54,136,104,132,98,109
54,136,103,131,92,108
54,136,104,130,90,110
54,136,103,131,99,110
54,136,102,134,105,110
54,136,102,136,107,110
54,136,104,138,104,109
54,136,104,138,99,108
54,136,103,136,94,110
54,136,103,132,96,110
54,136,105,128,95,108
54,136,107,127,93,109
54,136,107,128,94,108
54,136,105,130,97,109
54,136,102,132,98,111
53,136,104,134,100,109
54,136,104,137,99,109
54,136,105,139,96,109
54,136,104,140,95,109
54,136,103,139,99,111
54,136,101,137,104,111
54,136,102,134,104,109
54,136,102,131,100,108
54,136,103,129,98,109
54,136,103,128,98,110
54,136,104,128,96,109
54,136,105,130,88,110
54,136,107,132,92,109
54,136,107,134,97,109
53,136,105,136,99,108
54,136,103,137,100,109
54,136,103,137,99,109
54,136,103,136,100,109
54,136,104,135,102,110
54,136,104,135,106,109
54,136,104,134,93,109
53,136,103,134,88,109
54,136,102,134,96,109
54,136,101,133,103,109
54,136,102,132,103,109
54,136,103,132,101,110
54,136,105,132,99,109
54,136,106,132,99,109
54,136,106,132,96,109
54,136,106,133,94,110
53,136,106,134,94,109
54,136,104,135,96,108
54,136,103,136,97,108
54,136,104,136,98,109
53,136,104,136,98,109
54,136,103,135,94,109
54,136,104,134,92,109
54,136,104,133,96,109
54,136,102,131,105,110
54,136,102,131,109,110
54,136,102,131,110,110
54,136,103,132,104,110
54,136,104,133,97,110
54,136,105,134,94,109
54,136,106,135,92,109
54,136,106,135,89,108
54,135,107,136,91,108
54,135,105,135,91,108
54,136,104,133,95,107
54,136,103,130,99,112
54,136,102,130,103,111
53,136,104,132,104,109
54,136,105,135,100,108
54,136,104,137,95,109
54,136,102,137,102,109
54,136,102,135,106,109
54,136,101,132,105,111
54,136,102,130,101,110
54,136,104,130,94,110
54,136,106,131,92,109
54,136,105,133,92,108
54,136,105,134,95,109
54,136,106,134,96,109
54,136,106,135,96,109
54,136,104,135,96,109
53,136,103,134,97,109
54,136,104,133,99,109
54,136,104,132,100,109
54,136,104,133,99,109
54,135,104,135,97,110
54,136,104,136,99,109
54,136,102,137,102,109
54,136,101,136,102,109
54,136,102,133,102,109
54,136,103,131,99,109
54,136,104,130,98,109
54,136,105,130,91,110
54,136,104,131,86,110
54,136,106,132,97,109
54,136,108,133,103,110
54,136,107,135,101,109
53,136,104,137,100,108
54,136,103,138,99,109
54,136,103,137,100,109
54,136,104,135,98,108
54,136,104,132,91,109
54,136,104,131,87,109
54,136,104,133,91,109
54,136,101,134,100,110
54,136,101,134,106,110
54,136,102,133,104,111
54,136,105,133,106,109
54,136,105,132,107,109
54,136,104,131,105,109
54,136,105,131,103,109
54,136,107,132,99,110
54,136,107,134,85,109
54,136,105,135,86,108
54,136,103,136,94,109
54,137,104,137,99,109
54,136,104,137,98,109
54,136,104,136,96,109
54,136,104,136,96,109
54,136,104,135,96,109
53,136,103,135,100,109
54,136,101,134,103,109
54,136,101,133,103,110
54,136,103,132,100,110
54,136,104,130,97,109
54,136,104,129,96,109
54,136,105,128,100,109
54,136,106,129,99,109
54,136,107,131,93,109
54,136,106,134,93,109
53,136,104,136,96,109
53,136,103,137,98,109
54,136,104,137,100,109
54,136,104,137,99,109
54,136,104,136,96,109
54,136,104,135,97,109
54,136,104,135,98,110
54,136,102,134,101,110
54,136,102,134,105,110
54,136,102,134,102,109
54,136,103,132,98,109
54,136,104,129,98,109
54,136,105,128,98,109
54,136,106,128,98,109
54,136,106,131,94,108
54,136,107,134,93,109
54,136,105,137,96,109
54,136,104,138,98,108
53,136,103,138,96,110
54,135,104,137,98,110
54,136,106,138,101,110
54,136,103,139,97,110
54,136,102,139,90,109
53,136,101,135,93,107
54,136,102,128,104,109
54,136,102,124,109,110
54,136,104,123,105,110
54,136,104,125,97,109
54,136,104,127,97,109
54,136,105,131,100,109
54,136,106,134,99,110
54,136,108,138,95,110
54,136,107,140,93,109
54,136,104,140,95,108
54,136,103,139,97,109
54,136,103,137,98,109
54,136,104,135,97,109
54,136,103,132,96,108
54,136,104,130,95,109
54,136,104,130,96,110
54,136,103,132,101,110
54,136,102,133,105,109
54,136,101,134,105,109
54,136,103,135,102,110
54,136,104,134,100,110
54,136,105,133,98,109
54,136,105,132,96,109
54,136,106,132,95,109
54,135,107,132,92,109
54,135,105,132,93,110
53,136,103,133,97,108
53,136,104,134,99,108
54,136,105,136,99,109
54,136,104,137,98,112
54,136,103,137,92,110
54,136,103,137,88,109
53,136,104,138,95,108
54,136,102,136,102,108
54,136,101,134,105,110
54,136,102,132,106,110
54,136,104,130,103,110
54,136,105,130,108,110
54,136,104,129,108,109
54,136,104,128,106,109
54,136,106,129,86,108
54,136,106,131,78,108
54,136,105,133,88,109
54,136,105,136,97,109
54,136,104,138,98,109
54,136,103,139,98,109
54,136,104,138,98,109
54,136,104,137,101,109
54,136,104,136,99,109
54,136,103,135,100,110
54,136,101,134,100,109
54,136,101,132,105,109
54,136,103,131,105,109
54,136,104,130,101,109
54,136,105,130,98,110
54,136,105,131,94,110
54,136,106,132,91,109
54,136,107,133,91,109
54,136,106,132,91,108
54,136,103,132,94,109
54,136,104,132,102,109
53,136,104,134,105,109
54,136,104,136,104,110
54,136,104,137,100,109
54,136,104,138,92,109
54,136,103,138,93,109
54,136,102,137,99,109
54,136,101,135,104,109
54,136,102,134,104,109
54,136,104,133,103,110
54,136,104,132,100,109
54,136,105,132,98,111
54,136,105,132,92,110
54,136,106,131,89,109
53,136,106,130,91,108
54,136,105,129,97,108
54,136,103,129,101,109
54,136,104,132,101,109
54,136,104,135,100,110
54,135,104,138,97,110
54,136,104,140,95,109
54,136,104,141,93,109
54,136,103,139,99,109
54,136,101,137,103,109
54,136,100,133,104,109
54,136,103,129,102,109
54,136,104,127,101,109
54,136,104,127,99,109
54,136,105,129,97,109
54,136,106,131,95,109
54,136,107,135,93,110
53,136,106,137,94,109
54,136,103,136,93,108
53,136,103,133,94,109
54,136,104,131,98,109
54,136,104,131,101,109
53,136,104,132,101,110
54,136,104,135,98,109
54,136,104,137,96,109
54,136,101,138,99,110
53,136,101,138,106,110
54,136,102,136,106,109
54,136,104,133,102,109
54,136,104,131,98,109
54,136,105,130,97,109
54,136,105,131,96,109
54,136,106,132,90,109
54,136,106,134,91,108
54,136,105,135,95,108
54,136,103,136,98,109
54,136,104,134,100,109
54,136,105,132,101,110
54,136,105,133,99,109
54,136,105,135,97,107
54,136,104,136,91,111
54,136,101,136,93,112
54,136,101,134,102,109
54,136,102,133,108,109
54,136,104,133,106,109
54,136,104,133,104,109
54,136,104,133,100,109
54,136,105,132,95,108
54,136,105,129,92,109
54,136,107,129,91,109
54,136,107,130,94,109
54,135,104,133,95,109
54,136,103,134,95,109
54,136,104,135,97,110
54,136,104,136,99,109
54,136,104,136,100,108
54,136,104,136,101,109
54,136,104,136,99,109
54,136,102,136,98,109
54,136,102,135,100,109
54,136,102,133,103,110
54,136,103,132,103,110
54,136,104,132,101,111
54,136,105,132,97,110
54,136,105,133,91,109
54,136,106,134,90,108
54,136,107,134,90,108
54,135,105,134,91,108
54,135,103,132,104,108
54,135,104,130,110,109
54,135,104,130,108,109
54,135,104,132,103,110
54,135,105,135,99,110
54,136,104,137,86,109
54,135,103,139,78,108
54,136,102,138,85,109
54,135,101,136,103,110
54,136,102,134,115,111
54,135,104,132,112,110
54,135,105,131,105,109
54,135,104,130,98,108
54,135,105,129,93,108
54,135,107,129,91,108
54,135,107,130,94,109
54,136,105,132,96,109
54,135,103,135,97,109
54,135,104,137,99,109
54,135,104,139,100,110
54,135,104,139,96,110
54,136,103,139,90,109
54,135,104,138,92,109
54,135,102,136,101,110
54,135,102,134,108,110
54,135,101,133,108,109
53,135,102,130,102,109
54,135,103,126,101,109
54,136,105,125,105,110
54,135,106,127,100,110
54,135,106,131,92,109
53,135,106,134,86,108
53,135,105,137,86,109
54,135,104,137,94,109
54,135,104,138,99,109
54,135,104,138,100,109
54,136,104,138,101,109
54,135,103,137,100,109
54,135,104,137,95,109
54,135,103,134,95,109
54,135,101,130,101,110
54,136,102,128,105,110
54,135,102,127,106,109
54,135,104,129,103,110
54,135,104,131,99,110
54,135,105,133,97,110
54,135,106,135,95,108
54,135,106,136,92,108
54,135,107,136,93,109
54,135,105,136,96,108
54,135,103,135,98,109
54,135,104,135,99,109
54,135,104,135,99,109
54,135,104,134,97,109
54,135,104,135,95,109
54,135,104,135,94,109
54,135,102,135,100,109
54,135,102,135,104,110
54,135,101,134,104,110
54,135,103,133,101,110
54,135,104,132,101,109
54,135,104,131,101,109
54,135,105,131,97,109
54,135,106,131,94,109
54,135,106,133,93,109
54,135,107,134,95,110
53,135,104,136,97,110
54,135,103,137,96,109
54,135,103,137,96,108
54,135,103,137,100,109
54,135,104,135,98,109
54,135,104,134,95,109
54,135,103,133,95,108
54,135,102,132,98,109
54,135,101,131,104,109
54,135,102,131,106,110
54,134,104,131,104,110
54,134,104,132,100,109
54,134,104,132,97,109
54,134,105,131,96,110
54,134,106,131,93,109
54,134,107,133,93,109
54,135,106,135,95,108
54,135,103,136,96,108
54,135,103,135,98,109
54,135,104,135,99,110
53,134,104,135,98,110
54,135,104,135,96,109
54,135,104,136,95,109
54,135,103,137,97,109
54,135,101,136,102,109
54,135,102,133,106,110
54,135,104,131,104,110
54,135,104,131,102,110
54,135,104,131,100,109
54,135,105,132,96,109
54,135,106,131,94,109
54,135,106,132,97,109
54,135,106,134,96,109
53,135,104,134,93,108
54,134,103,133,93,109
54,135,104,133,95,109
54,135,104,134,96,109
54,135,104,136,96,109
54,135,103,137,91,109
54,135,104,138,96,110
54,135,103,138,107,110
54,135,102,137,111,110
54,135,101,135,106,109
54,135,103,131,99,109
54,135,103,129,99,109
54,135,104,127,97,109
54,135,105,129,94,109
54,135,106,131,92,109
54,135,107,132,94,109
54,135,106,133,96,109
54,135,104,133,97,109
54,135,103,135,96,109
53,135,104,136,97,109
54,135,105,137,94,109
54,135,105,138,104,109
54,135,104,138,98,109
54,135,102,137,91,109
54,135,101,135,105,109
54,135,101,133,118,109
53,135,102,131,112,111
54,135,105,131,102,111
54,135,104,130,95,109
54,136,104,129,84,107
54,135,105,129,86,108
54,135,107,130,89,110
54,136,107,133,94,109
54,135,105,135,99,109
54,135,103,138,102,108
53,135,103,139,98,109
54,135,103,138,97,110
54,135,104,136,98,109
54,136,104,134,96,109
54,135,104,133,93,110
54,135,103,133,100,109
54,135,102,133,106,110
54,135,101,133,110,110
54,135,103,133,105,109
54,135,104,133,99,110
54,135,104,133,94,109
54,135,105,133,93,109
54,135,106,131,91,109
53,136,107,130,87,109
54,136,106,130,92,109
54,135,104,131,103,109
54,135,103,133,105,109
54,135,103,135,102,109
54,136,103,137,98,109
54,135,104,138,95,109
54,135,104,137,94,109
54,136,104,137,97,109
54,136,102,136,101,109
54,135,101,135,105,109
54,135,102,133,105,109
54,135,104,131,103,110
54,135,104,130,100,109
54,135,104,131,99,109
54,135,105,131,96,109
54,136,106,131,91,109
54,136,107,131,92,109
54,136,105,132,93,109
54,135,103,133,95,109
54,136,103,134,98,109
54,136,103,136,101,109
54,135,104,137,99,109
54,136,104,138,97,110
54,136,105,138,95,109
54,136,103,137,100,110
54,136,101,135,105,110
54,135,101,132,106,109
54,136,103,130,103,109
54,136,104,130,100,109
54,136,105,130,98,109
54,136,105,131,94,110
54,136,106,133,90,109
54,135,107,134,89,108
55,136,106,135,96,109
54,135,103,135,100,110
54,135,103,133,99,109
54,136,104,131,99,108
54,136,104,131,99,108
54,136,104,133,98,109
54,136,104,136,94,110
54,136,104,138,94,110
54,136,102,138,100,109
54,135,102,136,105,109
54,136,102,135,105,109
54,135,103,133,104,110
54,135,104,131,101,110
54,136,104,129,99,109
54,135,105,127,98,109
54,135,107,127,91,109
53,136,107,130,89,109
55,135,105,133,92,109
54,136,103,136,96,109
54,136,104,138,103,109
54,136,104,139,101,109
54,135,104,138,96,109
54,136,104,137,94,109
54,136,104,136,93,109
54,136,104,135,100,109
54,135,102,134,100,109
54,136,102,133,101,110
54,136,103,133,101,109
54,136,103,133,99,109
54,136,104,131,98,109
54,136,104,129,97,109
54,135,105,128,99,110
54,135,107,128,105,109
54,136,108,132,109,109
54,135,105,135,100,108
54,135,103,137,86,108
54,135,103,137,87,108
54,135,103,136,92,109
54,136,104,135,94,110
54,136,104,134,91,110
54,136,105,134,91,109
54,136,103,133,96,109
54,136,101,132,106,108
54,136,101,132,116,109
54,136,103,132,113,110
54,136,104,132,109,109
54,136,104,132,104,109
54,136,105,132,99,110
54,136,107,133,93,109
54,135,107,134,79,109
54,134,105,134,85,108
54,135,103,134,100,108
54,136,103,133,101,109
54,135,104,134,96,110
54,136,104,135,94,110
54,135,104,136,92,110
54,136,104,136,91,109
54,136,104,137,92,108
54,136,102,135,99,109
54,136,101,134,108,110
54,136,102,132,112,110
54,136,104,131,109,110
54,136,105,130,104,110
54,136,105,131,100,109
54,136,105,131,95,108
54,136,106,132,91,108
54,136,107,134,93,109
54,136,106,135,96,109
54,136,104,136,99,109
54,136,104,137,98,109
54,136,103,137,94,109
54,136,103,137,93,109
54,136,103,135,93,109
54,136,104,132,96,110
54,136,103,131,103,110
53,136,103,132,105,109
54,136,101,133,104,110
54,136,102,134,103,110
54,136,104,134,100,109
54,136,105,132,97,109
54,136,105,131,97,109
54,136,106,130,95,109
54,136,107,131,93,109
54,136,106,134,95,109
54,136,104,135,96,109
54,136,103,136,97,109
54,136,104,137,99,108
54,136,104,137,97,109
54,136,104,137,97,110
54,136,104,137,94,109
54,136,103,136,96,109
54,136,102,135,104,109
54,136,101,133,109,110
54,136,101,131,105,109
54,136,103,128,99,109
54,136,104,126,96,110
54,136,105,127,96,110
54,136,106,129,96,109
54,136,107,134,92,110
54,136,107,138,89,110
54,136,105,140,94,109
54,136,103,140,102,109
54,135,104,140,104,109
54,136,104,139,100,108
54,135,103,136,91,108
54,136,102,130,90,109
54,136,104,126,96,110
54,136,104,125,102,110
54,136,102,128,106,110
54,136,101,131,106,110
54,135,103,135,103,110
54,136,103,136,101,109
54,136,104,136,99,109
54,136,105,136,97,109
54,136,106,134,94,109
54,136,106,133,91,109
53,136,106,133,92,109
54,135,104,133,95,109
54,135,103,134,98,109
54,135,104,135,99,109
54,135,104,135,98,109
54,135,104,135,96,108
54,135,104,135,97,110
54,135,104,134,98,111
54,135,103,134,103,110
54,135,102,134,107,109
54,135,102,133,105,109
54,135,103,132,99,109
54,135,103,132,95,109
54,135,104,131,96,109
54,135,105,131,98,109
54,135,106,131,98,109
53,135,107,133,95,109
54,135,106,135,93,108
54,135,103,136,93,109
54,134,104,136,92,109
54,135,104,136,93,109
54,135,104,136,88,109
54,135,104,135,94,109
54,135,104,133,100,109
54,135,103,132,107,110
54,135,102,132,110,110
54,135,102,132,108,110
54,135,102,133,104,109
54,135,103,133,102,109
54,135,104,133,96,109
54,135,105,132,97,110
54,135,106,132,103,110
54,135,107,132,97,109
54,135,107,134,85,109
54,135,104,135,88,108
54,135,104,136,94,109
54,135,104,136,101,109
54,135,104,136,104,109
54,135,104,136,100,109
54,135,104,136,91,109
54,135,103,134,90,109
54,135,102,132,96,109
54,134,101,130,103,110
54,135,102,128,109,110
54,135,104,128,107,110
54,134,104,130,102,109
54,134,104,133,98,109
54,134,106,135,96,109
54,135,106,137,92,108
54,135,106,138,93,109
53,135,106,136,93,109
54,134,104,135,95,109
54,135,104,133,97,109
54,134,104,133,98,109
54,135,104,133,98,109
54,134,104,135,98,109
54,135,104,136,95,109
54,135,104,138,98,109
54,135,101,138,101,109
54,135,100,136,104,110
54,135,101,131,102,110
54,135,104,127,102,109
54,135,105,126,100,108
54,135,105,128,99,109
54,135,106,131,97,110
54,135,107,134,93,109
54,135,107,137,92,110
54,135,104,138,92,109
54,135,103,136,95,108
55,135,104,134,98,109
54,135,104,133,101,109
54,135,104,133,99,109
54,134,104,134,96,109
54,135,103,135,95,109
54,135,102,136,99,109
54,135,102,136,104,109
54,135,102,135,106,109
54,135,103,134,102,109
54,135,104,133,100,109
54,135,104,132,98,110
54,135,105,132,97,110
54,135,106,131,93,109
54,135,106,131,90,109
54,134,106,130,94,109
54,135,104,131,98,108
54,135,103,133,99,109
54,135,103,136,101,109
54,135,104,138,97,110
54,135,105,138,96,110
54,135,104,137,94,109
54,135,104,136,97,109
54,135,101,134,103,109
54,135,101,132,105,110
54,135,101,131,104,110
54,135,103,130,102,109
54,135,104,131,100,109
54,135,105,132,98,109
54,135,106,133,95,109
54,135,106,134,92,109
54,135,107,135,93,109
54,135,106,136,96,109
54,135,103,137,98,109
54,135,104,136,96,109
54,135,104,135,95,109
54,135,104,133,101,109
54,135,103,133,101,109
54,135,104,133,94,109
