a0,a1,a2,a3,a4,a5
54,139,106,133,95,109
54,139,107,133,93,109
53,139,107,134,95,109
54,139,105,134,96,108
54,139,103,133,93,109
54,139,103,131,90,109
54,139,104,131,96,109
54,139,104,132,101,109
54,139,104,134,102,109
54,139,104,137,103,110
54,139,102,139,106,110
54,139,102,139,108,109
54,139,102,137,110,110
53,139,103,135,109,112
54,139,104,133,98,110
54,139,105,131,79,108
54,139,104,128,81,107
54,139,105,126,88,108
54,139,107,126,96,109
54,139,107,129,100,109
54,139,104,133,101,109
54,139,104,136,99,109
54,139,104,138,99,109
54,139,104,139,98,109
54,139,104,138,97,109
54,139,104,137,95,109
54,139,104,136,97,109
54,140,102,134,102,110
54,139,102,133,106,110
54,139,102,133,105,109
54,139,104,134,102,109
54,139,104,133,96,109
54,140,104,131,96,109
54,140,105,129,97,109
54,140,107,129,94,109
53,140,107,132,96,109
54,139,105,134,97,108
54,140,103,135,95,109
54,140,103,136,94,109
54,140,104,135,94,109
54,140,104,134,95,109
54,140,104,134,95,109
54,140,104,134,92,109
53,139,103,135,99,111
54,140,102,136,110,110
54,140,101,136,112,109
53,140,102,135,106,109
54,140,104,134,100,109
54,140,105,132,97,109
54,140,105,131,96,109
54,140,105,130,92,108
53,140,106,128,90,110
53,140,107,128,95,110
54,140,105,130,98,109
54,140,104,134,98,109
54,140,104,137,97,109
54,140,103,139,96,109
54,140,104,140,96,109
54,140,104,139,94,109
54,140,104,137,95,109
54,140,103,135,99,109
54,140,102,132,105,109
54,140,102,131,107,110
54,140,103,129,106,110
54,140,104,129,104,109
54,140,104,129,99,108
54,140,105,130,95,109
54,140,107,132,92,110
53,140,108,134,91,111
54,140,105,136,93,108
54,139,103,137,94,108
54,140,104,137,96,109
54,140,104,136,96,109
54,140,104,135,95,109
54,140,104,135,98,109
54,140,104,134,98,109
53,139,103,134,102,109
53,140,102,135,106,109
54,140,101,135,107,110
54,140,102,134,103,110
54,140,104,134,101,110
54,140,104,133,97,109
54,140,104,131,94,109
54,140,105,129,93,108
54,140,107,130,91,108
53,141,106,132,94,109
54,140,104,134,97,109
54,140,104,137,97,109
53,140,104,137,94,109
54,140,104,134,95,109
54,140,104,132,96,109
53,140,104,132,96,109
54,140,104,133,96,110
53,140,102,134,102,110
54,140,102,134,109,110
54,140,101,134,111,110
54,140,103,134,106,110
54,140,104,133,102,109
54,139,105,133,96,109
54,139,105,133,90,109
54,139,106,133,90,109
54,140,107,134,94,109
54,140,106,135,95,109
54,140,103,135,94,109
53,140,103,135,91,110
54,139,104,135,93,109
54,139,104,135,96,109
54,140,104,135,95,109
54,140,104,135,94,109
54,139,103,133,107,109
54,140,102,133,115,110
54,139,102,132,113,110
54,140,102,132,108,110
54,140,103,132,102,109
54,139,104,131,89,109
54,139,105,132,89,109
54,139,106,133,93,109
54,139,106,134,93,110
53,139,106,135,93,108
54,139,105,135,91,108
54,139,103,135,95,108
54,139,104,134,100,109
53,139,104,133,101,109
54,139,104,133,100,109
54,139,104,134,96,109
54,139,104,134,91,110
54,139,102,133,99,110
53,139,102,132,106,109
54,139,102,132,109,110
54,139,103,133,106,110
54,139,104,134,99,110
54,139,104,133,94,109
54,139,105,132,95,109
54,139,106,132,96,108
53,139,106,132,94,109
54,139,106,134,94,109
54,139,104,135,96,109
54,139,103,135,98,108
54,139,104,135,100,109
54,139,104,135,96,110
54,139,104,135,93,109
54,139,104,134,92,110
54,139,104,133,97,110
54,139,102,133,104,109
54,139,101,134,107,109
54,139,102,134,104,109
54,139,103,133,103,110
54,140,104,132,102,110
54,140,105,131,100,110
54,140,105,131,96,109
53,140,106,132,91,109
53,140,106,133,92,109
54,139,105,134,94,109
54,140,103,135,96,109
54,140,104,136,97,109
54,140,104,136,97,109
54,140,104,136,97,109
54,140,104,136,97,109
54,140,104,136,94,109
54,140,102,136,99,110
53,140,102,135,104,109
54,140,101,134,106,109
54,140,102,132,103,109
54,140,103,130,101,109
54,140,104,129,100,110
54,140,105,129,96,110
54,140,105,130,90,109
53,140,107,132,89,109
54,140,107,134,94,109
54,139,105,136,97,109
54,140,104,136,99,109
54,139,104,136,102,109
53,140,103,136,102,109
54,139,104,135,98,110
54,140,104,135,99,110
54,140,104,135,96,109
54,140,102,135,94,108
54,139,101,135,103,109
54,140,101,135,105,110
54,140,103,133,100,110
54,140,104,130,96,110
54,140,105,127,96,109
54,140,106,127,95,109
54,140,107,129,92,109
53,140,107,133,90,109
54,140,106,137,98,109
54,139,104,140,103,109
54,140,103,141,101,109
54,139,104,139,98,109
54,140,104,137,97,109
54,140,104,134,95,109
53,140,104,132,92,109
54,139,102,130,96,109
54,140,102,128,104,109
54,140,102,129,107,110
54,140,103,131,105,110
54,140,104,133,101,110
54,140,104,135,99,109
54,140,105,136,97,109
54,140,106,135,95,109
54,139,106,135,92,109
54,139,106,135,93,109
54,140,104,135,93,108
54,139,103,132,95,108
54,139,104,131,99,109
54,139,104,131,100,110
54,139,104,133,96,110
54,139,104,135,94,109
54,139,104,137,96,109
54,139,102,138,103,110
54,139,102,138,106,110
54,139,101,135,106,110
54,139,103,132,101,110
54,139,104,130,97,110
54,139,105,128,98,109
54,139,105,128,96,109
54,139,105,130,92,109
53,139,107,131,93,109
54,139,106,134,95,108
54,140,104,135,98,108
54,139,104,136,101,109
54,139,104,137,102,110
53,139,104,137,100,109
52,140,103,137,93,110
54,139,104,137,89,109
54,139,104,136,96,108
54,139,102,134,103,110
54,139,100,132,105,111
54,139,102,130,105,109
54,139,104,129,103,109
54,139,105,129,100,109
54,139,105,131,98,109
54,139,105,132,94,109
54,139,106,133,92,109
54,139,107,134,94,108
54,139,105,135,98,108
54,140,103,136,97,110
54,139,103,136,97,110
54,140,104,136,97,109
54,140,104,135,97,109
52,140,104,135,96,109
54,140,104,135,95,109
54,139,103,135,99,110
54,139,102,134,104,110
54,140,101,132,107,110
54,140,103,131,105,110
54,140,104,131,102,110
54,140,105,131,98,110
54,140,105,132,97,110
54,139,106,134,95,109
53,139,106,134,92,108
54,139,106,136,94,108
54,140,103,136,96,107
54,140,103,136,97,109
54,140,104,135,96,110
54,140,104,133,92,109
54,140,104,130,91,110
54,140,105,130,91,110
54,139,104,131,91,109
54,140,102,132,99,109
54,140,102,133,115,109
54,139,102,134,121,109
54,139,103,135,112,110
54,139,104,135,104,110
54,140,105,134,101,109
54,140,105,134,87,108
54,140,106,133,80,108
54,140,106,132,86,108
54,140,105,131,95,109
54,140,104,132,99,109
54,140,104,134,100,110
54,140,104,136,100,110
54,140,104,137,97,109
54,140,103,136,96,109
54,140,104,136,95,109
54,140,103,136,99,109
54,140,102,135,104,110
54,140,101,135,106,110
53,140,103,133,102,109
54,140,103,130,100,109
53,140,104,128,99,109
54,140,104,127,99,110
54,140,106,129,96,110
54,139,107,132,92,109
54,140,106,134,93,109
54,140,104,137,95,109
54,140,103,138,96,109
54,139,104,138,98,109
53,140,104,137,98,109
54,140,104,136,97,109
54,140,104,135,96,109
54,140,104,134,95,109
54,140,102,134,102,110
54,140,101,134,106,110
54,140,102,133,105,109
54,140,103,132,102,109
54,140,104,130,100,109
54,140,104,130,98,109
54,140,105,131,95,109
54,140,106,131,92,109
54,140,107,133,92,109
53,140,106,134,96,109
54,140,104,135,98,108
54,140,104,136,98,108
54,140,104,137,98,109
54,140,104,137,98,109
54,140,103,137,96,110
54,140,104,136,93,110
54,140,103,135,96,110
54,140,102,134,102,110
54,140,102,132,106,109
54,140,103,131,105,109
54,140,104,130,103,109
54,140,104,130,101,109
54,140,105,131,99,109
54,140,105,133,96,110
54,140,106,134,91,110
54,140,107,134,92,109
54,140,105,134,95,108
54,140,103,134,97,108
53,140,104,134,98,109
54,140,104,135,98,109
54,140,103,135,95,109
54,140,104,134,97,109
54,141,104,133,99,110
54,140,103,133,100,110
54,140,102,133,102,109
54,140,102,133,103,110
54,140,103,133,98,109
54,140,104,133,97,109
54,140,104,132,96,109
54,140,105,132,99,109
54,140,106,132,101,110
54,140,106,133,98,110
54,140,106,134,96,109
53,140,104,135,96,108
54,140,103,136,96,108
54,140,105,136,96,109
54,140,103,135,96,110
54,140,104,135,97,110
54,140,104,135,95,109
54,140,104,135,97,109
54,140,103,135,100,109
54,140,101,135,104,109
54,140,102,134,106,110
53,140,103,133,105,110
54,140,104,133,102,109
54,140,105,133,99,109
54,140,105,132,96,109
54,140,106,131,91,109
54,140,107,130,92,109
54,140,106,131,95,109
54,140,104,133,96,109
54,140,104,135,96,109
54,140,104,137,98,109
54,140,104,137,95,110
54,140,103,135,93,109
54,140,104,134,93,109
54,140,103,133,99,110
53,140,102,133,104,110
54,140,101,132,105,110
54,140,103,132,106,110
54,140,104,131,107,110
54,140,104,131,107,109
54,140,105,131,102,109
54,140,106,133,99,109
53,139,107,135,92,109
54,140,106,136,85,109
54,140,105,137,87,109
54,140,104,137,92,109
53,140,103,136,96,108
54,140,103,134,97,109
54,140,104,132,98,109
54,140,104,131,98,110
54,140,104,131,99,110
54,140,103,133,103,110
54,140,102,135,106,110
54,140,102,135,106,110
54,140,103,135,102,110
54,140,104,134,99,109
54,140,104,133,97,109
54,140,105,131,95,109
54,140,106,130,92,109
52,140,107,130,91,109
53,140,105,131,95,109
54,140,103,133,98,108
53,140,104,135,98,109
53,140,104,136,99,109
54,140,104,136,97,109
54,140,104,136,95,109
54,140,105,135,94,109
53,140,103,134,98,109
54,140,102,134,104,109
54,140,101,134,106,109
54,140,102,133,104,110
53,140,103,132,102,109
54,140,104,131,99,109
54,140,105,131,97,109
54,140,106,131,95,109
54,140,106,132,91,109
54,141,107,135,94,108
54,140,105,137,96,108
54,140,103,138,96,109
54,140,103,137,98,110
53,140,103,136,99,109
54,140,104,134,97,109
54,140,104,131,94,109
54,140,104,129,93,110
54,140,103,129,100,110
54,140,102,131,107,110
54,140,102,133,107,110
54,140,103,134,103,110
54,140,103,135,101,109
54,140,104,135,99,109
54,140,105,134,97,109
54,140,106,134,93,109
54,140,107,133,92,109
54,140,106,134,94,109
54,140,104,134,96,109
54,140,104,134,97,109
54,140,104,135,97,109
54,140,104,134,99,109
54,140,104,134,101,109
54,140,104,134,96,109
54,140,103,135,96,109
54,140,102,135,99,110
54,140,101,135,103,110
54,140,102,135,103,110
54,140,103,134,98,110
54,140,104,133,96,109
54,140,105,133,98,109
54,140,105,133,98,109
54,140,106,133,96,109
54,140,106,134,92,108
53,140,104,131,91,108
54,140,103,128,97,109
54,140,104,127,105,109
54,140,104,130,107,109
54,140,104,134,106,110
53,140,104,138,103,110
54,140,104,140,87,110
54,140,103,140,85,109
54,140,102,139,94,109
54,140,101,136,103,109
54,140,102,133,105,110
54,140,104,130,103,110
54,140,104,128,101,109
54,140,105,129,98,109
54,140,106,130,95,109
53,139,107,133,93,109
54,140,106,135,92,109
54,140,104,136,95,109
54,140,104,136,97,109
54,140,104,136,99,109
54,140,104,136,99,109
53,139,104,135,97,109
54,140,104,135,93,109
54,140,104,135,93,109
54,139,102,134,103,110
54,140,102,134,107,110
54,140,102,133,106,110
54,140,103,132,103,109
54,140,104,131,101,109
54,140,104,130,99,110
54,140,105,131,97,110
54,140,107,132,93,109
54,140,107,134,91,109
53,140,106,136,91,109
54,140,104,136,92,109
53,140,104,136,96,109
54,140,104,135,98,109
53,140,103,135,100,109
54,140,103,134,100,109
54,140,104,134,98,109
54,140,103,134,101,109
54,140,102,135,105,110
54,140,102,135,106,110
54,140,103,135,102,110
54,140,104,135,97,109
54,140,104,133,96,109
54,140,104,128,97,110
54,140,106,126,97,109
54,140,107,127,94,109
54,140,106,130,99,109
54,140,105,134,99,109
53,140,104,138,94,109
54,140,104,140,94,109
54,140,104,140,94,109
54,140,103,139,92,109
54,140,103,135,92,109
54,140,104,132,94,109
53,140,103,131,107,110
54,139,102,131,111,109
54,139,102,131,110,109
54,140,102,130,105,110
54,140,103,131,100,110
54,140,104,132,98,109
54,140,105,133,95,109
54,140,107,134,92,109
54,139,107,135,92,109
53,140,106,136,93,109
54,139,104,135,93,108
54,140,103,134,94,108
54,140,104,133,99,109
54,139,103,133,100,109
54,140,104,133,99,110
54,139,104,135,96,110
54,139,104,136,99,109
54,139,102,136,103,110
54,139,101,135,106,109
54,139,102,134,105,110
53,139,103,134,102,109
54,139,104,133,98,109
54,139,105,132,95,109
54,139,105,131,94,109
54,139,107,131,93,110
54,139,107,132,91,109
54,139,105,132,93,108
54,139,103,131,97,108
54,139,104,132,100,109
54,139,105,134,100,109
54,139,104,136,99,109
54,139,103,137,95,109
54,139,104,138,93,109
54,139,103,138,100,109
54,139,102,136,103,109
54,139,101,134,105,110
54,139,103,132,104,110
54,139,104,130,101,110
54,139,105,130,99,109
54,139,105,130,96,109
54,139,105,130,91,109
53,139,106,131,89,108
54,139,107,132,93,108
54,139,104,134,97,108
54,139,103,135,100,109
53,139,103,137,102,109
54,138,103,137,102,110
54,139,104,138,102,110
54,139,105,138,98,110
54,139,104,138,101,110
53,139,102,137,98,109
54,139,101,135,93,109
54,139,101,132,96,109
54,139,103,128,99,110
54,139,104,126,100,110
54,139,105,125,100,110
54,139,106,127,98,110
54,139,107,131,96,109
53,139,107,136,97,108
54,139,105,140,98,108
54,139,103,142,98,108
53,140,103,139,94,109
53,139,103,134,94,109
54,140,104,131,100,109
54,140,104,130,98,110
54,140,105,130,92,109
54,140,103,130,97,108
54,140,101,131,105,109
54,140,102,132,107,110
54,140,103,134,106,110
54,140,104,135,105,110
54,140,104,135,100,109
54,140,104,134,95,109
54,140,106,133,91,109
54,140,106,133,89,109
53,140,106,133,92,108
54,140,104,134,92,108
53,140,103,135,93,109
54,140,104,135,102,110
54,140,104,136,105,109
54,140,104,136,101,109
54,140,104,136,96,109
54,140,104,136,95,109
54,140,103,136,101,109
54,140,101,135,102,109
54,140,101,131,102,109
54,140,103,129,103,109
54,140,104,128,101,109
54,140,105,129,99,110
54,140,105,130,96,109
54,140,106,132,90,109
54,140,107,133,91,109
54,140,106,135,96,109
53,140,104,136,100,108
53,140,103,136,100,109
54,140,104,136,99,109
54,140,104,135,98,109
54,140,104,135,96,109
54,140,104,135,94,108
54,141,103,135,96,109
54,141,102,135,102,110
54,140,102,134,105,110
54,140,103,133,105,110
54,140,104,132,103,109
54,141,104,132,99,109
54,140,105,131,96,109
54,140,105,132,96,109
54,141,106,133,95,110
54,140,107,133,92,109
53,141,105,134,94,109
53,141,104,134,97,109
54,141,104,135,99,109
53,140,104,136,99,109
54,140,104,136,94,110
54,140,104,137,90,109
54,140,104,136,91,109
54,140,102,134,99,109
54,141,102,132,108,109
54,141,101,130,110,110
54,141,102,130,108,109
54,141,104,130,105,109
54,141,105,131,101,110
54,141,106,132,102,109
54,141,106,133,89,109
53,141,107,134,82,109
53,141,106,135,87,109
53,140,104,135,97,109
54,140,104,135,101,109
54,141,104,136,100,109
54,141,104,136,97,109
54,141,104,136,97,109
54,141,104,136,95,109
53,141,104,137,95,109
54,141,102,137,99,110
54,141,101,136,105,110
54,141,101,134,107,110
54,141,103,132,104,110
54,141,104,130,98,109
54,141,104,128,94,108
54,141,105,127,96,109
54,141,106,127,94,109
54,141,107,129,92,109
54,141,105,131,95,109
54,141,104,133,98,109
54,141,104,135,98,109
54,141,104,137,98,109
54,141,104,137,98,109
54,141,104,137,98,109
54,141,104,136,95,109
54,141,103,136,99,109
54,141,102,135,104,110
54,141,102,134,106,110
53,141,103,133,102,109
54,141,103,132,99,110
54,141,104,131,96,109
54,141,105,131,96,109
54,141,105,131,96,109
54,140,107,132,95,109
53,141,106,134,95,109
53,141,104,134,96,108
54,141,103,135,96,109
54,141,104,136,97,109
54,141,104,136,97,109
54,141,104,135,97,109
54,141,104,135,95,109
53,141,103,135,96,109
54,141,103,135,102,110
53,141,102,134,105,110
54,141,102,133,104,110
54,141,103,132,103,109
54,141,104,132,101,109
54,141,104,132,99,110
54,141,105,134,97,109
54,141,106,135,91,108
54,141,107,134,88,108
54,141,105,133,93,108
54,141,104,131,98,109
54,141,104,131,99,109
54,141,104,133,100,110
54,141,104,135,100,109
54,141,104,136,99,109
54,141,103,136,94,109
54,141,103,136,97,109
54,141,102,134,101,110
54,141,101,133,100,109
54,141,103,132,97,110
54,141,104,131,97,110
54,141,104,131,98,110
54,141,105,131,102,109
54,141,105,131,100,109
54,141,106,133,99,109
54,141,106,134,102,108
54,141,104,135,101,109
