a0,a1,a2,a3,a4,a5
78,146,108,127,84,103
78,146,107,125,85,107
78,146,106,123,95,111
78,145,104,123,103,114
78,146,103,125,102,117
78,146,101,128,101,118
78,146,99,132,99,118
78,146,98,136,98,117
78,145,97,139,96,114
78,145,97,139,96,110
78,145,99,137,98,106
78,145,101,136,95,104
78,146,103,136,93,103
77,146,105,137,93,98
78,146,104,136,94,95
78,145,106,135,95,98
78,146,107,132,97,101
78,145,108,128,95,105
78,145,106,125,95,109
78,145,105,122,97,111
78,145,103,121,100,114
78,146,102,123,100,116
77,145,101,127,98,118
78,145,100,131,97,118
78,146,98,136,98,117
78,145,97,140,97,113
78,146,98,143,96,109
78,146,99,143,95,105
78,145,101,141,95,103
79,146,104,139,97,99
78,145,104,135,95,96
78,144,105,131,93,97
78,145,106,127,92,98
78,145,108,125,97,102
78,145,109,124,100,107
78,145,107,125,99,109
78,145,104,126,99,113
78,145,103,128,96,117
78,145,101,130,96,117
78,145,100,132,95,118
78,145,98,134,97,117
78,145,97,135,97,115
78,145,97,137,99,112
78,145,99,138,98,108
78,145,101,139,96,104
78,145,102,140,97,101
78,145,105,139,95,98
78,145,104,137,93,96
78,146,106,134,94,97
78,145,107,130,95,99
78,146,108,127,96,104
78,145,107,125,97,107
78,146,105,123,97,111
77,145,104,123,99,115
78,146,103,125,99,117
78,146,101,128,99,118
77,145,99,131,98,117
78,146,98,135,97,117
78,145,97,137,96,115
78,145,98,139,97,110
78,146,100,140,95,106
78,145,101,140,95,104
78,145,104,139,92,101
78,145,104,138,93,96
77,145,104,135,96,96
78,146,106,132,98,98
78,146,107,128,98,100
78,146,107,126,100,106
78,145,107,124,100,109
78,145,105,124,97,111
78,145,103,125,96,116
78,145,102,127,92,117
78,145,100,129,93,118
78,146,98,131,96,118
78,146,97,134,95,116
78,146,98,138,96,112
78,145,99,140,102,108
78,146,100,141,103,105
78,146,102,142,99,103
79,145,103,139,92,98
78,145,103,135,91,96
77,145,106,131,93,99
78,145,108,127,93,100
78,145,109,125,94,102
78,145,107,124,97,106
78,145,105,123,102,111
78,145,103,123,101,113
78,145,103,124,101,116
78,146,101,127,101,118
78,146,100,132,101,118
78,146,98,136,95,117
78,146,98,139,88,115
78,146,98,141,92,110
78,145,99,142,94,106
78,146,100,140,93,104
78,146,102,136,96,101
78,146,104,133,97,98
78,145,105,131,95,97
78,146,107,130,97,98
78,146,108,130,96,99
78,145,107,129,96,104
78,146,106,127,99,108
78,146,105,127,99,112
79,146,105,127,98,116
78,146,103,129,96,117
79,145,100,131,93,118
78,145,97,132,96,117
78,145,98,134,99,116
78,145,97,134,98,113
79,145,98,135,97,109
78,146,100,136,96,106
78,145,102,138,98,103
78,145,104,139,94,99
78,145,102,138,92,95
78,145,104,135,97,97
78,146,107,131,97,100
78,146,108,128,97,103
78,145,108,126,96,105
78,146,106,125,96,109
78,145,104,125,96,114
78,146,103,126,95,116
78,145,101,127,95,117
78,145,100,130,97,119
78,145,98,132,100,117
78,145,98,135,101,115
78,145,98,138,100,111
78,145,98,140,98,107
78,145,99,141,97,103
78,146,103,140,94,103
78,145,105,139,95,99
78,146,104,136,96,99
77,145,106,133,96,100
78,145,106,129,95,99
78,145,107,126,93,101
78,145,106,125,93,105
78,145,105,124,95,109
78,145,104,125,97,112
78,145,101,125,97,116
78,145,100,127,100,118
78,145,99,130,102,118
78,145,99,133,101,121
78,145,100,136,98,117
78,145,99,140,96,109
78,145,99,141,95,103
78,145,100,142,96,100
78,145,103,141,98,99
78,145,103,139,91,96
78,145,104,135,92,97
77,145,106,129,95,100
78,145,108,126,96,103
78,145,108,123,96,106
78,145,106,123,95,109
78,145,105,124,95,112
78,145,103,126,97,116
78,145,102,128,102,118
78,145,101,131,102,119
78,145,100,133,100,118
78,145,99,135,96,117
78,145,98,137,96,112
78,145,98,138,96,107
78,145,100,139,95,103
78,146,102,140,96,102
78,145,104,140,96,99
78,145,103,138,95,95
78,145,104,136,96,97
78,146,106,132,95,99
78,145,107,129,93,103
78,145,107,125,96,107
78,145,106,123,98,110
79,145,104,124,98,114
79,145,103,126,100,117
79,145,101,128,99,117
78,145,99,131,97,117
79,145,98,134,96,117
79,145,98,136,96,114
79,145,98,136,96,111
79,145,100,136,94,107
79,145,101,136,91,103
79,146,103,137,97,101
79,145,103,137,97,97
79,145,103,136,98,96
79,145,106,133,98,98
78,145,107,131,97,100
78,145,107,129,97,105
78,145,106,127,97,108
78,145,105,127,97,111
78,145,104,127,96,115
78,145,102,127,96,116
79,145,100,129,98,118
78,145,99,131,99,119
78,145,99,134,96,117
78,145,98,136,94,113
78,145,99,137,95,108
78,145,99,138,99,105
79,146,102,139,100,104
78,145,104,141,95,100
79,145,103,138,89,96
79,145,104,132,91,96
79,145,105,126,97,98
79,145,107,122,100,102
79,145,107,121,99,106
79,145,107,124,99,110
79,145,105,127,98,113
79,145,103,130,98,116
79,145,101,132,96,117
79,145,100,134,96,118
79,145,98,135,95,117
79,145,98,135,95,117
79,145,99,134,95,112
79,145,100,135,98,108
79,145,100,136,99,103
79,146,102,137,97,101
79,145,104,137,98,98
80,145,103,136,95,96
79,145,105,135,93,98
79,145,107,133,93,100
79,145,107,130,94,103
79,145,106,127,95,107
79,145,105,124,96,111
79,146,104,123,102,114
79,145,103,123,102,118
79,145,101,126,99,119
79,145,100,130,97,118
79,146,98,135,96,116
79,145,99,138,94,113
79,145,99,141,97,109
79,145,100,141,99,106
79,145,101,141,94,104
79,145,103,139,95,101
79,145,104,136,95,97
79,145,104,134,95,96
79,145,105,131,95,98
79,145,106,129,95,101
78,145,106,127,92,105
78,145,107,125,96,110
79,145,105,124,101,113
79,145,104,125,102,116
79,145,102,126,100,117
79,145,100,129,98,118
79,145,99,132,98,117
79,146,98,135,97,115
78,145,98,138,97,114
78,145,100,140,95,109
78,145,101,141,95,105
78,145,102,140,95,102
78,145,103,139,95,98
78,146,102,136,96,95
78,145,105,133,95,98
79,145,107,130,94,99
78,145,107,127,96,102
79,145,107,125,95,107
78,145,106,124,96,111
78,145,104,124,98,114
78,145,103,126,98,116
78,145,101,128,99,118
78,145,100,130,98,118
78,145,99,133,98,118
78,145,98,136,97,115
78,145,98,139,97,111
78,145,99,141,96,107
78,145,101,142,97,104
78,145,104,141,98,101
78,145,104,140,95,98
78,145,104,136,92,96
78,145,105,132,92,97
78,146,106,127,92,99
78,146,107,122,93,104
78,145,106,119,97,109
78,145,105,119,101,112
79,145,104,121,103,115
78,145,103,127,101,117
78,145,101,132,98,118
78,145,99,137,96,118
78,145,99,140,96,117
78,145,98,142,95,113
78,146,99,141,94,108
78,145,100,138,93,105
78,146,101,135,98,104
78,144,104,134,100,100
78,145,104,134,98,96
78,146,104,135,96,96
78,145,106,134,95,99
77,145,106,131,94,101
78,145,106,128,96,106
78,145,106,125,96,110
78,145,105,122,96,113
78,145,103,123,99,116
77,145,102,124,99,117
77,145,100,128,99,118
78,145,99,132,99,118
78,145,99,138,94,117
78,145,99,142,94,112
77,145,99,144,96,107
77,145,100,143,95,102
78,146,102,141,95,101
77,145,104,138,96,99
77,145,103,134,94,96
77,145,105,128,96,98
78,145,106,123,97,99
78,145,108,122,95,103
77,145,107,122,95,108
77,145,105,123,98,111
77,145,104,126,98,115
77,145,103,128,99,117
77,145,101,131,98,118
77,145,99,134,98,118
77,145,99,137,96,117
77,145,98,138,92,114
77,145,99,138,96,109
78,145,100,138,100,105
77,145,101,137,97,103
77,145,103,137,96,100
77,145,104,137,95,97
78,145,104,135,97,97
77,144,106,133,97,98
77,145,107,131,97,100
77,145,107,128,96,105
77,145,106,126,96,109
77,145,104,125,95,113
77,145,104,125,95,116
77,145,102,126,95,117
77,145,100,127,98,118
77,144,99,130,98,117
78,145,99,133,100,115
77,144,98,136,100,113
77,145,100,139,97,109
77,145,101,142,96,105
77,144,102,143,97,102
78,145,104,142,95,99
77,144,103,139,92,95
76,145,105,133,94,97
77,145,106,128,95,98
77,145,106,125,97,103
77,144,107,122,96,108
75,145,106,122,97,111
75,144,104,124,99,113
76,145,103,125,98,116
75,144,101,129,99,118
75,145,99,132,98,118
75,144,99,134,96,116
76,145,99,137,97,115
75,145,98,138,98,110
75,144,99,140,97,107
75,144,101,140,94,104
76,144,103,139,94,101
76,144,104,137,96,97
76,144,103,134,96,95
76,144,105,132,99,98
76,144,106,129,99,100
76,144,107,128,95,104
76,145,105,126,92,108
76,145,104,125,94,112
76,145,104,126,96,116
76,144,103,126,98,117
76,145,101,128,96,118
75,145,100,131,95,118
76,144,99,134,100,117
75,144,98,137,102,113
76,144,99,139,100,108
76,144,100,140,95,104
75,144,101,140,92,103
76,145,103,139,98,101
76,145,104,137,96,97
75,145,104,134,95,97
76,144,106,131,94,98
76,145,107,127,92,101
76,144,107,124,95,106
76,145,106,122,101,110
76,144,104,124,100,113
76,144,103,127,97,116
76,145,101,129,97,118
76,144,100,131,96,119
76,144,99,133,96,117
76,144,99,136,97,115
76,144,99,140,99,112
76,145,99,143,97,108
76,145,100,143,89,103
76,144,103,142,93,101
76,145,103,138,95,97
76,143,102,132,95,96
76,145,104,124,98,98
76,145,106,119,101,99
76,144,108,118,100,104
75,144,107,122,97,109
76,145,107,126,92,112
75,144,105,130,93,115
76,145,103,132,100,117
76,145,100,134,99,117
76,145,99,135,98,118
75,145,99,136,98,117
75,145,98,137,98,114
75,145,99,139,100,110
76,145,100,140,98,106
76,145,101,139,95,104
74,145,103,139,91,100
76,145,103,137,91,97
75,144,103,133,91,96
75,145,105,129,95,98
76,145,107,126,98,101
76,145,107,124,96,105
76,144,106,124,99,109
75,145,105,124,99,112
75,144,104,126,99,116
75,145,102,128,96,117
75,145,100,131,97,118
76,145,99,133,100,117
76,145,99,136,100,116
76,145,99,138,97,113
76,145,100,139,96,108
75,145,101,139,95,105
75,145,102,140,94,103
75,145,103,138,94,99
75,145,103,136,94,95
75,145,104,133,96,97
75,145,106,130,98,100
75,145,107,128,95,104
75,145,107,126,96,106
76,145,105,125,97,110
76,145,104,125,97,114
76,145,103,126,98,117
76,145,102,128,98,118
76,145,100,131,96,118
75,145,98,133,95,117
76,145,98,134,97,115
76,145,99,136,98,110
76,145,100,138,98,106
76,145,101,140,96,103
75,145,103,140,98,101
76,145,104,140,96,98
75,145,104,138,95,97
76,145,105,134,92,98
76,145,106,129,94,100
75,145,107,125,98,104
75,145,106,123,100,108
75,145,105,123,102,111
76,145,104,124,99,116
76,144,102,126,94,118
75,145,101,128,93,118
76,145,100,131,93,117
75,145,99,134,95,116
75,145,99,137,98,113
76,145,99,141,97,109
76,145,100,142,99,105
76,145,102,142,103,102
76,145,103,141,99,99
75,145,104,138,94,97
76,145,104,134,90,97
75,145,104,128,91,99
76,145,106,123,94,103
76,145,107,120,96,106
76,145,106,120,99,110
76,145,105,123,101,113
75,145,103,126,101,116
76,145,101,130,99,118
76,145,100,133,96,119
76,145,100,136,96,117
75,145,98,139,97,115
76,145,98,140,97,111
76,145,99,140,97,107
76,145,101,139,95,104
77,145,103,137,94,102
76,145,104,136,97,99
76,145,103,134,97,96
76,145,105,133,96,99
76,145,106,131,96,100
76,145,107,130,95,103
76,145,106,128,95,107
76,145,105,127,96,110
76,145,104,126,95,114
76,146,102,125,93,116
76,145,101,124,97,118
76,145,100,126,102,118
76,145,99,129,101,117
75,145,98,134,99,113
76,145,99,139,98,111
76,145,100,143,95,108
76,145,102,144,95,105
74,145,104,144,96,101
75,145,104,143,96,96
76,145,103,139,93,95
76,145,105,133,91,98
76,145,106,125,93,101
76,145,107,118,99,105
76,145,106,115,101,109
76,145,105,116,98,113
76,145,104,122,97,116
76,145,103,127,98,117
76,145,100,133,98,117
76,145,99,138,99,117
76,145,98,140,96,116
76,145,98,140,95,112
76,145,99,140,96,109
76,145,100,140,95,105
76,145,102,139,92,102
76,145,104,137,96,99
76,145,103,135,99,96
76,145,105,132,97,97
76,145,106,130,96,99
76,145,107,128,96,102
75,145,106,127,96,107
76,145,105,126,96,111
76,145,104,125,96,114
76,145,103,126,95,116
76,145,101,126,97,117
76,145,100,128,99,118
76,145,100,131,99,118
76,145,99,135,99,114
76,145,98,139,98,111
76,145,99,141,94,107
76,145,101,143,95,104
76,145,103,143,97,101
76,145,103,141,94,97
76,145,102,136,94,95
75,145,105,130,95,99
77,145,107,126,97,100
76,145,108,124,98,104
76,144,106,123,97,108
76,145,104,124,97,113
75,145,104,126,97,116
76,145,102,128,98,116
76,145,100,132,96,118
76,145,98,134,94,117
76,146,98,136,96,116
76,146,99,136,99,114
76,145,99,137,98,109
76,145,100,138,98,106
76,146,102,138,96,104
76,145,104,137,96,100
77,146,103,135,94,96
77,146,104,133,92,96
77,146,106,131,93,98
77,146,107,129,95,102
77,146,106,128,96,106
77,146,106,127,97,110
76,145,105,125,98,113
76,146,103,125,99,116
76,145,101,126,99,116
76,145,100,127,98,118
77,145,100,130,98,117
76,145,99,134,98,116
77,145,98,138,97,111
76,145,99,141,96,107
76,145,101,143,95,104
76,146,102,142,93,102
76,145,104,138,94,99
77,145,103,134,95,96
76,145,105,130,96,98
76,145,107,128,97,99
76,145,107,127,96,103
76,145,106,126,96,108
76,145,105,126,96,112
76,145,104,127,97,114
76,145,103,127,97,116
76,145,100,128,98,118
76,145,99,129,98,119
76,145,99,132,98,117
76,145,99,135,98,114
76,145,99,138,98,111
76,145,101,142,96,106
76,145,101,144,95,102
76,145,102,143,97,100
76,145,103,138,93,99
76,145,104,131,92,97
76,145,107,127,95,99
76,145,108,124,98,101
76,145,107,124,99,104
76,145,105,125,101,108
76,145,103,126,101,111
76,145,103,127,97,116
76,145,103,129,94,117
76,145,101,131,94,119
76,145,99,133,94,118
76,145,99,135,92,116
76,145,99,137,91,112
76,145,99,138,95,108
76,145,100,139,101,105
75,145,102,140,105,102
76,145,104,139,102,99
76,145,103,137,96,96
76,145,104,133,94,97
76,146,106,130,95,99
76,145,107,127,96,102
76,145,107,126,96,107
76,145,106,125,95,111
76,146,104,125,97,113
76,145,103,126,98,117
76,145,102,127,96,118
76,145,100,130,96,118
76,145,99,132,98,117
76,145,99,135,97,115
76,145,99,138,97,110
76,145,100,139,97,106
76,145,101,140,96,104
76,145,103,140,94,102
76,145,104,138,95,99
76,145,104,136,95,96
76,145,105,132,96,97
76,145,106,129,98,100
75,145,107,127,98,105
76,145,106,126,96,109
76,145,105,125,94,112
76,146,104,124,95,114
76,145,102,126,95,117
76,146,101,127,93,118
76,146,100,131,96,117
76,145,99,134,100,116
76,145,98,137,102,113
76,145,99,139,103,109
76,145,101,141,98,105
76,146,102,142,95,103
76,145,103,142,92,100
76,146,102,138,90,96
76,145,103,132,92,96
76,146,106,127,94,98
76,146,107,122,95,101
76,145,107,119,100,106
76,145,106,121,102,110
76,145,105,124,99,114
76,145,103,128,96,116
76,146,102,131,96,117
76,146,100,133,95,118
76,146,99,135,96,117
76,145,99,136,99,115
76,145,98,137,98,112
76,146,100,138,97,108
76,145,101,140,96,104
75,145,102,140,97,102
75,146,104,140,95,99
76,145,103,137,94,95
76,145,105,133,94,97
76,145,106,129,96,99
76,145,107,127,96,104
76,145,107,125,97,108
76,145,105,123,97,111
76,145,104,124,97,114
76,145,103,126,99,117
76,146,101,128,98,117
76,145,100,131,98,118
76,146,99,134,97,117
76,145,99,136,96,115
76,145,99,138,96,110
76,145,100,139,98,105
76,145,101,140,97,104
76,144,104,141,96,101
76,145,103,139,94,96
76,146,103,136,94,96
76,145,105,132,96,98
76,145,107,128,97,101
76,145,107,126,95,105
76,145,106,124,98,109
76,145,105,124,97,112
77,146,103,125,97,116
76,146,101,127,95,118
76,145,100,128,97,118
76,145,100,130,98,117
76,145,99,134,98,116
76,145,98,137,98,112
76,145,98,139,96,108
76,146,100,139,94,104
76,145,102,138,96,103
76,145,105,136,98,100
76,145,104,135,96,96
75,145,105,134,95,97
76,146,106,132,95,99
76,146,107,130,96,103
76,146,107,128,98,107
76,145,105,127,97,111
76,145,104,126,97,114
76,145,103,126,95,116
76,145,101,127,97,117
76,145,100,128,98,118
76,145,99,130,98,116
76,146,99,134,96,115
76,145,99,137,94,111
76,145,99,140,96,107
76,145,101,141,98,103
76,145,104,141,99,101
78,146,104,139,97,97
78,145,103,137,95,96
77,146,105,133,93,99
78,146,107,129,94,101
78,145,107,126,95,104
77,145,106,124,98,108
78,146,105,123,98,111
77,145,104,125,99,115
77,146,103,126,98,117
78,145,101,129,98,118
78,145,100,133,98,118
77,145,99,136,96,117
78,145,98,139,95,112
78,145,99,140,95,108
78,146,100,140,96,105
78,146,102,139,98,104
78,146,104,138,98,101
78,145,104,137,96,97
78,145,104,134,96,97
