a0,a1,a2,a3,a4,a5
55,133,103,126,98,109
55,133,103,126,102,108
55,133,103,127,105,110
55,134,104,131,109,108
55,132,103,135,107,105
55,133,103,138,103,103
55,133,103,140,100,103
55,133,104,140,99,104
55,133,104,139,99,108
55,133,104,137,100,114
55,133,104,137,99,117
55,133,104,137,97,113
55,133,104,136,92,109
55,133,103,134,90,106
56,133,104,131,91,109
55,133,104,129,92,112
55,133,104,128,94,111
55,133,104,127,96,111
55,133,103,128,100,108
55,132,103,130,106,109
55,133,104,133,108,109
56,133,103,136,104,104
55,133,103,139,101,100
55,133,103,140,101,102
55,133,103,139,100,106
55,133,104,138,99,110
56,133,104,137,100,115
55,133,104,138,101,116
56,133,104,138,92,113
55,133,104,136,88,110
55,133,104,132,89,109
55,133,104,129,93,110
55,133,104,127,94,111
55,133,104,126,95,110
56,133,104,127,98,109
55,133,103,128,102,109
55,133,103,132,108,109
56,133,104,136,106,106
55,133,103,138,102,102
55,133,103,139,101,102
55,133,103,139,101,103
55,133,103,138,101,107
55,133,104,136,98,112
55,133,104,136,99,116
56,133,104,136,99,115
55,133,104,136,94,112
55,133,105,135,89,109
55,133,105,133,89,110
55,133,104,131,92,110
55,133,103,129,95,110
55,133,103,127,98,109
55,133,103,127,100,110
55,133,104,129,104,109
55,133,104,133,107,107
55,133,103,137,104,104
56,133,103,139,102,102
56,133,103,140,101,103
56,133,104,139,99,105
55,133,104,137,96,109
56,133,104,133,98,113
55,133,103,132,102,115
55,133,103,133,99,112
55,133,104,134,94,112
55,133,106,135,89,112
55,133,105,135,91,110
55,133,103,134,93,109
55,133,103,131,93,111
55,133,104,129,96,109
56,133,103,128,102,109
56,133,103,129,104,108
55,133,104,131,104,106
55,133,103,133,103,102
54,133,103,135,105,103
54,133,104,136,104,104
56,133,104,138,102,106
55,133,104,138,100,110
55,133,104,139,101,115
55,133,104,140,96,115
55,133,104,139,91,112
55,133,104,137,90,110
56,133,104,133,89,110
55,133,104,130,91,110
55,133,104,127,93,110
55,133,103,126,96,109
55,133,103,126,98,109
55,133,103,127,103,109
56,133,104,131,109,108
55,133,104,135,106,105
55,133,103,138,103,102
56,133,103,139,102,103
55,133,104,139,100,105
55,133,104,138,99,108
55,133,104,137,100,112
56,133,103,137,100,116
55,133,104,137,97,114
56,133,105,136,92,111
55,133,105,135,89,109
55,133,104,132,89,110
55,133,104,130,91,112
55,133,104,128,95,110
55,133,103,127,98,108
56,133,103,128,101,108
56,133,104,130,106,110
55,133,104,134,107,108
55,133,103,137,103,103
55,133,103,139,101,102
55,133,103,139,100,103
55,133,103,138,100,105
55,133,103,136,99,109
55,133,103,134,99,114
55,133,104,133,101,117
55,133,105,135,97,114
55,133,105,135,92,110
55,133,104,135,88,110
56,132,104,133,90,110
55,132,104,132,93,111
55,133,103,130,97,109
55,132,103,128,99,106
55,133,103,128,103,109
55,132,104,130,105,110
56,131,103,133,105,106
55,133,103,136,103,102
56,133,103,138,103,103
55,133,103,138,101,103
55,133,103,138,98,107
55,133,103,136,98,111
55,133,104,136,101,120
55,133,105,137,99,120
55,133,105,137,94,109
55,133,104,136,89,105
55,133,105,134,89,109
55,133,105,132,91,111
55,133,103,129,95,110
55,133,103,128,97,109
55,133,103,127,101,110
55,133,102,128,105,111
55,133,104,132,105,105
55,132,104,135,103,102
56,133,103,138,102,102
55,133,103,139,102,105
55,133,103,139,102,106
55,133,104,139,101,108
55,133,104,138,100,113
55,133,104,137,99,116
55,133,103,135,94,113
55,132,104,133,90,110
55,132,104,130,87,109
56,132,104,129,91,111
55,132,104,128,95,112
56,133,104,128,94,110
56,133,103,128,95,109
55,133,103,129,102,109
56,133,104,131,107,109
55,133,103,134,108,106
56,133,103,137,106,102
55,133,103,139,104,103
55,133,104,139,100,104
55,133,104,138,98,106
55,133,104,137,99,109
55,133,103,136,101,115
55,133,104,136,97,117
55,133,105,137,92,114
55,133,105,136,89,109
55,133,103,134,91,108
55,133,103,131,93,110
55,133,104,128,94,111
55,132,104,127,96,109
55,132,103,127,99,108
55,132,103,128,104,109
56,133,104,131,107,108
55,133,104,135,104,104
55,132,103,138,102,103
54,132,103,139,102,102
55,132,104,139,100,104
55,132,104,139,99,108
55,132,104,137,99,113
55,132,104,137,100,117
56,132,104,137,97,114
55,133,105,137,92,110
55,132,104,135,85,108
55,132,103,131,89,110
55,133,104,127,95,111
55,132,104,126,97,110
55,133,104,126,98,109
55,133,103,127,102,109
56,133,104,131,104,110
55,133,104,135,106,107
56,133,103,138,104,105
55,133,104,140,103,105
55,133,104,140,99,103
55,133,103,138,97,104
55,133,103,136,98,109
55,133,104,135,102,115
55,133,104,135,102,116
55,133,104,136,97,113
55,132,105,137,90,109
55,132,104,135,89,110
55,133,103,132,91,110
55,133,104,129,93,111
55,133,104,127,96,109
55,133,103,127,100,108
55,133,103,128,104,109
55,133,103,131,105,108
55,132,103,134,104,105
55,132,103,137,103,103
55,133,104,138,102,103
55,132,103,139,101,104
56,132,104,138,100,110
55,133,104,138,100,112
55,133,104,138,100,117
55,133,104,138,97,115
55,133,104,137,92,110
55,133,104,135,88,107
55,133,104,132,90,109
55,132,104,129,92,109
55,132,104,127,95,110
55,132,104,127,98,109
55,132,104,127,101,109
56,132,103,130,104,109
55,132,104,133,106,108
56,132,103,137,104,104
55,132,103,139,102,103
55,133,103,140,98,104
56,133,103,138,96,106
55,132,103,136,101,109
55,133,103,134,103,114
55,133,104,135,103,117
56,133,105,136,98,113
55,133,105,137,91,110
55,133,104,136,88,108
55,133,104,134,91,110
56,133,104,131,92,111
55,132,103,129,92,111
55,133,103,127,96,111
55,133,103,125,102,110
56,133,104,126,108,106
56,134,104,130,108,106
55,132,103,134,104,100
55,132,103,139,102,101
56,133,103,141,101,104
55,133,103,141,100,108
56,133,103,140,99,112
55,133,104,138,98,117
55,133,104,137,95,116
55,133,105,135,92,112
55,133,104,134,90,109
55,133,104,131,91,109
55,133,104,129,92,114
55,133,104,128,94,113
55,133,103,127,97,108
55,133,103,127,101,107
55,133,103,129,105,109
56,132,103,133,105,108
55,132,104,136,105,104
55,132,103,139,102,103
54,133,103,140,99,103
56,132,103,139,100,104
55,132,103,138,102,106
55,132,103,137,98,112
55,132,104,135,97,117
56,132,105,135,97,119
55,132,104,134,94,110
55,132,104,133,90,107
55,132,104,132,90,113
55,132,104,130,93,110
55,132,103,128,95,107
55,133,103,128,98,108
55,133,104,128,102,114
55,133,104,130,106,110
55,133,104,133,104,104
55,132,103,136,102,105
56,133,103,138,103,102
55,132,104,138,102,102
55,132,103,138,100,106
56,133,104,137,101,113
55,132,104,137,101,115
55,132,104,137,99,116
55,132,104,137,93,109
55,132,105,137,89,108
55,132,105,135,89,111
55,132,104,132,90,111
55,132,103,128,93,110
55,132,103,126,95,108
55,132,103,125,100,108
55,133,103,126,104,112
55,133,104,130,107,110
55,132,104,134,105,105
55,133,103,138,102,103
55,133,103,140,103,103
55,133,104,140,103,102
55,133,104,139,101,107
55,133,104,138,100,111
55,133,104,138,99,116
55,132,104,137,94,116
55,132,105,137,89,113
55,132,104,134,88,109
55,132,104,131,92,110
55,132,103,129,94,110
56,132,103,128,97,109
55,132,103,127,97,109
55,133,104,128,99,109
56,132,103,130,105,109
55,133,103,133,105,105
55,133,103,136,102,101
56,133,104,138,103,103
55,133,104,139,102,105
56,133,103,138,100,110
55,133,104,136,101,112
55,133,104,135,101,113
55,133,104,135,99,112
55,132,104,137,95,114
55,132,104,137,91,111
55,133,104,135,89,108
55,133,104,133,91,109
55,132,104,130,93,110
55,133,104,127,96,107
55,132,103,127,98,107
55,132,104,128,103,111
56,132,104,131,107,111
56,132,104,134,104,107
55,133,103,137,102,103
56,133,103,138,102,103
55,133,103,138,102,104
55,132,103,138,101,108
55,133,104,137,99,112
55,132,103,137,100,116
55,132,103,137,97,116
55,132,105,137,92,115
55,132,105,136,89,109
55,132,104,133,90,108
55,132,104,130,92,108
55,133,103,128,95,109
55,133,103,127,98,108
55,132,104,127,101,107
55,133,104,129,106,108
55,132,104,133,107,110
56,132,104,137,103,105
55,133,103,139,99,104
55,132,103,139,98,101
55,133,103,137,100,104
55,133,104,135,101,112
55,133,104,135,102,114
55,132,104,136,102,115
55,132,104,137,96,112
55,133,104,138,91,110
55,133,104,136,87,110
55,133,104,133,89,111
55,133,103,130,92,111
55,133,103,127,95,109
56,133,103,125,100,106
55,133,103,126,104,107
56,133,104,129,107,108
55,132,104,133,106,108
55,132,103,137,102,106
55,132,103,139,100,104
55,133,104,140,101,103
56,133,103,140,100,103
55,132,103,138,98,109
56,132,104,137,100,116
55,132,104,136,99,116
55,132,105,136,95,113
55,132,105,135,90,110
55,132,104,133,88,110
55,133,103,130,90,110
55,132,103,127,95,110
55,132,103,126,98,109
55,132,104,126,101,111
55,132,103,128,103,113
55,132,104,132,105,109
55,132,104,136,102,103
55,133,103,139,102,100
55,133,103,140,103,100
56,133,103,139,100,103
55,133,103,137,98,109
55,133,104,135,100,112
55,133,104,135,102,118
55,133,104,136,98,119
55,133,105,137,93,112
55,133,104,136,89,108
55,133,104,133,90,109
55,133,103,131,92,110
55,132,104,128,94,110
55,132,103,127,97,109
55,133,103,127,101,109
55,132,103,130,102,109
55,132,104,132,101,107
55,132,103,135,103,103
56,133,103,137,105,100
55,132,103,138,105,101
55,133,103,139,102,109
55,132,104,139,100,113
55,132,104,138,100,116
55,132,104,138,100,117
56,132,104,138,95,112
55,132,104,136,90,106
55,132,104,133,87,106
55,132,104,128,88,111
55,133,104,126,92,112
55,133,104,124,96,111
55,133,103,126,100,109
55,133,103,128,106,110
55,132,104,133,107,110
55,132,104,137,105,105
55,132,103,140,102,103
55,133,103,141,102,102
55,132,103,140,101,103
55,132,104,138,99,111
55,133,104,137,99,115
55,133,104,136,99,115
55,133,103,136,97,114
55,132,105,136,91,111
55,132,105,134,87,108
55,132,104,131,90,109
55,132,103,129,95,110
55,132,104,127,96,110
55,132,104,127,95,108
55,132,103,127,101,109
55,133,103,130,106,110
55,132,104,134,106,107
55,133,104,137,102,106
55,133,103,140,102,105
55,132,102,140,102,103
55,132,102,138,100,103
55,132,103,136,100,109
56,133,104,135,101,113
55,132,105,136,100,114
55,132,105,136,95,112
55,132,105,136,91,110
55,132,104,135,89,114
56,133,104,132,91,114
55,133,104,129,93,111
55,132,103,127,93,106
56,132,103,127,98,108
55,132,103,127,104,108
55,132,104,129,107,106
55,132,104,134,106,109
55,132,103,137,103,102
56,132,103,138,101,102
55,132,103,139,100,104
55,132,104,138,100,108
56,132,104,137,101,112
55,133,104,137,101,116
55,133,104,137,99,116
55,132,105,138,93,112
56,132,105,137,90,109
55,132,104,134,90,109
55,132,104,131,92,112
55,132,104,128,94,113
55,132,103,127,96,110
55,132,103,127,98,107
55,132,103,127,101,107
55,132,103,130,105,107
55,132,104,133,106,104
55,133,104,136,104,103
56,131,104,138,103,104
55,132,104,140,102,104
56,132,103,140,99,109
55,132,103,139,98,111
55,133,104,139,101,117
55,132,104,138,95,115
55,132,104,136,90,111
55,132,104,133,90,109
55,132,104,130,92,110
55,132,104,128,93,111
55,132,104,127,96,110
55,133,104,127,99,108
55,132,103,128,102,109
56,132,103,129,105,109
56,132,104,132,105,106
55,132,104,136,103,100
55,132,103,138,101,102
56,132,103,139,98,108
55,132,104,138,101,108
56,132,104,136,103,112
55,132,105,137,102,115
55,132,104,138,98,111
55,132,103,139,94,109
55,132,104,138,89,110
55,132,104,135,89,112
55,131,104,131,91,112
55,132,104,128,94,111
56,132,104,127,96,109
56,132,104,126,99,108
55,131,103,128,104,109
55,132,103,132,107,109
55,132,104,135,105,106
55,132,103,138,101,105
55,132,103,140,101,103
55,132,103,140,101,103
55,132,103,138,100,106
55,132,104,136,98,111
55,132,104,136,99,116
55,132,105,136,97,113
55,132,104,137,92,110
55,132,104,135,90,108
55,132,103,133,90,109
56,132,103,130,92,111
56,132,104,128,96,110
55,132,104,127,99,108
55,132,104,128,100,109
55,132,103,129,104,109
56,132,104,132,107,108
55,132,103,135,103,104
55,133,103,137,102,103
55,133,104,138,101,103
55,133,103,138,100,105
56,133,103,138,99,110
56,133,104,137,100,114
55,133,104,137,101,115
56,132,104,138,95,113
55,133,104,136,91,110
56,133,104,134,89,110
55,133,104,131,90,110
55,133,103,129,92,111
55,133,103,127,95,109
55,133,103,126,99,107
55,133,103,127,104,107
56,133,105,130,106,109
55,132,105,134,104,108
55,132,103,137,101,103
55,132,103,139,103,103
55,133,103,140,102,103
56,133,103,139,101,107
55,133,104,137,100,112
55,133,105,138,101,117
56,133,104,137,98,115
55,133,104,138,92,114
55,133,104,136,87,110
55,133,104,133,86,109
56,132,104,130,90,109
55,132,104,127,93,109
55,133,103,125,95,107
55,133,103,124,103,108
55,133,104,126,108,110
56,133,105,130,109,108
55,133,104,136,105,104
55,133,103,140,103,102
56,133,103,142,101,102
55,133,103,142,99,105
56,133,103,140,98,109
55,133,104,137,99,114
55,133,104,136,99,116
56,133,104,136,94,113
56,133,105,135,91,110
55,133,104,133,89,108
55,133,104,130,90,109
55,133,104,128,94,111
55,132,104,127,98,110
55,133,104,128,100,110
55,133,104,130,103,111
56,134,103,133,106,109
56,133,104,137,105,105
55,133,103,139,100,102
56,134,102,139,99,102
55,133,103,136,100,103
55,133,103,134,100,106
55,133,104,132,101,109
55,133,104,133,103,115
55,133,104,135,100,116
55,133,104,137,95,112
55,133,104,138,89,110
55,134,104,136,89,111
55,133,104,134,92,111
55,133,104,130,92,111
55,133,103,127,95,110
55,133,103,126,99,111
55,133,104,127,105,112
55,134,104,131,108,106
55,133,104,135,105,102
56,133,103,138,103,101
55,134,103,139,102,102
55,134,103,140,100,104
55,133,104,139,100,108
55,134,104,138,101,113
55,133,103,138,101,116
55,134,103,138,95,115
55,133,104,137,90,110
55,133,104,134,87,108
55,133,104,130,88,110
55,133,104,127,91,112
55,133,104,126,97,110
55,133,104,127,101,109
55,133,103,128,103,109
55,133,103,132,106,109
55,133,103,135,106,106
55,133,103,138,101,103
56,134,103,139,100,103
55,134,104,138,101,101
55,133,104,137,100,103
55,134,103,136,101,112
55,133,104,135,103,117
55,133,104,137,101,115
55,133,105,138,95,113
55,133,104,137,90,111
55,133,104,135,88,107
56,134,104,132,90,108
55,134,103,129,93,110
55,134,103,127,96,110
55,134,103,126,97,110
55,134,103,127,103,111
56,134,105,130,107,108
55,134,104,134,106,104
55,133,102,137,104,102
55,133,103,140,102,105
56,133,104,140,99,104
56,133,104,139,101,109
55,134,104,138,101,113
56,134,104,137,102,116
55,133,104,137,97,113
55,134,104,137,92,109
55,134,104,135,88,107
55,133,104,133,88,110
55,134,104,130,89,111
55,134,103,127,92,110
55,134,103,125,98,109
55,133,103,125,103,108
55,133,104,126,108,110
56,133,104,131,108,108
55,134,104,136,104,104
55,134,103,140,101,104
55,134,103,141,100,102
55,133,104,141,100,102
55,134,104,140,101,111
55,134,104,138,102,117
55,134,104,138,100,117
55,134,104,137,93,113
55,133,104,136,89,106
55,134,104,133,85,109
55,134,104,129,87,112
56,133,104,126,94,111
55,133,104,125,101,110
55,133,103,126,100,107
55,134,103,128,103,108
55,134,104,132,107,110
55,134,104,136,104,107
55,133,103,138,100,100
56,134,103,138,102,103
55,133,104,138,102,104
55,133,103,137,101,106
55,133,104,137,100,112
55,133,104,137,100,116
55,133,103,138,96,114
55,133,104,137,93,113
55,133,105,136,90,110
55,133,104,133,89,108
55,133,104,130,90,112
56,133,104,127,96,112
55,134,103,126,99,109
55,134,103,127,100,108
55,134,104,128,102,109
55,134,104,133,105,108
55,134,103,137,105,103
55,133,103,139,104,102
55,133,103,139,101,103
55,133,103,139,99,106
55,134,103,137,99,109
55,133,104,136,99,114
55,134,104,137,101,117
56,134,104,138,98,113
55,133,104,137,92,110
55,134,104,136,87,109
55,133,104,132,89,110
55,133,104,129,93,111
55,133,104,127,94,110
55,133,103,126,98,109
55,133,103,127,102,109
55,134,103,130,106,109
55,133,104,133,107,106
55,134,103,137,103,100
55,133,103,139,101,105
55,133,104,139,101,103
55,133,104,138,100,105
56,133,104,137,100,114
55,133,104,136,101,118
55,133,103,137,100,115
56,134,103,138,92,109
55,133,104,136,89,108
55,133,104,133,89,109
55,134,104,130,92,112
55,133,103,128,96,112
